-1.491818000000000088e+00,1.744690000000000074e+00,5.003372000000000375e-01
-1.493216000000000099e+00,1.744582000000000077e+00,5.001837000000000089e-01
-1.494612999999999969e+00,1.744450999999999974e+00,5.000305999999999917e-01
-1.496007000000000087e+00,1.744294999999999929e+00,4.998779999999999890e-01
-1.497398000000000007e+00,1.744116000000000000e+00,4.997261000000000064e-01
-1.498785999999999952e+00,1.743913000000000046e+00,4.995749999999999913e-01
-1.500170999999999921e+00,1.743686000000000069e+00,4.994248000000000021e-01
-1.501551999999999998e+00,1.743435999999999986e+00,4.992757999999999918e-01
-1.502928000000000042e+00,1.743163000000000018e+00,4.991280000000000161e-01
-1.504299999999999971e+00,1.742866000000000026e+00,4.989815000000000222e-01
-1.505665999999999949e+00,1.742545999999999928e+00,4.988366000000000189e-01
-1.507026999999999894e+00,1.742202000000000028e+00,4.986933000000000060e-01
-1.508381999999999890e+00,1.741835999999999940e+00,4.985517999999999894e-01
-1.509730999999999934e+00,1.741446000000000049e+00,4.984122999999999748e-01
-1.511074000000000028e+00,1.741033999999999970e+00,4.982749000000000206e-01
-1.512408999999999892e+00,1.740599000000000007e+00,4.981397000000000186e-01
-1.513737000000000110e+00,1.740140999999999938e+00,4.980068999999999746e-01
-1.515058000000000016e+00,1.739660999999999902e+00,4.978764999999999996e-01
-1.516369999999999996e+00,1.739158999999999899e+00,4.977488999999999941e-01
-1.517673999999999968e+00,1.738634000000000013e+00,4.976239000000000079e-01
-1.518969000000000014e+00,1.738086999999999938e+00,4.975018999999999969e-01
-1.520254999999999912e+00,1.737519000000000036e+00,4.973830000000000195e-01
-1.521530999999999967e+00,1.736928000000000027e+00,4.972672000000000203e-01
-1.522798000000000096e+00,1.736317000000000110e+00,4.971548000000000078e-01
-1.524054000000000020e+00,1.735684000000000005e+00,4.970457999999999821e-01
-1.525300000000000100e+00,1.735030000000000072e+00,4.969404000000000043e-01
-1.526534000000000058e+00,1.734353999999999951e+00,4.968386000000000191e-01
-1.527757999999999949e+00,1.733659000000000061e+00,4.967407999999999824e-01
-1.528969999999999940e+00,1.732941999999999982e+00,4.966469000000000023e-01
-1.530170000000000030e+00,1.732205999999999912e+00,4.965570000000000261e-01
-1.531357999999999997e+00,1.731449000000000016e+00,4.964714000000000071e-01
-1.532532999999999923e+00,1.730671999999999988e+00,4.963902000000000037e-01
-1.533695999999999948e+00,1.729875999999999969e+00,4.963134000000000157e-01
-1.534845000000000015e+00,1.729060999999999959e+00,4.962411999999999934e-01
-1.535979999999999901e+00,1.728226000000000040e+00,4.961735999999999924e-01
-1.537101999999999968e+00,1.727371999999999908e+00,4.961109000000000213e-01
-1.538210000000000077e+00,1.726499999999999924e+00,4.960532000000000274e-01
-1.539303000000000088e+00,1.725610000000000088e+00,4.960005000000000108e-01
-1.540381999999999918e+00,1.724701000000000040e+00,4.959529999999999772e-01
-1.541444999999999954e+00,1.723775000000000057e+00,4.959106999999999821e-01
-1.542492999999999892e+00,1.722831000000000001e+00,4.958738999999999786e-01
-1.543525999999999954e+00,1.721870000000000012e+00,4.958425000000000193e-01
-1.544542000000000082e+00,1.720892000000000088e+00,4.958166999999999991e-01
-1.545542999999999889e+00,1.719897000000000009e+00,4.957966999999999791e-01
-1.546526999999999985e+00,1.718885999999999914e+00,4.957825000000000149e-01
-1.547493999999999925e+00,1.717859000000000025e+00,4.957741999999999982e-01
-1.548445000000000071e+00,1.716815999999999898e+00,4.957718999999999876e-01
-1.549377999999999922e+00,1.715756999999999977e+00,4.957756999999999858e-01
-1.550294000000000061e+00,1.714684000000000097e+00,4.957857999999999987e-01
-1.551191999999999904e+00,1.713595999999999897e+00,4.958021000000000233e-01
-1.552071999999999896e+00,1.712493000000000043e+00,4.958249000000000128e-01
-1.552934000000000037e+00,1.711376999999999926e+00,4.958541000000000198e-01
-1.553778000000000103e+00,1.710245999999999933e+00,4.958899999999999975e-01
-1.554602999999999957e+00,1.709101999999999899e+00,4.959324999999999983e-01
-1.555409000000000042e+00,1.707945000000000046e+00,4.959817999999999727e-01
-1.556195999999999913e+00,1.706776000000000071e+00,4.960377999999999732e-01
-1.556964000000000015e+00,1.705594000000000054e+00,4.961008000000000084e-01
-1.557712999999999903e+00,1.704399999999999915e+00,4.961708000000000229e-01
-1.558442000000000105e+00,1.703194000000000097e+00,4.962479000000000195e-01
-1.559150999999999954e+00,1.701977000000000073e+00,4.963320999999999983e-01
-1.559839999999999893e+00,1.700749000000000066e+00,4.964236000000000204e-01
-1.560508999999999924e+00,1.699510999999999994e+00,4.965223000000000275e-01
-1.561156999999999906e+00,1.698261999999999938e+00,4.966284000000000254e-01
-1.561784999999999979e+00,1.697003999999999957e+00,4.967419000000000140e-01
-1.562392999999999921e+00,1.695735999999999910e+00,4.968628999999999962e-01
-1.562978999999999896e+00,1.694458999999999937e+00,4.969914000000000276e-01
-1.563544999999999963e+00,1.693173999999999957e+00,4.971274999999999999e-01
-1.564089999999999980e+00,1.691880000000000051e+00,4.972713999999999746e-01
-1.564613000000000032e+00,1.690579000000000054e+00,4.974229000000000012e-01
-1.565115000000000034e+00,1.689270000000000049e+00,4.975821000000000272e-01
-1.565595999999999988e+00,1.687953999999999954e+00,4.977492000000000028e-01
-1.566054999999999975e+00,1.686630999999999991e+00,4.979241999999999835e-01
-1.566492999999999913e+00,1.685302000000000078e+00,4.981071000000000248e-01
-1.566907999999999967e+00,1.683966999999999992e+00,4.982979000000000158e-01
-1.567301999999999973e+00,1.682627000000000095e+00,4.984967000000000148e-01
-1.567674000000000012e+00,1.681281999999999943e+00,4.987035000000000218e-01
-1.568024000000000084e+00,1.679931999999999981e+00,4.989183999999999841e-01
-1.568351999999999968e+00,1.678577999999999903e+00,4.991413000000000100e-01
-1.568658000000000108e+00,1.677219999999999933e+00,4.993724999999999969e-01
-1.568940999999999919e+00,1.675858000000000070e+00,4.996116999999999919e-01
-1.569201999999999986e+00,1.674493999999999927e+00,4.998591000000000006e-01
-1.569441000000000086e+00,1.673127000000000031e+00,5.001147000000000231e-01
-1.569657999999999998e+00,1.671758000000000077e+00,5.003786000000000067e-01
-1.569852000000000025e+00,1.670387000000000066e+00,5.006505999999999457e-01
-1.570024000000000086e+00,1.669014999999999915e+00,5.009310000000000151e-01
-1.570173999999999959e+00,1.667642000000000069e+00,5.012195999999999874e-01
-1.570300999999999947e+00,1.666268000000000082e+00,5.015163999999999733e-01
-1.570405000000000051e+00,1.664895000000000014e+00,5.018215000000000314e-01
-1.570486999999999966e+00,1.663521000000000027e+00,5.021349999999999980e-01
-1.570546999999999915e+00,1.662149000000000099e+00,5.024566999999999783e-01
-1.570584999999999898e+00,1.660776999999999948e+00,5.027865999999999724e-01
-1.570599999999999996e+00,1.659407999999999994e+00,5.031250000000000444e-01
-1.570592999999999906e+00,1.658039999999999958e+00,5.034714999999999607e-01
-1.570562999999999931e+00,1.656674999999999898e+00,5.038262999999999492e-01
-1.570511999999999908e+00,1.655311999999999895e+00,5.041894000000000098e-01
-1.570438000000000001e+00,1.653953000000000007e+00,5.045606999999999731e-01
-1.570341999999999905e+00,1.652597000000000094e+00,5.049403000000000086e-01
-1.570224000000000064e+00,1.651245999999999992e+00,5.053279999999999994e-01
-1.570084000000000035e+00,1.649899000000000004e+00,5.057239999999999513e-01
-1.569922000000000040e+00,1.648557000000000050e+00,5.061280999999999697e-01
-1.569738000000000078e+00,1.647219999999999906e+00,5.065404000000000018e-01
-1.569531999999999927e+00,1.645888999999999935e+00,5.069607999999999892e-01
-1.569304999999999950e+00,1.644563999999999915e+00,5.073893000000000431e-01
-1.569056000000000006e+00,1.643245000000000067e+00,5.078257999999999939e-01
-1.568786000000000014e+00,1.641933000000000087e+00,5.082704000000000111e-01
-1.568494999999999973e+00,1.640628999999999893e+00,5.087228999999999779e-01
-1.568181999999999965e+00,1.639332999999999929e+00,5.091833999999999527e-01
-1.567849000000000048e+00,1.638044000000000056e+00,5.096517999999999882e-01
-1.567493999999999943e+00,1.636764000000000108e+00,5.101280000000000259e-01
-1.567118999999999929e+00,1.635493000000000086e+00,5.106119999999999548e-01
-1.566723000000000088e+00,1.634230999999999989e+00,5.111037999999999970e-01
-1.566305999999999976e+00,1.632978999999999958e+00,5.116034000000000415e-01
-1.565870000000000095e+00,1.631736999999999993e+00,5.121105000000000240e-01
-1.565412999999999943e+00,1.630505000000000093e+00,5.126252000000000031e-01
-1.564936000000000105e+00,1.629283999999999955e+00,5.131474999999999786e-01
-1.564440000000000053e+00,1.628074000000000021e+00,5.136771999999999450e-01
-1.563924000000000092e+00,1.626875999999999989e+00,5.142143999999999604e-01
-1.563388000000000000e+00,1.625688999999999940e+00,5.147589000000000192e-01
-1.562834000000000056e+00,1.624514999999999931e+00,5.153107000000000104e-01
-1.562259999999999982e+00,1.623353000000000046e+00,5.158696999999999866e-01
-1.561668000000000056e+00,1.622204999999999897e+00,5.164358000000000004e-01
-1.561056999999999917e+00,1.621069000000000093e+00,5.170090000000000519e-01
-1.560427000000000008e+00,1.619947000000000026e+00,5.175891999999999715e-01
-1.559779999999999944e+00,1.618840000000000057e+00,5.181763000000000341e-01
-1.559115000000000029e+00,1.617745999999999906e+00,5.187701000000000118e-01
-1.558432000000000039e+00,1.616667000000000076e+00,5.193706999999999629e-01
-1.557731999999999895e+00,1.615602999999999900e+00,5.199780000000000513e-01
-1.557013999999999898e+00,1.614554999999999962e+00,5.205918999999999963e-01
-1.556280000000000108e+00,1.613521999999999901e+00,5.212122000000000144e-01
-1.555528999999999940e+00,1.612505000000000077e+00,5.218388999999999944e-01
-1.554761999999999977e+00,1.611504000000000048e+00,5.224718999999999891e-01
-1.553978000000000081e+00,1.610519999999999952e+00,5.231111000000000510e-01
-1.553179000000000087e+00,1.609553000000000011e+00,5.237564000000000108e-01
-1.552364999999999995e+00,1.608602000000000087e+00,5.244077000000000321e-01
-1.551535000000000108e+00,1.607669000000000015e+00,5.250648999999999456e-01
-1.550689999999999902e+00,1.606754000000000016e+00,5.257279000000000257e-01
-1.549830000000000041e+00,1.605857000000000090e+00,5.263965999999999923e-01
-1.548956000000000000e+00,1.604978000000000016e+00,5.270709000000000088e-01
-1.548068000000000000e+00,1.604117999999999933e+00,5.277507000000000170e-01
-1.547166000000000041e+00,1.603275999999999923e+00,5.284358000000000111e-01
-1.546251000000000042e+00,1.602454000000000045e+00,5.291261999999999910e-01
-1.545323000000000002e+00,1.601650000000000018e+00,5.298218000000000094e-01
-1.544381999999999922e+00,1.600867000000000040e+00,5.305223000000000022e-01
-1.543428000000000022e+00,1.600103000000000053e+00,5.312278000000000278e-01
-1.542462000000000000e+00,1.599358999999999975e+00,5.319380999999999693e-01
-1.541484999999999994e+00,1.598635000000000028e+00,5.326530999999999905e-01
-1.540496000000000087e+00,1.597930999999999990e+00,5.333725999999999745e-01
-1.539495000000000058e+00,1.597248999999999919e+00,5.340966999999999798e-01
-1.538483999999999963e+00,1.596586999999999978e+00,5.348249999999999948e-01
-1.537462000000000106e+00,1.595946000000000087e+00,5.355573999999999613e-01
-1.536431000000000102e+00,1.595326000000000022e+00,5.362940000000000484e-01
-1.535388999999999893e+00,1.594727999999999923e+00,5.370344999999999702e-01
-1.534337999999999980e+00,1.594152000000000013e+00,5.377788999999999486e-01
-1.533277999999999919e+00,1.593596999999999930e+00,5.385269000000000306e-01
-1.532208999999999932e+00,1.593064000000000036e+00,5.392784000000000466e-01
-1.531131999999999938e+00,1.592554000000000025e+00,5.400335000000000552e-01
-1.530046999999999935e+00,1.592065000000000063e+00,5.407916999999999863e-01
-1.528953999999999924e+00,1.591598999999999986e+00,5.415531999999999568e-01
-1.527854000000000045e+00,1.591156000000000015e+00,5.423175999999999553e-01
-1.526747999999999994e+00,1.590735000000000010e+00,5.430850000000000399e-01
-1.525633999999999935e+00,1.590338000000000029e+00,5.438551000000000357e-01
-1.524515000000000065e+00,1.589963000000000015e+00,5.446277999999999953e-01
-1.523390000000000022e+00,1.589611000000000107e+00,5.454031000000000295e-01
-1.522259000000000029e+00,1.589282000000000084e+00,5.461806000000000161e-01
-1.521123000000000003e+00,1.588977000000000084e+00,5.469604000000000132e-01
-1.519983000000000084e+00,1.588694999999999968e+00,5.477421999999999569e-01
-1.518839000000000050e+00,1.588435999999999959e+00,5.485259000000000107e-01
-1.517689999999999984e+00,1.588200999999999974e+00,5.493114999999999526e-01
-1.516539000000000081e+00,1.587989000000000095e+00,5.500985999999999931e-01
-1.515384000000000064e+00,1.587801000000000018e+00,5.508872999999999687e-01
-1.514226000000000072e+00,1.587636999999999965e+00,5.516773000000000371e-01
-1.513066000000000022e+00,1.587496999999999936e+00,5.524685000000000290e-01
-1.511905000000000054e+00,1.587380000000000013e+00,5.532607999999999970e-01
-1.510742000000000029e+00,1.587286999999999892e+00,5.540540000000000465e-01
-1.509576999999999947e+00,1.587218000000000018e+00,5.548480999999999552e-01
-1.508412000000000086e+00,1.587172999999999945e+00,5.556427000000000449e-01
-1.507247000000000003e+00,1.587151999999999896e+00,5.564377999999999824e-01
-1.506081000000000003e+00,1.587153999999999954e+00,5.572333000000000425e-01
-1.504915999999999920e+00,1.587180999999999953e+00,5.580289999999999973e-01
-1.503751999999999978e+00,1.587231000000000058e+00,5.588248000000000104e-01
-1.502588999999999952e+00,1.587306000000000106e+00,5.596204000000000178e-01
-1.501427999999999985e+00,1.587404000000000037e+00,5.604158999999999669e-01
-1.500269000000000075e+00,1.587525999999999993e+00,5.612108999999999570e-01
-1.499112000000000000e+00,1.587671000000000054e+00,5.620055000000000467e-01
-1.497957999999999901e+00,1.587841000000000058e+00,5.627993000000000023e-01
-1.496806999999999999e+00,1.588033999999999946e+00,5.635923999999999934e-01
-1.495659000000000072e+00,1.588249999999999940e+00,5.643844999999999557e-01
-1.494515999999999956e+00,1.588491000000000097e+00,5.651755000000000528e-01
-1.493376999999999954e+00,1.588754000000000000e+00,5.659653000000000045e-01
-1.492242000000000068e+00,1.589040999999999926e+00,5.667537000000000269e-01
-1.491112999999999911e+00,1.589352000000000098e+00,5.675405999999999507e-01
-1.489989000000000008e+00,1.589685000000000015e+00,5.683257999999999921e-01
-1.488871000000000056e+00,1.590041999999999955e+00,5.691093000000000401e-01
-1.487759000000000054e+00,1.590421000000000085e+00,5.698906999999999723e-01
-1.486653999999999920e+00,1.590824000000000016e+00,5.706700999999999580e-01
-1.485556000000000099e+00,1.591248999999999914e+00,5.714472999999999914e-01
-1.484464999999999923e+00,1.591696999999999917e+00,5.722220999999999558e-01
-1.483381999999999978e+00,1.592167000000000110e+00,5.729944000000000148e-01
-1.482307000000000041e+00,1.592659999999999965e+00,5.737640000000000517e-01
-1.481239999999999890e+00,1.593175000000000008e+00,5.745308000000000082e-01
-1.480182000000000109e+00,1.593712000000000018e+00,5.752947999999999951e-01
-1.479133000000000031e+00,1.594270000000000076e+00,5.760556999999999483e-01
-1.478094000000000019e+00,1.594851000000000019e+00,5.768134000000000317e-01
-1.477065000000000072e+00,1.595453000000000010e+00,5.775677999999999646e-01
-1.476045999999999969e+00,1.596076000000000050e+00,5.783188000000000217e-01
-1.475036999999999932e+00,1.596719999999999917e+00,5.790661999999999754e-01
-1.474040000000000017e+00,1.597385000000000055e+00,5.798098000000000418e-01
-1.473052999999999946e+00,1.598071000000000019e+00,5.805496999999999463e-01
-1.472077999999999998e+00,1.598778000000000032e+00,5.812855000000000105e-01
-1.471114999999999950e+00,1.599504999999999955e+00,5.820172999999999597e-01
-1.470164999999999944e+00,1.600252000000000008e+00,5.827449000000000101e-01
-1.469227000000000061e+00,1.601018000000000052e+00,5.834681000000000450e-01
-1.468301999999999996e+00,1.601804999999999923e+00,5.841868999999999534e-01
-1.467389999999999972e+00,1.602610000000000090e+00,5.849010000000000042e-01
-1.466490999999999989e+00,1.603434999999999944e+00,5.856105000000000338e-01
-1.465605999999999964e+00,1.604279000000000011e+00,5.863152000000000363e-01
-1.464736000000000038e+00,1.605140999999999929e+00,5.870149000000000061e-01
-1.463880000000000070e+00,1.606022000000000061e+00,5.877094999999999958e-01
-1.463038999999999978e+00,1.606921000000000044e+00,5.883990000000000054e-01
-1.462212000000000067e+00,1.607836999999999961e+00,5.890832000000000290e-01
-1.461400999999999950e+00,1.608770999999999951e+00,5.897620000000000084e-01
-1.460606000000000071e+00,1.609722000000000097e+00,5.904352999999999962e-01
-1.459826999999999986e+00,1.610691000000000095e+00,5.911030999999999924e-01
-1.459062999999999999e+00,1.611676000000000109e+00,5.917649999999999855e-01
-1.458315999999999946e+00,1.612676999999999916e+00,5.924211999999999811e-01
-1.457586000000000048e+00,1.613693999999999962e+00,5.930714999999999737e-01
-1.456873000000000085e+00,1.614727000000000023e+00,5.937156999999999574e-01
-1.456177000000000055e+00,1.615776000000000101e+00,5.943538999999999906e-01
-1.455497999999999958e+00,1.616838999999999915e+00,5.949858000000000091e-01
-1.454836999999999936e+00,1.617917000000000050e+00,5.956114000000000130e-01
-1.454193999999999987e+00,1.619010000000000060e+00,5.962306000000000550e-01
-1.453570000000000029e+00,1.620117000000000029e+00,5.968432000000000182e-01
-1.452963000000000005e+00,1.621237999999999957e+00,5.974494000000000193e-01
-1.452374999999999972e+00,1.622371999999999925e+00,5.980488999999999944e-01
-1.451805999999999930e+00,1.623518999999999934e+00,5.986415999999999960e-01
-1.451256000000000101e+00,1.624678000000000067e+00,5.992273999999999656e-01
-1.450725000000000042e+00,1.625850999999999935e+00,5.998063999999999618e-01
-1.450213999999999892e+00,1.627035000000000009e+00,6.003783000000000314e-01
-1.449721999999999955e+00,1.628230999999999984e+00,6.009432000000000107e-01
-1.449249999999999927e+00,1.629437999999999942e+00,6.015009000000000050e-01
-1.448798999999999948e+00,1.630656000000000105e+00,6.020514000000000143e-01
-1.448366999999999960e+00,1.631883999999999890e+00,6.025947000000000386e-01
-1.447955000000000103e+00,1.633123000000000102e+00,6.031305999999999612e-01
-1.447564000000000073e+00,1.634371999999999936e+00,6.036589999999999456e-01
-1.447194000000000091e+00,1.635629999999999917e+00,6.041800000000000503e-01
-1.446844999999999937e+00,1.636897000000000046e+00,6.046934000000000475e-01
-1.446515999999999913e+00,1.638171999999999962e+00,6.051992000000000482e-01
-1.446209000000000078e+00,1.639456000000000024e+00,6.056974000000000524e-01
-1.445921999999999930e+00,1.640748000000000095e+00,6.061878000000000544e-01
-1.445656999999999970e+00,1.642047000000000034e+00,6.066705000000000014e-01
-1.445413999999999977e+00,1.643353000000000064e+00,6.071453999999999462e-01
-1.445192000000000032e+00,1.644665999999999961e+00,6.076124000000000525e-01
-1.444992000000000054e+00,1.645985000000000031e+00,6.080714000000000397e-01
-1.444812999999999903e+00,1.647310000000000052e+00,6.085226000000000246e-01
-1.444657000000000080e+00,1.648640000000000105e+00,6.089658000000000015e-01
-1.444522000000000084e+00,1.649976000000000109e+00,6.094009000000000231e-01
-1.444409000000000054e+00,1.651316000000000006e+00,6.098280000000000367e-01
-1.444317999999999991e+00,1.652660000000000018e+00,6.102469999999999839e-01
-1.444250000000000034e+00,1.654007999999999923e+00,6.106578000000000284e-01
-1.444204000000000043e+00,1.655359999999999943e+00,6.110605000000000064e-01
-1.444180000000000019e+00,1.656714000000000020e+00,6.114551000000000291e-01
-1.444177999999999962e+00,1.658071000000000073e+00,6.118413999999999797e-01
-1.444198000000000093e+00,1.659431000000000100e+00,6.122195000000000276e-01
-1.444241000000000108e+00,1.660792000000000046e+00,6.125893999999999506e-01
-1.444307000000000007e+00,1.662153999999999909e+00,6.129510000000000236e-01
-1.444393999999999956e+00,1.663516999999999912e+00,6.133043999999999718e-01
-1.444504000000000010e+00,1.664881000000000055e+00,6.136494999999999589e-01
-1.444636999999999949e+00,1.666244999999999976e+00,6.139864000000000432e-01
-1.444792000000000076e+00,1.667607999999999979e+00,6.143148999999999971e-01
-1.444968999999999948e+00,1.668970999999999982e+00,6.146352000000000482e-01
-1.445168999999999926e+00,1.670331999999999928e+00,6.149470999999999687e-01
-1.445391000000000092e+00,1.671691999999999956e+00,6.152507999999999866e-01
-1.445635000000000003e+00,1.673049999999999926e+00,6.155462000000000433e-01
-1.445902000000000021e+00,1.674406000000000061e+00,6.158333000000000279e-01
-1.446191000000000004e+00,1.675758000000000081e+00,6.161121999999999987e-01
-1.446501999999999954e+00,1.677108000000000043e+00,6.163828000000000085e-01
-1.446835000000000093e+00,1.678452999999999973e+00,6.166452999999999518e-01
-1.447189999999999976e+00,1.679794999999999927e+00,6.168993999999999867e-01
-1.447567999999999966e+00,1.681132000000000071e+00,6.171453999999999551e-01
-1.447967000000000004e+00,1.682465000000000099e+00,6.173832000000000209e-01
-1.448388000000000009e+00,1.683791999999999955e+00,6.176129999999999676e-01
-1.448830000000000062e+00,1.685113000000000083e+00,6.178344999999999532e-01
-1.449295000000000000e+00,1.686428000000000038e+00,6.180480000000000418e-01
