-1.202744000000000035e+00,1.890136000000000038e+00,7.290136999999999867e-01,2.579227266062403788e-03,1.709608751703295682e-01
-1.202777999999999903e+00,1.892085999999999935e+00,7.289744999999999697e-01,2.362250251349321331e-03,9.093521025510066524e-02
-1.202857000000000065e+00,1.893116999999999939e+00,7.290482999999999825e-01,2.800825822860163530e-03,0.000000000000000000e+00
-1.202857000000000065e+00,1.893116999999999939e+00,7.290482999999999825e-01,2.800825822860163530e-03,9.795962094698922040e-02
-1.203054999999999986e+00,1.894166000000000016e+00,7.289974999999999650e-01,2.455523384128108048e-03,1.609099389918138001e-01
-1.203047999999999895e+00,1.896063999999999972e+00,7.292625000000000357e-01,1.909937718879855173e-03,0.000000000000000000e+00
-1.203047999999999895e+00,1.896063999999999972e+00,7.292625000000000357e-01,1.909937718879855173e-03,8.584512598636009906e-02
-1.202968999999999955e+00,1.896995999999999905e+00,7.293102999999999669e-01,2.346159118644778468e-03,6.862372608206052105e-02
-1.202952000000000021e+00,1.897774999999999990e+00,7.293874000000000191e-01,2.869177763750469217e-03,0.000000000000000000e+00
-1.202952000000000021e+00,1.897774999999999990e+00,7.293874000000000191e-01,2.869177763750469217e-03,1.409882406986185666e-01
-1.202857000000000065e+00,1.899284999999999890e+00,7.291102000000000416e-01,3.004667608904432012e-03,7.863756332047770747e-02
-1.203216000000000063e+00,1.900106999999999990e+00,7.290881000000000167e-01,2.825314653273107261e-03,1.733394266041732024e-01
-1.203559000000000045e+00,1.901958999999999955e+00,7.289179999999999549e-01,3.642000488742447827e-03,0.000000000000000000e+00
-1.203559000000000045e+00,1.901958999999999955e+00,7.289179999999999549e-01,3.642000488742447827e-03,1.453385396791927464e-01
-1.204169000000000045e+00,1.903561000000000059e+00,7.286884000000000139e-01,3.656391959295421899e-03,0.000000000000000000e+00
-1.204169000000000045e+00,1.903561000000000059e+00,7.286884000000000139e-01,3.656391959295421899e-03,1.909842363059363335e-01
-1.205082999999999904e+00,1.905362999999999918e+00,7.281796000000000380e-01,3.946371832455798472e-03,7.172323578147107859e-02
-1.205497999999999958e+00,1.906028000000000056e+00,7.278419000000000416e-01,4.394898247968993810e-03,0.000000000000000000e+00
-1.205497999999999958e+00,1.906028000000000056e+00,7.278419000000000416e-01,4.394898247968993810e-03,2.387655188933721639e-01
-1.206976999999999967e+00,1.907961999999999936e+00,7.273300999999999794e-01,4.235782968944483244e-03,8.861601664987205085e-02
-1.207589999999999941e+00,1.908778000000000086e+00,7.270647000000000082e-01,4.451074593848147049e-03,0.000000000000000000e+00
-1.207589999999999941e+00,1.908778000000000086e+00,7.270647000000000082e-01,4.451074593848147049e-03,1.160373061856634080e-01
-1.208080999999999960e+00,1.909882000000000080e+00,7.270197000000000465e-01,4.852625788168757857e-03,1.968451503356535293e-01
-1.209303999999999935e+00,1.911686999999999914e+00,7.264886000000000399e-01,4.861972543114531642e-03,0.000000000000000000e+00
-1.209303999999999935e+00,1.911686999999999914e+00,7.264886000000000399e-01,4.861972543114531642e-03,1.239805837586724635e-01
-1.210245999999999933e+00,1.912666999999999895e+00,7.260969999999999924e-01,5.236880870327260094e-03,1.449314210872064135e-01
-1.211454999999999949e+00,1.913624999999999909e+00,7.257493999999999890e-01,5.728746132444685266e-03,0.000000000000000000e+00
-1.211454999999999949e+00,1.913624999999999909e+00,7.257493999999999890e-01,5.728746132444685266e-03,2.446384313074433103e-01
-1.213254999999999972e+00,1.915535999999999905e+00,7.252682000000000295e-01,5.896694522357393518e-03,1.134513853510247805e-01
-1.214159999999999906e+00,1.916520000000000001e+00,7.250798999999999994e-01,6.367511758921237663e-03,2.535666951044838191e-01
-1.215840000000000032e+00,1.918509000000000020e+00,7.246299999999999963e-01,6.588871645433722578e-03,1.328108914651408012e-01
-1.216857999999999995e+00,1.919513000000000025e+00,7.243950000000000111e-01,7.054947807035878010e-03,0.000000000000000000e+00
-1.216857999999999995e+00,1.919513000000000025e+00,7.243950000000000111e-01,7.054947807035878010e-03,1.053290374264211210e-01
-1.217654000000000014e+00,1.920279999999999987e+00,7.240809999999999746e-01,7.484165484541336830e-03,2.158250959168885597e-01
-1.219483000000000095e+00,1.921863000000000099e+00,7.236192000000000180e-01,7.960668077491945757e-03,0.000000000000000000e+00
-1.219483000000000095e+00,1.921863000000000099e+00,7.236192000000000180e-01,7.960668077491945757e-03,9.516182419385824098e-02
-1.220161000000000051e+00,1.922673000000000076e+00,7.233678999999999526e-01,8.384153601288578048e-03,2.687010937731689197e-01
-1.221986999999999934e+00,1.924722999999999962e+00,7.228177000000000074e-01,8.920358649740486867e-03,0.000000000000000000e+00
-1.221986999999999934e+00,1.924722999999999962e+00,7.228177000000000074e-01,8.920358649740486867e-03,9.983671719704173553e-02
-1.222587000000000090e+00,1.925591000000000053e+00,7.225475999999999566e-01,9.245225345550065268e-03,1.200690358992266560e-01
-1.223147999999999902e+00,1.926763999999999921e+00,7.223882999999999832e-01,9.477089026172547809e-03,1.849039163208636982e-01
-1.224164999999999948e+00,1.928609999999999935e+00,7.224831000000000447e-01,9.124245738141778181e-03,0.000000000000000000e+00
-1.224164999999999948e+00,1.928609999999999935e+00,7.224831000000000447e-01,9.124245738141778181e-03,1.112963437134987937e-01
-1.224339999999999984e+00,1.929812000000000083e+00,7.225236000000000436e-01,8.996400404606174836e-03,9.694485419014851890e-02
-1.224582000000000059e+00,1.930865000000000054e+00,7.227559999999999540e-01,8.794832863107681503e-03,1.702827960239511051e-01
-1.224757000000000096e+00,1.932711000000000068e+00,7.228955000000000242e-01,8.201600943718146894e-03,9.989446910491055209e-02
-1.224674999999999958e+00,1.933750000000000080e+00,7.232140999999999709e-01,7.776119055158512913e-03,0.000000000000000000e+00
-1.224674999999999958e+00,1.933750000000000080e+00,7.232140999999999709e-01,7.776119055158512913e-03,2.120905491093469097e-01
-1.224120000000000097e+00,1.935705999999999927e+00,7.243188000000000404e-01,6.829878008427304158e-03,9.765040485553981575e-02
-1.223989999999999911e+00,1.936669999999999892e+00,7.247533000000000447e-01,6.489246046344693437e-03,0.000000000000000000e+00
-1.223989999999999911e+00,1.936669999999999892e+00,7.247533000000000447e-01,6.489246046344693437e-03,8.522826600291608101e-02
-1.223805000000000032e+00,1.937451999999999952e+00,7.251313999999999815e-01,6.124239998563107273e-03,1.873700954102527627e-01
-1.224045000000000050e+00,1.939394000000000062e+00,7.257228000000000012e-01,5.752238694630135325e-03,0.000000000000000000e+00
-1.224045000000000050e+00,1.939394000000000062e+00,7.257228000000000012e-01,5.752238694630135325e-03,8.048449102458971050e-02
-1.224089999999999900e+00,1.940187000000000106e+00,7.259894999999999543e-01,5.800282328473465795e-03,2.013957542974413595e-01
-1.224798999999999971e+00,1.942215999999999942e+00,7.264458000000000304e-01,5.732420641404463620e-03,0.000000000000000000e+00
-1.224798999999999971e+00,1.942215999999999942e+00,7.264458000000000304e-01,5.732420641404463620e-03,7.938709976068342167e-02
-1.225149999999999961e+00,1.942997000000000085e+00,7.265760999999999470e-01,5.604668432655151439e-03,1.007891146081694167e-01
-1.225684999999999913e+00,1.943956999999999935e+00,7.265401000000000220e-01,5.719839931326764840e-03,1.840151310770664350e-01
-1.226820000000000022e+00,1.945718999999999976e+00,7.266650999999999527e-01,5.822486754815429759e-03,1.250929899443103122e-01
-1.227754999999999930e+00,1.946627000000000107e+00,7.266472999999999960e-01,5.442110646615105213e-03,0.000000000000000000e+00
-1.227754999999999930e+00,1.946627000000000107e+00,7.266472999999999960e-01,5.442110646615105213e-03,1.198339124866900224e-01
-1.228657000000000110e+00,1.947653000000000079e+00,7.266512000000000526e-01,5.418534805646240717e-03,2.485731422076906949e-01
-1.230537999999999910e+00,1.949554000000000009e+00,7.262011999999999912e-01,5.414385560707792554e-03,0.000000000000000000e+00
-1.230537999999999910e+00,1.949554000000000009e+00,7.262011999999999912e-01,5.414385560707792554e-03,1.142720125720380203e-01
-1.231513999999999998e+00,1.950358999999999954e+00,7.258906000000000525e-01,5.460332257289831834e-03,2.346624371771562634e-01
-1.233368000000000020e+00,1.952107999999999954e+00,7.256259000000000459e-01,5.561538398680669626e-03,0.000000000000000000e+00
-1.233368000000000020e+00,1.952107999999999954e+00,7.256259000000000459e-01,5.561538398680669626e-03,1.216035692795313372e-01
-1.234363000000000099e+00,1.953062000000000076e+00,7.254675999999999902e-01,5.419504517019966237e-03,1.101785001657267643e-01
-1.235176000000000052e+00,1.953942000000000068e+00,7.253699999999999593e-01,5.572234134528114037e-03,2.612552618202979571e-01
-1.237128000000000005e+00,1.956015999999999977e+00,7.252575999999999468e-01,5.379572259018400478e-03,0.000000000000000000e+00
-1.237128000000000005e+00,1.956015999999999977e+00,7.252575999999999468e-01,5.379572259018400478e-03,1.093200129545923160e-01
-1.237840999999999969e+00,1.956901999999999919e+00,7.252163000000000359e-01,5.437167001297577192e-03,2.501303459936239371e-01
-1.239562999999999970e+00,1.959019000000000066e+00,7.252323000000000519e-01,5.339902059026889816e-03,9.814903929484501688e-02
-1.240340999999999916e+00,1.959888000000000075e+00,7.251549000000000467e-01,5.306988803455300885e-03,1.393193354823727692e-01
-1.241189000000000098e+00,1.961063999999999918e+00,7.251189000000000107e-01,5.609662998790524747e-03,0.000000000000000000e+00
-1.241189000000000098e+00,1.961063999999999918e+00,7.251189000000000107e-01,5.609662998790524747e-03,2.273664909333000528e-01
-1.242809999999999970e+00,1.963084999999999969e+00,7.252528999999999781e-01,5.133921036595731277e-03,1.258319384486805137e-01
-1.243556000000000106e+00,1.964161000000000046e+00,7.252136000000000138e-01,5.338502988666396325e-03,0.000000000000000000e+00
-1.243556000000000106e+00,1.964161000000000046e+00,7.252136000000000138e-01,5.338502988666396325e-03,1.138055770330708011e-01
-1.244477999999999973e+00,1.965149000000000035e+00,7.253180999999999656e-01,5.310305717188112257e-03,2.181571918190861881e-01
-1.246005999999999947e+00,1.966820999999999930e+00,7.251535999999999538e-01,5.102440588581163596e-03,0.000000000000000000e+00
-1.246005999999999947e+00,1.966820999999999930e+00,7.251535999999999538e-01,5.102440588581163596e-03,1.161290537087276559e-01
-1.247109999999999941e+00,1.967651999999999957e+00,7.252132000000000023e-01,5.219934290774148541e-03,2.376817087676128815e-01
-1.249088999999999894e+00,1.969141000000000030e+00,7.251933000000000407e-01,4.654111581172077315e-03,0.000000000000000000e+00
-1.249088999999999894e+00,1.969141000000000030e+00,7.251933000000000407e-01,4.654111581172077315e-03,1.052062347649875967e-01
-1.250026000000000082e+00,1.969888000000000083e+00,7.252427000000000179e-01,4.649255988865352157e-03,1.003843673850379620e-01
-1.250849000000000100e+00,1.970572999999999908e+00,7.254774999999999974e-01,4.735775996602897657e-03,0.000000000000000000e+00
-1.250849000000000100e+00,1.970572999999999908e+00,7.254774999999999974e-01,4.735775996602897657e-03,2.849132299892435105e-01
-1.253722000000000003e+00,1.972620000000000040e+00,7.256698999999999788e-01,3.979189394839083467e-03,0.000000000000000000e+00
-1.253722000000000003e+00,1.972620000000000040e+00,7.256698999999999788e-01,3.979189394839083467e-03,2.389920279346889609e-01
-1.255994000000000055e+00,1.974124999999999908e+00,7.257639999999999647e-01,3.598277921450848769e-03,9.336428629568901960e-02
-1.256917999999999980e+00,1.974649000000000099e+00,7.258308999999999456e-01,3.547257251736977892e-03,1.154043683668244391e-01
-1.257943000000000033e+00,1.975276999999999950e+00,7.258637000000000006e-01,3.892976790323864761e-03,0.000000000000000000e+00
-1.257943000000000033e+00,1.975276999999999950e+00,7.258637000000000006e-01,3.892976790323864761e-03,1.931310983897622235e-01
-1.259943000000000035e+00,1.976201000000000096e+00,7.259096999999999911e-01,3.659264767682075641e-03,8.920435544292493191e-02
-1.260763000000000078e+00,1.976725000000000065e+00,7.258953000000000211e-01,3.717400564910888078e-03,0.000000000000000000e+00
