-5.674900000000000500e-01,1.417081999999999953e+00,2.000697999999999921e-01
-5.663108999999999504e-01,1.417793000000000081e+00,2.016774000000000067e-01
-5.651277000000000106e-01,1.418469999999999898e+00,2.032963999999999882e-01
-5.639406999999999615e-01,1.419113000000000069e+00,2.049265000000000114e-01
-5.627499999999999725e-01,1.419721999999999928e+00,2.065668999999999977e-01
-5.615558999999999967e-01,1.420296999999999921e+00,2.082170999999999883e-01
-5.603584999999999816e-01,1.420836999999999906e+00,2.098765999999999965e-01
-5.591580999999999912e-01,1.421342000000000105e+00,2.115449000000000079e-01
-5.579549000000000314e-01,1.421812999999999994e+00,2.132213000000000025e-01
-5.567490999999999968e-01,1.422249000000000096e+00,2.149051999999999907e-01
-5.555409999999999515e-01,1.422649999999999970e+00,2.165961999999999887e-01
-5.543308000000000124e-01,1.423014999999999919e+00,2.182936000000000043e-01
-5.531186000000000158e-01,1.423346000000000000e+00,2.199968999999999952e-01
-5.519049000000000316e-01,1.423640999999999934e+00,2.217054999999999998e-01
-5.506896000000000013e-01,1.423899999999999944e+00,2.234188000000000007e-01
-5.494729999999999892e-01,1.424123999999999945e+00,2.251362000000000085e-01
-5.482555999999999541e-01,1.424312000000000022e+00,2.268572000000000088e-01
-5.470372000000000012e-01,1.424465000000000092e+00,2.285812000000000122e-01
-5.458184000000000369e-01,1.424581000000000097e+00,2.303074999999999983e-01
-5.445991999999999500e-01,1.424662000000000095e+00,2.320357000000000114e-01
-5.433799000000000268e-01,1.424706999999999946e+00,2.337651000000000034e-01
-5.421607000000000509e-01,1.424717000000000011e+00,2.354951999999999879e-01
-5.409420000000000339e-01,1.424690000000000012e+00,2.372253000000000001e-01
-5.397237000000000284e-01,1.424628000000000005e+00,2.389548999999999979e-01
-5.385062000000000459e-01,1.424530000000000074e+00,2.406833999999999918e-01
-5.372896999999999812e-01,1.424395999999999995e+00,2.424101999999999923e-01
-5.360745999999999567e-01,1.424225999999999992e+00,2.441347000000000100e-01
-5.348608000000000251e-01,1.424020999999999981e+00,2.458564000000000027e-01
-5.336488000000000342e-01,1.423780000000000046e+00,2.475747000000000086e-01
-5.324387000000000425e-01,1.423502999999999963e+00,2.492889000000000077e-01
-5.312306999999999446e-01,1.423191000000000095e+00,2.509986000000000161e-01
-5.300251000000000268e-01,1.422843000000000080e+00,2.527031000000000138e-01
-5.288220999999999616e-01,1.422460999999999975e+00,2.544019000000000141e-01
-5.276218000000000297e-01,1.422042999999999946e+00,2.560942999999999969e-01
-5.264246000000000203e-01,1.421589999999999909e+00,2.577799000000000063e-01
-5.252305999999999919e-01,1.421102000000000087e+00,2.594580000000000219e-01
-5.240401000000000087e-01,1.420579999999999954e+00,2.611280999999999741e-01
-5.228532999999999653e-01,1.420021999999999895e+00,2.627895000000000092e-01
-5.216703000000000312e-01,1.419431000000000109e+00,2.644419000000000075e-01
-5.204914999999999958e-01,1.418805000000000094e+00,2.660845000000000016e-01
-5.193170000000000286e-01,1.418144999999999989e+00,2.677168999999999799e-01
-5.181470999999999716e-01,1.417451000000000016e+00,2.693383999999999778e-01
-5.169818000000000469e-01,1.416724000000000094e+00,2.709485999999999839e-01
-5.158215000000000439e-01,1.415963000000000083e+00,2.725467999999999780e-01
-5.146663999999999684e-01,1.415168999999999899e+00,2.741326000000000040e-01
-5.135165999999999897e-01,1.414341999999999988e+00,2.757053999999999894e-01
-5.123723999999999501e-01,1.413481999999999905e+00,2.772646000000000277e-01
-5.112339999999999662e-01,1.412590000000000012e+00,2.788097999999999965e-01
-5.101016000000000439e-01,1.411666000000000087e+00,2.803403999999999896e-01
-5.089753000000000194e-01,1.410708999999999991e+00,2.818557999999999897e-01
-5.078553999999999569e-01,1.409721000000000002e+00,2.833556999999999881e-01
-5.067420000000000258e-01,1.408701999999999899e+00,2.848393000000000175e-01
-5.056353999999999571e-01,1.407651999999999903e+00,2.863064000000000164e-01
-5.045357999999999787e-01,1.406571000000000016e+00,2.877562000000000175e-01
-5.034433000000000380e-01,1.405459999999999932e+00,2.891884000000000121e-01
-5.023581000000000296e-01,1.404319000000000095e+00,2.906023999999999829e-01
-5.012805000000000177e-01,1.403148000000000062e+00,2.919977999999999740e-01
-5.002105000000000024e-01,1.401947999999999972e+00,2.933741999999999739e-01
-4.991483999999999921e-01,1.400717999999999908e+00,2.947308000000000150e-01
-4.980943999999999927e-01,1.399461000000000066e+00,2.960674999999999835e-01
-4.970486000000000071e-01,1.398174999999999946e+00,2.973835000000000228e-01
-4.960110999999999826e-01,1.396860999999999908e+00,2.986787000000000192e-01
-4.949822999999999862e-01,1.395520000000000094e+00,2.999524000000000079e-01
-4.939622000000000179e-01,1.394150999999999918e+00,3.012040999999999746e-01
-4.929509000000000252e-01,1.392757000000000023e+00,3.024336000000000246e-01
-4.919488000000000194e-01,1.391335999999999906e+00,3.036402999999999741e-01
-4.909559000000000006e-01,1.389888999999999930e+00,3.048238999999999810e-01
-4.899723000000000273e-01,1.388417000000000012e+00,3.059837999999999725e-01
-4.889982999999999969e-01,1.386919999999999931e+00,3.071197999999999984e-01
-4.880340000000000233e-01,1.385399000000000047e+00,3.082313999999999887e-01
-4.870793999999999957e-01,1.383853999999999917e+00,3.093181999999999876e-01
-4.861348999999999809e-01,1.382284999999999986e+00,3.103796999999999806e-01
-4.852004999999999790e-01,1.380694000000000088e+00,3.114157000000000175e-01
-4.842763999999999958e-01,1.379080000000000084e+00,3.124257999999999758e-01
-4.833625999999999756e-01,1.377443999999999891e+00,3.134096000000000104e-01
-4.824593999999999827e-01,1.375785999999999953e+00,3.143666999999999989e-01
-4.815668000000000171e-01,1.374106999999999967e+00,3.152967999999999882e-01
-4.806849999999999734e-01,1.372408000000000072e+00,3.161995000000000222e-01
-4.798141000000000211e-01,1.370689000000000046e+00,3.170746999999999871e-01
-4.789542999999999995e-01,1.368951000000000029e+00,3.179217999999999766e-01
-4.781055000000000166e-01,1.367193000000000103e+00,3.187404999999999822e-01
-4.772680000000000256e-01,1.365417000000000103e+00,3.195307000000000008e-01
-4.764418999999999738e-01,1.363623000000000030e+00,3.202919000000000183e-01
-4.756272000000000277e-01,1.361812000000000022e+00,3.210238999999999732e-01
-4.748241999999999741e-01,1.359984999999999999e+00,3.217265000000000263e-01
-4.740327999999999764e-01,1.358139999999999903e+00,3.223992999999999998e-01
-4.732530999999999821e-01,1.356281000000000070e+00,3.230420999999999987e-01
-4.724852999999999970e-01,1.354405999999999999e+00,3.236546000000000145e-01
-4.717294000000000209e-01,1.352516999999999969e+00,3.242365999999999859e-01
-4.709856000000000043e-01,1.350613000000000063e+00,3.247879000000000183e-01
-4.702539000000000025e-01,1.348697000000000035e+00,3.253081999999999918e-01
-4.695343000000000155e-01,1.346767000000000047e+00,3.257973000000000119e-01
-4.688270999999999966e-01,1.344826000000000077e+00,3.262550000000000172e-01
-4.681320999999999954e-01,1.342872999999999983e+00,3.266811000000000020e-01
-4.674496000000000206e-01,1.340907999999999989e+00,3.270755000000000190e-01
-4.667795000000000138e-01,1.338934000000000069e+00,3.274379000000000040e-01
-4.661218999999999779e-01,1.336948999999999943e+00,3.277683000000000124e-01
-4.654768000000000239e-01,1.334956000000000031e+00,3.280662999999999774e-01
-4.648444999999999938e-01,1.332953000000000054e+00,3.283319000000000099e-01
-4.642246999999999901e-01,1.330942999999999987e+00,3.285649999999999959e-01
-4.636177000000000215e-01,1.328924999999999912e+00,3.287652999999999825e-01
-4.630233999999999739e-01,1.326901000000000108e+00,3.289328999999999725e-01
-4.624419000000000168e-01,1.324869999999999992e+00,3.290676000000000156e-01
-4.618731999999999838e-01,1.322834000000000065e+00,3.291692999999999980e-01
-4.613173999999999886e-01,1.320793000000000106e+00,3.292378000000000249e-01
-4.607743999999999729e-01,1.318748000000000031e+00,3.292731999999999881e-01
-4.602442999999999951e-01,1.316699000000000064e+00,3.292753999999999959e-01
-4.597270999999999996e-01,1.314646999999999899e+00,3.292442999999999897e-01
-4.592228999999999894e-01,1.312591999999999981e+00,3.291798000000000224e-01
-4.587315000000000142e-01,1.310535999999999923e+00,3.290819999999999856e-01
-4.582531000000000243e-01,1.308478000000000030e+00,3.289506999999999848e-01
-4.577876000000000167e-01,1.306419999999999915e+00,3.287861000000000256e-01
-4.573349999999999915e-01,1.304362000000000021e+00,3.285879999999999912e-01
-4.568953000000000042e-01,1.302305000000000046e+00,3.283563999999999927e-01
-4.564684999999999993e-01,1.300248999999999988e+00,3.280914999999999804e-01
-4.560545999999999767e-01,1.298194999999999988e+00,3.277932000000000068e-01
-4.556535999999999920e-01,1.296143000000000045e+00,3.274615000000000165e-01
-4.552653999999999868e-01,1.294094999999999995e+00,3.270966000000000151e-01
-4.548900000000000166e-01,1.292049999999999921e+00,3.266983999999999999e-01
-4.545274000000000258e-01,1.290010000000000101e+00,3.262669999999999737e-01
-4.541776000000000146e-01,1.287975000000000092e+00,3.258024999999999949e-01
-4.538403999999999772e-01,1.285946000000000033e+00,3.253049000000000079e-01
-4.535159000000000273e-01,1.283922999999999925e+00,3.247745000000000215e-01
-4.532040999999999986e-01,1.281906999999999908e+00,3.242111999999999772e-01
-4.529047999999999963e-01,1.279897999999999980e+00,3.236151999999999918e-01
-4.526180000000000203e-01,1.277897000000000061e+00,3.229866000000000126e-01
-4.523437000000000152e-01,1.275905999999999985e+00,3.223255999999999899e-01
-4.520816999999999752e-01,1.273922999999999917e+00,3.216321999999999792e-01
-4.518321000000000143e-01,1.271949999999999914e+00,3.209067999999999921e-01
-4.515947000000000155e-01,1.269989000000000035e+00,3.201493000000000255e-01
-4.513695999999999819e-01,1.268037999999999998e+00,3.193599999999999772e-01
-4.511565000000000158e-01,1.266097999999999946e+00,3.185391000000000195e-01
-4.509554000000000062e-01,1.264172000000000073e+00,3.176866999999999885e-01
-4.507663000000000086e-01,1.262258000000000102e+00,3.168032000000000070e-01
-4.505890000000000173e-01,1.260356999999999950e+00,3.158886000000000194e-01
-4.504234999999999767e-01,1.258470999999999895e+00,3.149431999999999787e-01
-4.502695999999999921e-01,1.256599000000000022e+00,3.139673000000000047e-01
-4.501273000000000080e-01,1.254742999999999942e+00,3.129609999999999892e-01
-4.499965000000000215e-01,1.252901999999999960e+00,3.119246999999999992e-01
-4.498770999999999742e-01,1.251076999999999995e+00,3.108584999999999821e-01
-4.497688000000000241e-01,1.249270000000000103e+00,3.097628000000000048e-01
-4.496717000000000075e-01,1.247479999999999922e+00,3.086379000000000206e-01
-4.495855999999999741e-01,1.245708000000000037e+00,3.074838999999999767e-01
-4.495104999999999795e-01,1.243954000000000004e+00,3.063012999999999986e-01
-4.494461000000000150e-01,1.242218999999999962e+00,3.050902999999999810e-01
-4.493923000000000223e-01,1.240504000000000051e+00,3.038511999999999880e-01
-4.493489999999999984e-01,1.238809000000000049e+00,3.025843999999999756e-01
-4.493161999999999989e-01,1.237135000000000096e+00,3.012902000000000080e-01
-4.492936000000000152e-01,1.235481999999999969e+00,2.999687999999999799e-01
-4.492810999999999888e-01,1.233849999999999891e+00,2.986208000000000196e-01
-4.492785999999999724e-01,1.232240999999999920e+00,2.972463000000000188e-01
-4.492859000000000158e-01,1.230653999999999915e+00,2.958458999999999950e-01
-4.493028000000000022e-01,1.229090000000000016e+00,2.944198000000000093e-01
-4.493292999999999870e-01,1.227549999999999919e+00,2.929684000000000177e-01
-4.493652000000000202e-01,1.226032999999999928e+00,2.914921999999999791e-01
-4.494102999999999848e-01,1.224542000000000019e+00,2.899914000000000103e-01
-4.494643999999999862e-01,1.223074999999999912e+00,2.884666000000000174e-01
-4.495274000000000214e-01,1.221632999999999969e+00,2.869181000000000092e-01
-4.495991999999999766e-01,1.220218000000000025e+00,2.853462999999999972e-01
-4.496795000000000098e-01,1.218828999999999940e+00,2.837516999999999956e-01
-4.497682000000000069e-01,1.217465999999999937e+00,2.821347000000000160e-01
-4.498651000000000177e-01,1.216129999999999933e+00,2.804956000000000116e-01
-4.499700999999999840e-01,1.214822000000000068e+00,2.788351000000000024e-01
-4.500829000000000080e-01,1.213541999999999899e+00,2.771533999999999942e-01
-4.502033999999999758e-01,1.212290000000000090e+00,2.754512000000000072e-01
-4.503313999999999928e-01,1.211066999999999894e+00,2.737286999999999915e-01
-4.504666999999999977e-01,1.209872000000000059e+00,2.719865000000000199e-01
-4.506090999999999847e-01,1.208707999999999894e+00,2.702251999999999987e-01
-4.507585000000000064e-01,1.207573000000000008e+00,2.684450999999999921e-01
-4.509147000000000016e-01,1.206468000000000096e+00,2.666467000000000143e-01
-4.510773000000000144e-01,1.205392999999999937e+00,2.648306000000000271e-01
-4.512463999999999920e-01,1.204348999999999892e+00,2.629971999999999865e-01
-4.514215999999999784e-01,1.203335999999999961e+00,2.611470000000000180e-01
-4.516028000000000264e-01,1.202355000000000063e+00,2.592806000000000277e-01
-4.517897000000000163e-01,1.201405000000000056e+00,2.573984000000000272e-01
-4.519822000000000006e-01,1.200487000000000082e+00,2.555009999999999781e-01
-4.521800000000000264e-01,1.199602000000000057e+00,2.535888000000000031e-01
-4.523829999999999796e-01,1.198749000000000065e+00,2.516625000000000112e-01
-4.525909000000000182e-01,1.197929000000000022e+00,2.497225999999999890e-01
-4.528035999999999728e-01,1.197141000000000011e+00,2.477695000000000036e-01
-4.530208000000000013e-01,1.196387000000000089e+00,2.458037999999999890e-01
-4.532422999999999869e-01,1.195667000000000035e+00,2.438260999999999901e-01
-4.534677999999999765e-01,1.194979999999999931e+00,2.418368999999999935e-01
-4.536973000000000256e-01,1.194326999999999916e+00,2.398367999999999889e-01
-4.539304000000000117e-01,1.193707999999999991e+00,2.378261999999999876e-01
-4.541669999999999874e-01,1.193124000000000073e+00,2.358058000000000098e-01
-4.544067999999999996e-01,1.192574000000000023e+00,2.337761999999999896e-01
-4.546496999999999900e-01,1.192058000000000062e+00,2.317377999999999938e-01
-4.548953000000000024e-01,1.191577000000000108e+00,2.296912999999999871e-01
-4.551433999999999758e-01,1.191132000000000080e+00,2.276372999999999869e-01
-4.553940000000000210e-01,1.190720999999999918e+00,2.255761000000000016e-01
-4.556466000000000127e-01,1.190345999999999904e+00,2.235086000000000017e-01
-4.559012000000000064e-01,1.190004999999999979e+00,2.214351999999999987e-01
-4.561573999999999907e-01,1.189700999999999897e+00,2.193565000000000098e-01
-4.564151000000000180e-01,1.189430999999999905e+00,2.172730999999999968e-01
-4.566741000000000272e-01,1.189197999999999977e+00,2.151855000000000018e-01
-4.569340000000000068e-01,1.189000000000000057e+00,2.130943999999999894e-01
-4.571947000000000094e-01,1.188836999999999922e+00,2.110003000000000017e-01
-4.574559999999999738e-01,1.188711000000000073e+00,2.089038000000000006e-01
-4.577176000000000022e-01,1.188620000000000010e+00,2.068055000000000032e-01
-4.579792999999999781e-01,1.188565000000000094e+00,2.047058999999999962e-01
-4.582409000000000066e-01,1.188546000000000102e+00,2.026058000000000026e-01
-4.585022000000000264e-01,1.188561999999999896e+00,2.005055000000000032e-01
-4.587628999999999735e-01,1.188614999999999977e+00,1.984057999999999933e-01
-4.590228000000000086e-01,1.188703000000000065e+00,1.963071999999999873e-01
-4.592816000000000121e-01,1.188827000000000078e+00,1.942101999999999995e-01
-4.595391999999999810e-01,1.188987000000000016e+00,1.921155999999999975e-01
-4.597954000000000208e-01,1.189183000000000101e+00,1.900237999999999927e-01
-4.600498000000000087e-01,1.189413999999999971e+00,1.879354000000000025e-01
-4.603024000000000004e-01,1.189680000000000071e+00,1.858509999999999884e-01
-4.605527999999999844e-01,1.189983000000000013e+00,1.837711999999999957e-01
-4.608009000000000133e-01,1.190320000000000045e+00,1.816966000000000137e-01
-4.610463000000000200e-01,1.190693000000000001e+00,1.796277000000000013e-01
-4.612890000000000046e-01,1.191100999999999965e+00,1.775651000000000035e-01
-4.615286000000000111e-01,1.191543999999999937e+00,1.755094000000000098e-01
-4.617649999999999810e-01,1.192021999999999915e+00,1.734612000000000098e-01
-4.619979000000000169e-01,1.192534999999999901e+00,1.714209999999999900e-01
-4.622272000000000047e-01,1.193081999999999976e+00,1.693893999999999955e-01
-4.624525999999999915e-01,1.193664000000000058e+00,1.673669000000000129e-01
-4.626738000000000239e-01,1.194280000000000008e+00,1.653541000000000039e-01
-4.628907999999999912e-01,1.194930000000000048e+00,1.633516999999999886e-01
-4.631031999999999926e-01,1.195613999999999955e+00,1.613600000000000034e-01
-4.633108000000000226e-01,1.196331000000000033e+00,1.593797999999999881e-01
-4.635135000000000227e-01,1.197081999999999979e+00,1.574114000000000069e-01
-4.637110999999999872e-01,1.197866000000000097e+00,1.554553999999999936e-01
-4.639033000000000184e-01,1.198684000000000083e+00,1.535125999999999991e-01
-4.640898999999999996e-01,1.199532999999999960e+00,1.515832000000000013e-01
-4.642706999999999806e-01,1.200415999999999928e+00,1.496678999999999926e-01
-4.644456000000000140e-01,1.201330000000000009e+00,1.477671999999999874e-01
-4.646142999999999801e-01,1.202277000000000040e+00,1.458816000000000002e-01
-4.647765999999999842e-01,1.203254999999999963e+00,1.440115999999999896e-01
-4.649324000000000234e-01,1.204264000000000001e+00,1.421579000000000037e-01
-4.650813999999999782e-01,1.205303999999999931e+00,1.403206999999999927e-01
-4.652235000000000120e-01,1.206374999999999975e+00,1.385007000000000044e-01
-4.653584000000000054e-01,1.207476999999999911e+00,1.366983999999999977e-01
-4.654860000000000109e-01,1.208607999999999905e+00,1.349142000000000119e-01
-4.656061000000000227e-01,1.209769000000000094e+00,1.331487000000000087e-01
-4.657184999999999797e-01,1.210958999999999897e+00,1.314022999999999997e-01
-4.658229999999999871e-01,1.212178999999999895e+00,1.296753999999999962e-01
-4.659194999999999864e-01,1.213427000000000033e+00,1.279686999999999908e-01
-4.660077000000000247e-01,1.214703000000000088e+00,1.262824999999999920e-01
-4.660874999999999879e-01,1.216007000000000060e+00,1.246173000000000003e-01
-4.661587999999999843e-01,1.217338000000000031e+00,1.229734999999999995e-01
-4.662214000000000080e-01,1.218696000000000002e+00,1.213515000000000010e-01
-4.662749999999999950e-01,1.220080999999999971e+00,1.197518999999999945e-01
-4.663196000000000008e-01,1.221492000000000022e+00,1.181751000000000051e-01
-4.663549000000000166e-01,1.222928999999999933e+00,1.166214000000000001e-01
-4.663808999999999871e-01,1.224391000000000007e+00,1.150912999999999936e-01
-4.663974000000000175e-01,1.225878000000000023e+00,1.135851999999999973e-01
-4.664040999999999881e-01,1.227389000000000063e+00,1.121034999999999948e-01
-4.664011000000000129e-01,1.228925000000000045e+00,1.106467000000000006e-01
-4.663880000000000248e-01,1.230482999999999993e+00,1.092150000000000065e-01
-4.663648000000000238e-01,1.232064999999999966e+00,1.078087999999999963e-01
-4.663314000000000070e-01,1.233668999999999905e+00,1.064285999999999982e-01
-4.662876000000000243e-01,1.235295999999999950e+00,1.050746999999999931e-01
-4.662333000000000172e-01,1.236942999999999904e+00,1.037475000000000064e-01
-4.661682999999999799e-01,1.238612000000000046e+00,1.024472000000000022e-01
-4.660925000000000207e-01,1.240301000000000098e+00,1.011743999999999977e-01
-4.660058000000000256e-01,1.242010999999999976e+00,9.992913000000000490e-02
-4.659080999999999917e-01,1.243738999999999928e+00,9.871190999999999993e-02
-4.657993000000000272e-01,1.245487000000000011e+00,9.752302000000000193e-02
-4.656792000000000153e-01,1.247252999999999945e+00,9.636272999999999367e-02
-4.655477000000000087e-01,1.249036999999999953e+00,9.523135000000000627e-02
-4.654048000000000074e-01,1.250837999999999894e+00,9.412919999999999621e-02
-4.652503000000000055e-01,1.252655999999999992e+00,9.305650999999999506e-02
-4.650842000000000032e-01,1.254490000000000105e+00,9.201360000000000094e-02
-4.649061999999999917e-01,1.256340000000000012e+00,9.100068000000000046e-02
-4.647164999999999768e-01,1.258205000000000018e+00,9.001802999999999888e-02
-4.645147000000000026e-01,1.260084999999999900e+00,8.906590999999999814e-02
-4.643010000000000193e-01,1.261978000000000044e+00,8.814450000000000063e-02
-4.640751000000000182e-01,1.263884999999999925e+00,8.725410999999999584e-02
-4.638371000000000022e-01,1.265803999999999929e+00,8.639486999999999861e-02
-4.635868000000000211e-01,1.267735999999999974e+00,8.556700999999999890e-02
-4.633242000000000194e-01,1.269679000000000002e+00,8.477073999999999721e-02
-4.630491999999999941e-01,1.271633999999999931e+00,8.400623999999999592e-02
-4.627616999999999980e-01,1.273598000000000008e+00,8.327371000000000079e-02
-4.624616999999999756e-01,1.275573000000000068e+00,8.257327999999999890e-02
-4.621491999999999822e-01,1.277557000000000054e+00,8.190511000000000319e-02
-4.618240000000000123e-01,1.279549000000000047e+00,8.126938000000000217e-02
-4.614862000000000131e-01,1.281549000000000049e+00,8.066618000000000399e-02
-4.611355999999999788e-01,1.283557000000000059e+00,8.009568000000000243e-02
-4.607723000000000235e-01,1.285571999999999937e+00,7.955797000000000563e-02
-4.603961999999999777e-01,1.287592999999999988e+00,7.905318000000000067e-02
-4.600073000000000079e-01,1.289619000000000071e+00,7.858139000000000096e-02
-4.596056000000000030e-01,1.291649999999999965e+00,7.814266999999999741e-02
-4.591910000000000158e-01,1.293684999999999974e+00,7.773716999999999433e-02
-4.587634999999999907e-01,1.295725000000000016e+00,7.736485999999999363e-02
-4.583230999999999833e-01,1.297766999999999893e+00,7.702586000000000155e-02
-4.578697999999999935e-01,1.299811999999999967e+00,7.672020999999999702e-02
-4.574036000000000213e-01,1.301857999999999960e+00,7.644792000000000254e-02
-4.569245000000000112e-01,1.303906000000000009e+00,7.620904000000000567e-02
-4.564324000000000159e-01,1.305954000000000059e+00,7.600360000000000449e-02
-4.559273999999999827e-01,1.308002000000000109e+00,7.583156000000000618e-02
-4.554095000000000226e-01,1.310049999999999937e+00,7.569294000000000022e-02
-4.548787000000000247e-01,1.312095999999999929e+00,7.558774999999999522e-02
-4.543349999999999889e-01,1.314140000000000086e+00,7.551592999999999500e-02
-4.537784999999999735e-01,1.316181999999999963e+00,7.547747000000000483e-02
-4.532090999999999759e-01,1.318219999999999947e+00,7.547230000000000605e-02
-4.526268999999999987e-01,1.320254999999999956e+00,7.550039999999999529e-02
-4.520318999999999865e-01,1.322284999999999933e+00,7.556166000000000271e-02
-4.514241999999999977e-01,1.324310000000000098e+00,7.565603999999999385e-02
-4.508037999999999768e-01,1.326330000000000009e+00,7.578345999999999694e-02
-4.501706999999999792e-01,1.328343000000000051e+00,7.594380000000000575e-02
-4.495250000000000079e-01,1.330349000000000004e+00,7.613694999999999491e-02
-4.488667000000000074e-01,1.332348000000000088e+00,7.636281999999999792e-02
-4.481958999999999804e-01,1.334338999999999942e+00,7.662127999999999994e-02
-4.475126999999999855e-01,1.336321000000000092e+00,7.691217999999999666e-02
-4.468170000000000197e-01,1.338292999999999955e+00,7.723539999999999572e-02
-4.461090999999999807e-01,1.340255999999999892e+00,7.759075000000000000e-02
