-1.630441309999999921e+00,1.760690070000000107e+00,6.158164299999999702e-01,1.593491186640296799e-03,7.956377182746718346e-02
-1.630465140000000090e+00,1.760417270000000034e+00,6.149508799999999775e-01,1.729934535437686405e-03,1.092174697581646398e-01
-1.630585909999999972e+00,1.760046809999999962e+00,6.138827900000000115e-01,1.284435700336827163e-03,8.777246574164412896e-02
-1.630691249999999926e+00,1.759653389999999984e+00,6.129678699999999703e-01,1.463639575681001869e-03,7.628058065778012264e-02
-1.630574280000000043e+00,1.759429569999999998e+00,6.121349400000000163e-01,1.051444358442116603e-03,9.845138270507042266e-02
-1.630581920000000018e+00,1.759097700000000097e+00,6.111653199999999009e-01,1.280404332545073470e-03,9.490444854817947640e-02
-1.630617409999999934e+00,1.758671109999999871e+00,6.101706700000000261e-01,9.264057842542849312e-04,1.041495096203535198e-01
-1.630572600000000039e+00,1.758256089999999938e+00,6.090025800000000711e-01,1.383964102316094296e-03,1.292961563668512670e-01
-1.630553240000000015e+00,1.757864859999999974e+00,6.077812500000000506e-01,1.169724617035921514e-03,1.063884213508887733e-01
-1.630529410000000068e+00,1.757514749999999903e+00,6.066203099999999404e-01,1.580561159430305621e-03,9.654555738191043790e-02
-1.630466350000000064e+00,1.757172699999999921e+00,6.055750599999999428e-01,1.599312595492175621e-03,1.093821113016614083e-01
-1.630346770000000056e+00,1.756822360000000138e+00,6.044405800000000051e-01,1.985027448903303304e-03,1.241991225203118165e-01
-1.630252279999999887e+00,1.756533120000000059e+00,6.031189099999999526e-01,2.262350235684199365e-03,1.104218251800887091e-01
-1.630192870000000127e+00,1.756266980000000144e+00,6.018334800000000318e-01,2.411902398460517242e-03,1.438725184073131325e-01
-1.630109589999999997e+00,1.755856950000000083e+00,6.003939099999999751e-01,2.777378774078085970e-03,1.245036089725645584e-01
-1.630036309999999933e+00,1.755519000000000052e+00,5.990803099999999493e-01,2.969533708884281031e-03,1.078728219893052009e-01
-1.629922260000000067e+00,1.755173590000000061e+00,5.978492499999999987e-01,3.160602214483837144e-03,1.129509585845395042e-01
-1.629695879999999875e+00,1.754870109999999928e+00,5.966765699999999617e-01,3.633898734885405123e-03,1.032509599920214266e-01
-1.629468160000000054e+00,1.754553929999999928e+00,5.956185199999999291e-01,3.819219892975372465e-03,1.063379374265459587e-01
-1.629110199999999953e+00,1.754302429999999857e+00,5.944879699999999767e-01,4.369233676264025826e-03,1.315143066487489687e-01
-1.628902379999999983e+00,1.753999630000000032e+00,5.931677300000000042e-01,4.587563800341011577e-03,1.186359290094216312e-01
-1.628681250000000080e+00,1.753500080000000017e+00,5.919292099999999834e-01,4.880354422887753403e-03,1.252242187427252129e-01
-1.628240200000000026e+00,1.753220920000000183e+00,5.905991700000000622e-01,5.469688335846962547e-03,1.316578108920198331e-01
-1.627832759999999990e+00,1.752851310000000051e+00,5.893438699999999919e-01,5.836472921773938095e-03,1.276189226132048438e-01
-1.627419999999999867e+00,1.752536290000000108e+00,5.879834400000000239e-01,6.286214845970612176e-03,1.019838245007509969e-01
-1.627024570000000114e+00,1.752333370000000112e+00,5.869080400000000752e-01,6.728587647894464056e-03,1.185143996710397440e-01
-1.626655179999999978e+00,1.752071469999999964e+00,5.856969100000000150e-01,7.058336496470074377e-03,1.201748994193407166e-01
-1.626237700000000119e+00,1.751715010000000072e+00,5.845062699999999944e-01,7.512328230781628591e-03,1.169949863800374412e-01
-1.626004559999999932e+00,1.751411190000000007e+00,5.832274800000000203e-01,7.702134257860050390e-03,1.252400637549599960e-01
-1.625751180000000184e+00,1.751223449999999904e+00,5.818979799999999258e-01,7.892761636543737733e-03,1.241846377048617944e-01
-1.625498169999999964e+00,1.750755399999999851e+00,5.806519799999999565e-01,8.135745756309034279e-03,1.186684030488915215e-01
-1.625246729999999973e+00,1.750375280000000089e+00,5.793141499999999722e-01,8.310309205667398141e-03,1.147346162364971806e-01
-1.625068110000000177e+00,1.750147200000000014e+00,5.781554100000000362e-01,8.385437229160956629e-03,1.005646006667239301e-01
-1.624787309999999874e+00,1.749957719999999828e+00,5.770591200000000365e-01,8.640199732812979885e-03,1.121962533322635042e-01
-1.624499270000000051e+00,1.749646060000000114e+00,5.759109900000000115e-01,8.775446230511484147e-03,1.281030932799853417e-01
-1.624171189999999987e+00,1.749295350000000138e+00,5.745970999999999718e-01,8.979912661524036555e-03,1.278118055477653059e-01
-1.623907299999999942e+00,1.748915730000000002e+00,5.732815599999999678e-01,9.144912496273584560e-03,1.010100577256674709e-01
-1.623647790000000146e+00,1.748703369999999868e+00,5.721272699999999656e-01,9.216806027572523388e-03,1.109194374746934886e-01
-1.623388629999999999e+00,1.748402239999999885e+00,5.710418999999999912e-01,9.346603599944743393e-03,1.012792241001196081e-01
-1.623189980000000032e+00,1.748126400000000080e+00,5.699374400000000174e-01,9.394327552943818396e-03,1.127775660577257921e-01
-1.622774300000000114e+00,1.747840709999999964e+00,5.687548299999999335e-01,9.605209239730235632e-03,1.293108748467208247e-01
-1.622525510000000004e+00,1.747517490000000118e+00,5.674706400000000261e-01,9.668881098855176479e-03,1.108473033917641293e-01
-1.622232429999999948e+00,1.747078919999999869e+00,5.663211300000000614e-01,9.754974446722044362e-03,1.067850034852148716e-01
-1.621880340000000142e+00,1.746865699999999855e+00,5.651743300000000580e-01,9.870577977327330346e-03,1.236026820469672688e-01
-1.621503719999999982e+00,1.746531119999999992e+00,5.639234699999999822e-01,1.002701799807402192e-02,1.241564240743629893e-01
-1.621170470000000030e+00,1.746231899999999948e+00,5.626451199999999986e-01,1.007309093403308507e-02,1.083826119660374621e-01
-1.620907529999999985e+00,1.745953000000000088e+00,5.614693600000000284e-01,1.005630539345846002e-02,1.147916141600964085e-01
-1.620451950000000085e+00,1.745645590000000080e+00,5.603440299999999930e-01,1.027815820444000043e-02,1.234825867906383795e-01
-1.619982999999999951e+00,1.745305940000000167e+00,5.591276300000000976e-01,1.041725509260958346e-02,1.049608903721688663e-01
-1.619506069999999909e+00,1.745011859999999970e+00,5.580101299999999931e-01,1.058716022441343399e-02,1.240088656485452967e-01
-1.619009890000000063e+00,1.744670159999999859e+00,5.568684099999999804e-01,1.080252474849281198e-02,1.089028291617894217e-01
-1.618603589999999981e+00,1.744223010000000018e+00,5.557826099999999547e-01,1.087070945965814932e-02,1.079012536810391026e-01
-1.618227809999999822e+00,1.743862880000000004e+00,5.546668700000000340e-01,1.091648853026481666e-02,1.095435966531805444e-01
-1.617787960000000025e+00,1.743587180000000014e+00,5.536515400000000531e-01,1.106436929850043889e-02,1.174112422488595153e-01
-1.617364049999999942e+00,1.743400829999999901e+00,5.524559299999999284e-01,1.106941940701041890e-02,1.152202489437723631e-01
-1.616943840000000021e+00,1.742989990000000100e+00,5.512171499999999336e-01,1.108809231419889338e-02,1.222401604109554507e-01
-1.616576149999999990e+00,1.742644010000000021e+00,5.499827800000000044e-01,1.106550599715159025e-02,1.210838149170819500e-01
-1.616138029999999892e+00,1.742323429999999895e+00,5.487784400000000895e-01,1.103305881772617160e-02,8.329786183464704674e-02
-1.615958830000000068e+00,1.742091929999999955e+00,5.478742300000000176e-01,1.090691650076681431e-02,9.931679622589666134e-02
-1.615500929999999835e+00,1.741764740000000034e+00,5.469483099999999931e-01,1.099104315725327533e-02,9.248012885856618515e-02
-1.615105049999999931e+00,1.741526249999999942e+00,5.460503699999998961e-01,1.103763584115277814e-02,7.888491108650584616e-02
-1.614824079999999995e+00,1.741268189999999993e+00,5.452360200000000434e-01,1.098869256157893916e-02,9.091393031637667876e-02
-1.614394840000000109e+00,1.740966769999999997e+00,5.443931100000000134e-01,1.107797541947986089e-02,1.005350811781188791e-01
-1.614108209999999932e+00,1.740621030000000014e+00,5.433386500000000341e-01,1.093364460312770854e-02,1.166324331300298417e-01
-1.613689769999999912e+00,1.740165210000000018e+00,5.422254399999999475e-01,1.086674700260386456e-02,1.141803105426784648e-01
-1.613358470000000100e+00,1.739700309999999916e+00,5.411182500000000228e-01,1.076347752445730444e-02,1.108898753605178505e-01
-1.613043039999999984e+00,1.739192410000000022e+00,5.400664800000000154e-01,1.060200863507001698e-02,8.120924433327612879e-02
-1.612796349999999990e+00,1.738857420000000209e+00,5.391942299999999966e-01,1.048119687439362860e-02,1.084955025671418410e-01
-1.612279440000000008e+00,1.738442140000000080e+00,5.382785500000000223e-01,1.055432045920999887e-02,9.717825500730074839e-02
-1.611827780000000043e+00,1.738026800000000094e+00,5.374139500000000291e-01,1.059466689192721696e-02,1.116802370300168656e-01
-1.611279660000000113e+00,1.737478800000000101e+00,5.363330099999999989e-01,1.065934296247647399e-02,1.227086448094866361e-01
-1.610721720000000134e+00,1.736962909999999916e+00,5.352308000000000066e-01,1.064106681054578958e-02,1.235786797863843850e-01
-1.610227490000000206e+00,1.736556769999999972e+00,5.340439900000000240e-01,1.053329917628357225e-02,1.034662871265251971e-01
-1.609808690000000153e+00,1.736139459999999968e+00,5.330221599999999116e-01,1.046416258710155221e-02,1.200328741004150768e-01
-1.609267769999999986e+00,1.735602900000000171e+00,5.319570299999999419e-01,1.042470488329521640e-02,1.184989466342159792e-01
-1.608740520000000007e+00,1.735187139999999850e+00,5.308522600000000757e-01,1.036291522591975371e-02,1.182331876077194061e-01
-1.608064569999999804e+00,1.734717779999999987e+00,5.297833000000000681e-01,1.045315401653023647e-02,1.204880312660702030e-01
-1.607443029999999995e+00,1.734253579999999850e+00,5.287220599999999937e-01,1.043192023574283749e-02,1.178717465565162770e-01
-1.606869300000000056e+00,1.733680370000000082e+00,5.277240699999999896e-01,1.047167541302728051e-02,1.156814587253460064e-01
-1.606278239999999968e+00,1.733194499999999971e+00,5.266485100000000141e-01,1.046102634351440616e-02,1.170602012385926621e-01
-1.605680910000000017e+00,1.732697060000000011e+00,5.256352100000000194e-01,1.042991133633443084e-02,1.110571027394735566e-01
-1.605115359999999880e+00,1.732262670000000115e+00,5.246543000000000179e-01,1.041971167828085153e-02,1.035511852308110825e-01
-1.604543019999999931e+00,1.731844429999999990e+00,5.237103300000000017e-01,1.039789480588270386e-02,1.137855038457349088e-01
-1.603785510000000025e+00,1.731414800000000032e+00,5.228240599999999239e-01,1.052889408825542772e-02,1.081828302781702722e-01
-1.603256070000000033e+00,1.730919139999999912e+00,5.218929100000000432e-01,1.054610048011119482e-02,1.131561880417057270e-01
-1.602608979999999850e+00,1.730431209999999886e+00,5.208175200000000338e-01,1.045590067296473316e-02,1.134713263748912959e-01
-1.601853210000000027e+00,1.730100119999999908e+00,5.199706600000000289e-01,1.055831003845305281e-02,1.128867015458373396e-01
-1.601198849999999840e+00,1.729702669999999998e+00,5.189348699999999370e-01,1.051304856719968359e-02,1.181976868573289680e-01
-1.600422099999999848e+00,1.729261329999999930e+00,5.179261299999999846e-01,1.050679474510683546e-02,1.160715592709741228e-01
-1.599732259999999906e+00,1.728815400000000002e+00,5.169608300000000378e-01,1.050503048584358959e-02,1.253460806121617643e-01
-1.598992050000000109e+00,1.728362790000000038e+00,5.159862300000001012e-01,1.054097797509798498e-02,1.131479072428333843e-01
-1.598201690000000008e+00,1.727891960000000005e+00,5.149268899999999149e-01,1.048791735063732238e-02,1.327655323825056577e-01
-1.597513130000000059e+00,1.727383190000000068e+00,5.138402199999999587e-01,1.039529780378596786e-02,1.423554030051589481e-01
-1.596667349999999930e+00,1.726797240000000011e+00,5.126768199999999220e-01,1.039160750762357054e-02,1.266434410639097063e-01
-1.596013880000000107e+00,1.726286300000000162e+00,5.114936400000000827e-01,1.019148205287126636e-02,1.285183201772321093e-01
-1.595270760000000010e+00,1.725764120000000013e+00,5.104254400000000080e-01,1.010310684302596733e-02,1.201796415538073370e-01
-1.594537730000000098e+00,1.725319849999999988e+00,5.094332299999999591e-01,1.005652080037116800e-02,1.216381239494415956e-01
