-6.473495000000000221e-01,1.389942999999999929e+00,2.074720999999999926e-01
-6.460584000000000326e-01,1.391037000000000079e+00,2.085183999999999926e-01
-6.447608000000000228e-01,1.392104999999999926e+00,2.095824000000000020e-01
-6.434568000000000509e-01,1.393148000000000053e+00,2.106638999999999873e-01
-6.421462999999999477e-01,1.394165000000000099e+00,2.117622999999999867e-01
-6.408298000000000050e-01,1.395156000000000063e+00,2.128772999999999915e-01
-6.395073999999999481e-01,1.396120000000000028e+00,2.140084999999999904e-01
-6.381790999999999991e-01,1.397057999999999911e+00,2.151552999999999938e-01
-6.368452000000000002e-01,1.397968000000000099e+00,2.163174999999999959e-01
-6.355058999999999569e-01,1.398849999999999927e+00,2.174944000000000044e-01
-6.341613000000000389e-01,1.399704999999999977e+00,2.186857000000000106e-01
-6.328116000000000296e-01,1.400532000000000110e+00,2.198909000000000002e-01
-6.314570000000000460e-01,1.401331000000000104e+00,2.211094999999999866e-01
-6.300976000000000354e-01,1.402101000000000042e+00,2.223411999999999888e-01
-6.287338000000000093e-01,1.402843000000000062e+00,2.235853999999999897e-01
-6.273655000000000204e-01,1.403555000000000108e+00,2.248417000000000054e-01
-6.259930999999999690e-01,1.404239000000000015e+00,2.261094999999999910e-01
-6.246165999999999663e-01,1.404892999999999947e+00,2.273884999999999934e-01
-6.232364000000000237e-01,1.405516999999999905e+00,2.286780999999999953e-01
-6.218525999999999776e-01,1.406112000000000029e+00,2.299779000000000129e-01
-6.204652999999999974e-01,1.406676000000000037e+00,2.312873000000000012e-01
-6.190748000000000362e-01,1.407210999999999990e+00,2.326059000000000043e-01
-6.176812999999999887e-01,1.407715000000000050e+00,2.339332000000000078e-01
-6.162847999999999660e-01,1.408188999999999913e+00,2.352686999999999973e-01
-6.148856999999999795e-01,1.408632000000000106e+00,2.366119000000000139e-01
-6.134842000000000350e-01,1.409045000000000103e+00,2.379622999999999877e-01
-6.120803999999999689e-01,1.409426000000000068e+00,2.393193999999999877e-01
-6.106745000000000090e-01,1.409777000000000058e+00,2.406826999999999994e-01
-6.092667999999999973e-01,1.410096999999999934e+00,2.420517000000000085e-01
-6.078573000000000448e-01,1.410385000000000000e+00,2.434257999999999977e-01
-6.064464000000000521e-01,1.410641999999999951e+00,2.448046999999999862e-01
-6.050341000000000191e-01,1.410868000000000011e+00,2.461877000000000093e-01
-6.036207999999999574e-01,1.411062000000000038e+00,2.475744000000000000e-01
-6.022066000000000363e-01,1.411224999999999952e+00,2.489641999999999966e-01
-6.007917999999999870e-01,1.411356000000000055e+00,2.503565999999999847e-01
-5.993762999999999730e-01,1.411456000000000044e+00,2.517512000000000083e-01
-5.979607000000000117e-01,1.411524000000000001e+00,2.531473000000000195e-01
-5.965449000000000446e-01,1.411559999999999926e+00,2.545446000000000097e-01
-5.951292999999999722e-01,1.411564999999999959e+00,2.559424000000000143e-01
-5.937139000000000166e-01,1.411537999999999959e+00,2.573403000000000218e-01
-5.922990000000000199e-01,1.411478999999999928e+00,2.587377000000000149e-01
-5.908849000000000462e-01,1.411389000000000005e+00,2.601341999999999821e-01
-5.894715999999999845e-01,1.411267000000000049e+00,2.615291000000000143e-01
-5.880594000000000099e-01,1.411113999999999979e+00,2.629220999999999919e-01
-5.866485999999999645e-01,1.410929000000000100e+00,2.643125000000000058e-01
-5.852391999999999594e-01,1.410713000000000106e+00,2.656998999999999889e-01
-5.838314999999999477e-01,1.410465000000000080e+00,2.670837999999999823e-01
-5.824257999999999935e-01,1.410185000000000022e+00,2.684636000000000244e-01
-5.810220999999999858e-01,1.409874999999999989e+00,2.698387999999999898e-01
-5.796206999999999887e-01,1.409532999999999925e+00,2.712089999999999779e-01
-5.782216999999999496e-01,1.409161000000000108e+00,2.725736000000000270e-01
-5.768254999999999910e-01,1.408757000000000037e+00,2.739321000000000117e-01
-5.754321000000000019e-01,1.408322000000000074e+00,2.752839999999999732e-01
-5.740416999999999881e-01,1.407856999999999914e+00,2.766288000000000080e-01
-5.726546999999999610e-01,1.407361000000000084e+00,2.779660999999999937e-01
-5.712709999999999733e-01,1.406835000000000058e+00,2.792952000000000212e-01
-5.698910000000000364e-01,1.406279000000000057e+00,2.806158000000000263e-01
-5.685147999999999868e-01,1.405691999999999942e+00,2.819272999999999918e-01
-5.671424999999999939e-01,1.405075999999999992e+00,2.832292000000000143e-01
-5.657746000000000164e-01,1.404428999999999927e+00,2.845211000000000268e-01
-5.644109000000000487e-01,1.403753999999999946e+00,2.858025000000000149e-01
-5.630517999999999912e-01,1.403048999999999991e+00,2.870728000000000169e-01
-5.616974999999999607e-01,1.402314000000000060e+00,2.883317000000000241e-01
-5.603481000000000156e-01,1.401550999999999991e+00,2.895786000000000193e-01
-5.590038000000000507e-01,1.400759000000000087e+00,2.908129999999999882e-01
-5.576647999999999605e-01,1.399939000000000044e+00,2.920345999999999775e-01
-5.563312000000000257e-01,1.399091000000000085e+00,2.932428000000000257e-01
-5.550032000000000298e-01,1.398214000000000068e+00,2.944372000000000100e-01
-5.536809999999999787e-01,1.397310000000000052e+00,2.956173000000000273e-01
-5.523647999999999891e-01,1.396379000000000037e+00,2.967827000000000104e-01
-5.510547999999999558e-01,1.395420000000000105e+00,2.979330000000000034e-01
-5.497509999999999897e-01,1.394435000000000091e+00,2.990675999999999890e-01
-5.484537999999999913e-01,1.393423000000000078e+00,3.001862000000000141e-01
-5.471631000000000133e-01,1.392384999999999984e+00,3.012884000000000118e-01
-5.458792999999999562e-01,1.391321000000000030e+00,3.023736000000000201e-01
-5.446024999999999894e-01,1.390231999999999912e+00,3.034415999999999780e-01
-5.433327000000000018e-01,1.389116999999999935e+00,3.044917999999999791e-01
-5.420701999999999465e-01,1.387977000000000016e+00,3.055238000000000120e-01
-5.408150999999999931e-01,1.386813000000000073e+00,3.065373000000000125e-01
-5.395676000000000361e-01,1.385623999999999967e+00,3.075319000000000247e-01
-5.383278000000000230e-01,1.384411999999999976e+00,3.085070999999999786e-01
-5.370958999999999595e-01,1.383175999999999961e+00,3.094626999999999795e-01
-5.358720000000000150e-01,1.381917000000000062e+00,3.103980000000000072e-01
-5.346562000000000259e-01,1.380635000000000057e+00,3.113130000000000064e-01
-5.334487999999999452e-01,1.379331000000000085e+00,3.122071000000000152e-01
-5.322497000000000478e-01,1.378004999999999924e+00,3.130800000000000249e-01
-5.310591999999999535e-01,1.376657000000000020e+00,3.139313000000000242e-01
-5.298774000000000539e-01,1.375288999999999984e+00,3.147608000000000072e-01
-5.287043999999999633e-01,1.373898999999999981e+00,3.155679000000000123e-01
-5.275402999999999620e-01,1.372489999999999988e+00,3.163524999999999809e-01
-5.263852999999999449e-01,1.371059999999999945e+00,3.171142000000000127e-01
-5.252394999999999703e-01,1.369610999999999912e+00,3.178525999999999851e-01
-5.241029999999999855e-01,1.368143000000000109e+00,3.185675000000000034e-01
-5.229759000000000491e-01,1.366656000000000093e+00,3.192585000000000006e-01
-5.218582999999999972e-01,1.365151000000000003e+00,3.199253000000000235e-01
-5.207503999999999467e-01,1.363628999999999980e+00,3.205677000000000110e-01
-5.196522000000000086e-01,1.362089000000000105e+00,3.211854000000000098e-01
-5.185638999999999665e-01,1.360532999999999992e+00,3.217780000000000085e-01
-5.174853999999999843e-01,1.358959999999999946e+00,3.223454000000000041e-01
-5.164170000000000149e-01,1.357372000000000023e+00,3.228871999999999853e-01
-5.153588000000000058e-01,1.355768000000000084e+00,3.234032000000000018e-01
-5.143107999999999569e-01,1.354149000000000047e+00,3.238930999999999893e-01
-5.132731000000000376e-01,1.352516999999999969e+00,3.243568000000000007e-01
-5.122457999999999734e-01,1.350870000000000015e+00,3.247939000000000243e-01
-5.112288999999999861e-01,1.349210000000000020e+00,3.252043000000000017e-01
-5.102225999999999706e-01,1.347536999999999985e+00,3.255876999999999799e-01
-5.092269999999999852e-01,1.345852000000000048e+00,3.259440000000000115e-01
-5.082419999999999716e-01,1.344154999999999989e+00,3.262728999999999768e-01
-5.072678000000000464e-01,1.342446999999999946e+00,3.265742999999999840e-01
-5.063043999999999878e-01,1.340727999999999920e+00,3.268479000000000245e-01
-5.053520000000000234e-01,1.338997999999999911e+00,3.270935999999999844e-01
-5.044104000000000365e-01,1.337258999999999975e+00,3.273112000000000243e-01
-5.034798999999999802e-01,1.335510999999999893e+00,3.275005999999999751e-01
-5.025604000000000182e-01,1.333754000000000106e+00,3.276617000000000002e-01
-5.016521000000000452e-01,1.331989000000000090e+00,3.277941999999999800e-01
-5.007548000000000554e-01,1.330216999999999983e+00,3.278981000000000257e-01
-4.998688000000000020e-01,1.328437000000000090e+00,3.279732000000000203e-01
-4.989940999999999960e-01,1.326651000000000025e+00,3.280194000000000165e-01
-4.981304999999999761e-01,1.324858000000000091e+00,3.280367000000000144e-01
-4.972783000000000064e-01,1.323061000000000043e+00,3.280249000000000081e-01
-4.964373999999999731e-01,1.321258000000000044e+00,3.279838999999999949e-01
-4.956077999999999872e-01,1.319450999999999929e+00,3.279136000000000273e-01
-4.947895999999999961e-01,1.317639999999999922e+00,3.278140999999999972e-01
-4.939827999999999997e-01,1.315827000000000080e+00,3.276852000000000098e-01
-4.931873999999999980e-01,1.314009999999999900e+00,3.275269000000000097e-01
-4.924033999999999911e-01,1.312191000000000107e+00,3.273390999999999940e-01
-4.916307999999999789e-01,1.310370999999999952e+00,3.271219000000000210e-01
-4.908696000000000170e-01,1.308548999999999962e+00,3.268750999999999740e-01
-4.901198999999999972e-01,1.306726999999999972e+00,3.265988000000000224e-01
-4.893816000000000277e-01,1.304904999999999982e+00,3.262928999999999968e-01
-4.886545999999999945e-01,1.303083999999999909e+00,3.259576000000000140e-01
-4.879391000000000145e-01,1.301263999999999976e+00,3.255927000000000127e-01
-4.872349999999999737e-01,1.299444999999999961e+00,3.251982999999999957e-01
-4.865421999999999803e-01,1.297628999999999921e+00,3.247744000000000186e-01
-4.858607999999999816e-01,1.295816000000000079e+00,3.243211999999999762e-01
-4.851906000000000274e-01,1.294005999999999990e+00,3.238384999999999736e-01
-4.845318000000000125e-01,1.292200000000000015e+00,3.233265000000000167e-01
-4.838842999999999894e-01,1.290397999999999934e+00,3.227852999999999972e-01
-4.832479000000000080e-01,1.288602000000000025e+00,3.222148000000000234e-01
-4.826228000000000184e-01,1.286810999999999927e+00,3.216152999999999929e-01
-4.820088000000000150e-01,1.285026000000000002e+00,3.209867000000000137e-01
-4.814058999999999977e-01,1.283247000000000027e+00,3.203292999999999835e-01
-4.808141000000000220e-01,1.281476000000000059e+00,3.196431000000000133e-01
-4.802332999999999741e-01,1.279713000000000100e+00,3.189281999999999950e-01
-4.796634000000000175e-01,1.277957999999999927e+00,3.181847999999999899e-01
-4.791043999999999858e-01,1.276210999999999984e+00,3.174130000000000007e-01
-4.785561999999999871e-01,1.274474000000000107e+00,3.166128999999999749e-01
-4.780188000000000215e-01,1.272747000000000073e+00,3.157846999999999738e-01
-4.774920999999999749e-01,1.271030000000000104e+00,3.149285000000000001e-01
-4.769760000000000111e-01,1.269323999999999897e+00,3.140446000000000071e-01
-4.764705000000000190e-01,1.267630000000000035e+00,3.131330999999999976e-01
-4.759753999999999929e-01,1.265946999999999933e+00,3.121941999999999773e-01
-4.754906999999999884e-01,1.264277000000000095e+00,3.112281000000000075e-01
-4.750163000000000024e-01,1.262618999999999936e+00,3.102348999999999801e-01
-4.745521999999999796e-01,1.260974999999999957e+00,3.092150000000000176e-01
-4.740981000000000223e-01,1.259344999999999937e+00,3.081685000000000119e-01
-4.736542000000000252e-01,1.257730000000000015e+00,3.070956000000000241e-01
-4.732200999999999769e-01,1.256129000000000051e+00,3.059967000000000104e-01
-4.727957999999999883e-01,1.254544000000000104e+00,3.048718999999999735e-01
-4.723814000000000068e-01,1.252974999999999950e+00,3.037214999999999776e-01
-4.719765000000000210e-01,1.251422000000000034e+00,3.025457999999999759e-01
-4.715811999999999782e-01,1.249886000000000053e+00,3.013449000000000266e-01
-4.711951999999999807e-01,1.248367000000000004e+00,3.001192999999999778e-01
-4.708184999999999731e-01,1.246866000000000030e+00,2.988692000000000015e-01
-4.704511000000000109e-01,1.245382999999999907e+00,2.975947999999999927e-01
-4.700926999999999745e-01,1.243918999999999997e+00,2.962965000000000182e-01
-4.697432000000000274e-01,1.242472999999999939e+00,2.949745999999999757e-01
-4.694026000000000032e-01,1.241047999999999929e+00,2.936292999999999820e-01
-4.690706000000000042e-01,1.239641999999999911e+00,2.922610999999999959e-01
-4.687471000000000276e-01,1.238256999999999941e+00,2.908702000000000232e-01
-4.684321000000000179e-01,1.236892000000000102e+00,2.894570000000000198e-01
-4.681253000000000219e-01,1.235549000000000008e+00,2.880217999999999945e-01
-4.678266999999999842e-01,1.234228000000000103e+00,2.865650000000000142e-01
-4.675361000000000100e-01,1.232928000000000024e+00,2.850868999999999764e-01
-4.672533999999999854e-01,1.231651000000000051e+00,2.835878000000000010e-01
-4.669783000000000128e-01,1.230396999999999963e+00,2.820681999999999912e-01
-4.667108999999999841e-01,1.229165999999999981e+00,2.805284000000000111e-01
-4.664507999999999988e-01,1.227958000000000105e+00,2.789688000000000168e-01
-4.661980000000000013e-01,1.226774999999999949e+00,2.773898000000000197e-01
-4.659522999999999859e-01,1.225614999999999899e+00,2.757917999999999759e-01
-4.657136000000000053e-01,1.224480999999999931e+00,2.741751000000000049e-01
-4.654815999999999954e-01,1.223370999999999986e+00,2.725402000000000102e-01
-4.652562000000000086e-01,1.222286999999999901e+00,2.708875000000000033e-01
-4.650373999999999897e-01,1.221227999999999980e+00,2.692173999999999956e-01
-4.648247999999999824e-01,1.220194999999999919e+00,2.675302999999999987e-01
-4.646183999999999870e-01,1.219189000000000078e+00,2.658266000000000240e-01
-4.644178999999999946e-01,1.218209000000000097e+00,2.641067999999999749e-01
-4.642232000000000025e-01,1.217255999999999894e+00,2.623712999999999740e-01
-4.640341000000000049e-01,1.216329999999999911e+00,2.606204999999999772e-01
-4.638504999999999989e-01,1.215432000000000068e+00,2.588548999999999989e-01
-4.636720999999999759e-01,1.214561000000000002e+00,2.570749999999999980e-01
-4.634988999999999915e-01,1.213718999999999992e+00,2.552810999999999830e-01
-4.633304999999999785e-01,1.212903999999999982e+00,2.534738000000000269e-01
-4.631668999999999925e-01,1.212118000000000029e+00,2.516534000000000271e-01
-4.630078000000000249e-01,1.211360999999999910e+00,2.498206000000000038e-01
-4.628531000000000173e-01,1.210633000000000070e+00,2.479756999999999934e-01
-4.627025000000000166e-01,1.209934000000000065e+00,2.461192000000000102e-01
-4.625560000000000227e-01,1.209263999999999895e+00,2.442515000000000103e-01
-4.624133000000000271e-01,1.208623999999999921e+00,2.423733000000000137e-01
-4.622741000000000211e-01,1.208013999999999921e+00,2.404847999999999986e-01
-4.621384000000000047e-01,1.207432999999999979e+00,2.385867000000000127e-01
-4.620059999999999722e-01,1.206882999999999928e+00,2.366794999999999871e-01
-4.618766000000000260e-01,1.206363000000000074e+00,2.347635000000000138e-01
-4.617500999999999967e-01,1.205872999999999973e+00,2.328392999999999990e-01
-4.616261999999999865e-01,1.205413999999999985e+00,2.309074999999999878e-01
-4.615047999999999928e-01,1.204985999999999891e+00,2.289683999999999886e-01
-4.613856000000000068e-01,1.204588999999999910e+00,2.270226999999999939e-01
-4.612685000000000257e-01,1.204223000000000043e+00,2.250707000000000124e-01
-4.611532999999999882e-01,1.203886999999999929e+00,2.231131000000000086e-01
-4.610397999999999996e-01,1.203583000000000069e+00,2.211501999999999912e-01
-4.609277999999999986e-01,1.203310000000000102e+00,2.191827000000000081e-01
-4.608169999999999766e-01,1.203068999999999944e+00,2.172110999999999903e-01
-4.607073999999999891e-01,1.202858999999999901e+00,2.152357000000000020e-01
-4.605986000000000247e-01,1.202680999999999889e+00,2.132572000000000079e-01
-4.604906000000000277e-01,1.202533999999999992e+00,2.112760999999999945e-01
-4.603829999999999867e-01,1.202417999999999987e+00,2.092929000000000039e-01
-4.602757000000000098e-01,1.202334999999999932e+00,2.073080999999999952e-01
-4.601684999999999803e-01,1.202282000000000073e+00,2.053222000000000103e-01
-4.600612000000000035e-01,1.202261999999999942e+00,2.033357000000000081e-01
-4.599536000000000180e-01,1.202272999999999925e+00,2.013492000000000060e-01
-4.598455000000000181e-01,1.202315999999999940e+00,1.993630999999999875e-01
-4.597366999999999981e-01,1.202390999999999988e+00,1.973779999999999979e-01
-4.596270000000000078e-01,1.202496999999999927e+00,1.953943999999999959e-01
-4.595161999999999858e-01,1.202634999999999899e+00,1.934127999999999958e-01
-4.594040999999999819e-01,1.202803999999999984e+00,1.914337000000000122e-01
-4.592904999999999904e-01,1.203005000000000102e+00,1.894576000000000038e-01
-4.591752000000000056e-01,1.203236999999999890e+00,1.874850000000000128e-01
-4.590580000000000216e-01,1.203500000000000014e+00,1.855166000000000037e-01
-4.589387999999999801e-01,1.203794999999999948e+00,1.835527000000000131e-01
-4.588171999999999806e-01,1.204120999999999997e+00,1.815939000000000025e-01
-4.586932000000000231e-01,1.204477999999999938e+00,1.796406000000000114e-01
-4.585664999999999880e-01,1.204865999999999993e+00,1.776934000000000013e-01
-4.584368999999999805e-01,1.205284999999999940e+00,1.757527999999999868e-01
-4.583042999999999978e-01,1.205734000000000083e+00,1.738194000000000128e-01
-4.581683999999999757e-01,1.206215000000000037e+00,1.718935000000000046e-01
-4.580291000000000223e-01,1.206725000000000048e+00,1.699757000000000073e-01
-4.578862000000000210e-01,1.207265999999999950e+00,1.680664000000000047e-01
-4.577394000000000185e-01,1.207837000000000049e+00,1.661662999999999890e-01
-4.575887000000000149e-01,1.208436999999999983e+00,1.642756999999999967e-01
-4.574336999999999986e-01,1.209068000000000032e+00,1.623950999999999867e-01
-4.572744000000000253e-01,1.209727999999999914e+00,1.605251000000000039e-01
-4.571104999999999752e-01,1.210417999999999994e+00,1.586661000000000044e-01
-4.569419000000000119e-01,1.211135999999999990e+00,1.568186000000000024e-01
-4.567683000000000160e-01,1.211883000000000044e+00,1.549830000000000096e-01
-4.565896999999999872e-01,1.212660000000000071e+00,1.531598999999999877e-01
-4.564057999999999726e-01,1.213464000000000098e+00,1.513497000000000037e-01
-4.562164000000000219e-01,1.214296999999999960e+00,1.495528000000000135e-01
-4.560214000000000212e-01,1.215157999999999960e+00,1.477697000000000038e-01
-4.558206000000000202e-01,1.216045999999999960e+00,1.460009999999999919e-01
-4.556138000000000132e-01,1.216962000000000099e+00,1.442469000000000112e-01
-4.554008999999999974e-01,1.217904000000000098e+00,1.425079999999999958e-01
-4.551817000000000224e-01,1.218874000000000013e+00,1.407847000000000126e-01
-4.549560000000000271e-01,1.219870000000000010e+00,1.390773999999999899e-01
-4.547237000000000084e-01,1.220893000000000006e+00,1.373865999999999976e-01
-4.544845000000000135e-01,1.221940999999999944e+00,1.357126999999999917e-01
-4.542383999999999866e-01,1.223014999999999963e+00,1.340561000000000114e-01
-4.539852999999999805e-01,1.224113999999999924e+00,1.324172999999999878e-01
-4.537247999999999837e-01,1.225238000000000049e+00,1.307966000000000129e-01
-4.534568999999999961e-01,1.226385999999999976e+00,1.291943999999999870e-01
-4.531814000000000120e-01,1.227559000000000067e+00,1.276112000000000080e-01
-4.528982999999999759e-01,1.228755999999999959e+00,1.260471999999999981e-01
-4.526071999999999873e-01,1.229975999999999958e+00,1.245030000000000026e-01
-4.523081999999999936e-01,1.231219999999999981e+00,1.229790000000000050e-01
-4.520009999999999861e-01,1.232485999999999970e+00,1.214753999999999973e-01
-4.516855000000000175e-01,1.233773999999999926e+00,1.199926000000000048e-01
-4.513615999999999739e-01,1.235084000000000071e+00,1.185309999999999975e-01
-4.510292000000000190e-01,1.236415999999999960e+00,1.170910000000000006e-01
-4.506879999999999775e-01,1.237768999999999897e+00,1.156729999999999980e-01
-4.503380000000000161e-01,1.239143000000000105e+00,1.142771999999999955e-01
-4.499791000000000207e-01,1.240537000000000001e+00,1.129039000000000015e-01
-4.496110999999999858e-01,1.241951000000000027e+00,1.115536000000000028e-01
-4.492340000000000222e-01,1.243384000000000045e+00,1.102265000000000050e-01
-4.488475000000000104e-01,1.244836999999999971e+00,1.089230000000000059e-01
-4.484517000000000087e-01,1.246307999999999971e+00,1.076432999999999973e-01
-4.480463000000000084e-01,1.247797000000000045e+00,1.063878000000000046e-01
-4.476312000000000069e-01,1.249303999999999970e+00,1.051567000000000057e-01
-4.472065000000000068e-01,1.250828000000000051e+00,1.039503999999999984e-01
-4.467718999999999996e-01,1.252367999999999926e+00,1.027691000000000021e-01
-4.463273999999999853e-01,1.253924999999999956e+00,1.016130999999999979e-01
-4.458728000000000136e-01,1.255498000000000003e+00,1.004826000000000052e-01
-4.454080000000000261e-01,1.257085999999999926e+00,9.937796999999999603e-02
-4.449331000000000258e-01,1.258688999999999947e+00,9.829936000000000229e-02
-4.444478000000000040e-01,1.260305999999999926e+00,9.724704000000000681e-02
-4.439522000000000190e-01,1.261937000000000086e+00,9.622126000000000290e-02
-4.434461000000000097e-01,1.263581000000000065e+00,9.522218000000000349e-02
-4.429293999999999731e-01,1.265238000000000085e+00,9.425010000000000332e-02
-4.424021000000000203e-01,1.266907999999999923e+00,9.330515999999999810e-02
-4.418640999999999819e-01,1.268588999999999967e+00,9.238760000000000028e-02
-4.413154000000000243e-01,1.270281999999999911e+00,9.149759000000000364e-02
-4.407557999999999754e-01,1.271984999999999921e+00,9.063530000000000197e-02
-4.401853000000000016e-01,1.273698999999999915e+00,8.980093999999999577e-02
-4.396038999999999919e-01,1.275422000000000056e+00,8.899463000000000512e-02
-4.390114999999999990e-01,1.277153999999999900e+00,8.821656999999999416e-02
-4.384079000000000170e-01,1.278896000000000033e+00,8.746687000000000212e-02
-4.377932999999999963e-01,1.280645000000000033e+00,8.674566000000000221e-02
-4.371675999999999895e-01,1.282402000000000042e+00,8.605313000000000545e-02
-4.365305999999999909e-01,1.284165999999999919e+00,8.538935999999999749e-02
-4.358825000000000061e-01,1.285935999999999968e+00,8.475446000000000368e-02
-4.352230000000000265e-01,1.287713000000000108e+00,8.414853999999999390e-02
-4.345523000000000025e-01,1.289495000000000058e+00,8.357169000000000403e-02
-4.338702999999999865e-01,1.291282000000000041e+00,8.302402000000000393e-02
-4.331767999999999730e-01,1.293072999999999917e+00,8.250557999999999503e-02
-4.324721000000000259e-01,1.294867999999999908e+00,8.201645000000000463e-02
-4.317559000000000258e-01,1.296666000000000096e+00,8.155671000000000448e-02
-4.310283999999999782e-01,1.298467000000000038e+00,8.112634999999999985e-02
-4.302893999999999886e-01,1.300270000000000037e+00,8.072545999999999888e-02
-4.295390000000000041e-01,1.302075000000000093e+00,8.035406000000000493e-02
-4.287772000000000250e-01,1.303881000000000068e+00,8.001218999999999693e-02
-4.280039999999999956e-01,1.305687000000000042e+00,7.969983999999999402e-02
-4.272194000000000269e-01,1.307493000000000016e+00,7.941702999999999957e-02
-4.264234000000000080e-01,1.309298999999999991e+00,7.916373000000000160e-02
-4.256158999999999915e-01,1.311102999999999907e+00,7.893996000000000346e-02
-4.247970999999999830e-01,1.312905999999999906e+00,7.874568999999999319e-02
-4.239668999999999799e-01,1.314707000000000070e+00,7.858089999999999520e-02
-4.231253999999999849e-01,1.316503999999999897e+00,7.844552000000000469e-02
-4.222724999999999951e-01,1.318299000000000110e+00,7.833953000000000444e-02
-4.214084000000000163e-01,1.320089000000000068e+00,7.826284999999999492e-02
-4.205329999999999901e-01,1.321874999999999911e+00,7.821543999999999719e-02
-4.196463999999999750e-01,1.323655999999999944e+00,7.819719999999999449e-02
-4.187486000000000264e-01,1.325431000000000026e+00,7.820805999999999591e-02
-4.178395999999999777e-01,1.327199999999999935e+00,7.824789999999999524e-02
-4.169194999999999984e-01,1.328962999999999894e+00,7.831667000000000489e-02
-4.159883999999999804e-01,1.330718000000000067e+00,7.841423000000000143e-02
-4.150461999999999763e-01,1.332465999999999928e+00,7.854044000000000303e-02
-4.140931999999999946e-01,1.334206000000000003e+00,7.869521999999999629e-02
-4.131291999999999742e-01,1.335936000000000012e+00,7.887839000000000655e-02
