-4.968546999999999825e-01,1.430260000000000087e+00,1.977341999999999989e-01,3.328302457710240799e-03,1.467620865495194993e-01
-4.992255999999999916e-01,1.427559999999999940e+00,1.928765000000000063e-01,3.756281247457406765e-03,1.830822930350368416e-01
-5.014756000000000213e-01,1.425399000000000083e+00,1.858162999999999898e-01,3.078408806510225283e-03,1.881137961519275259e-01
-5.036258999999999597e-01,1.424206000000000083e+00,1.813121000000000038e-01,3.157740180888772737e-03,1.449732061377598802e-01
-5.062853999999999965e-01,1.422217000000000064e+00,1.761810000000000043e-01,3.377473117583586291e-03,1.222172544310904940e-01
-5.091170999999999891e-01,1.419608999999999899e+00,1.705888000000000126e-01,3.719896505280804490e-03,1.264510559690493752e-01
-5.122944000000000386e-01,1.417815999999999965e+00,1.667868999999999879e-01,4.788020498076433866e-03,1.084602061220283631e-01
-5.143721999999999461e-01,1.414763999999999911e+00,1.619587000000000110e-01,4.835249972855536378e-03,9.724638832367331343e-02
-5.168747999999999676e-01,1.412565000000000071e+00,1.577050000000000118e-01,5.069582141557634966e-03,1.039537220611996965e-01
-5.186541000000000068e-01,1.411642999999999981e+00,1.523446999999999996e-01,4.569395816735504282e-03,1.152653073215182677e-01
-5.191565000000000207e-01,1.410932000000000075e+00,1.459429999999999894e-01,4.476673644571452226e-03,9.730212248592870483e-02
-5.205319999999999947e-01,1.406967999999999996e+00,1.424590000000000023e-01,3.586525770156921006e-03,1.271680432221017065e-01
-5.225870999999999711e-01,1.404123999999999928e+00,1.384896999999999934e-01,4.249832623762873213e-03,1.488660523186523255e-01
-5.256262999999999908e-01,1.401963000000000070e+00,1.336259999999999948e-01,6.408884622147648612e-03,1.180541849281151467e-01
-5.260242000000000528e-01,1.395944999999999991e+00,1.309039999999999926e-01,3.834079254527787521e-03,1.577286438269529245e-01
-5.277893999999999641e-01,1.390738999999999947e+00,1.271621000000000001e-01,3.372602867222797198e-03,1.526505232321503369e-01
-5.284609000000000112e-01,1.385029000000000066e+00,1.244441000000000019e-01,1.949759023571900635e-03,1.258272436463797050e-01
-5.295912999999999871e-01,1.381912000000000029e+00,1.204638999999999988e-01,2.668465875742044493e-03,9.115841265611668298e-02
-5.312757000000000174e-01,1.377324999999999910e+00,1.188247000000000053e-01,2.095891557309193919e-03,1.221245015538789530e-01
-5.334411000000000014e-01,1.371552000000000104e+00,1.159922000000000036e-01,2.379979413776519941e-03,1.730330162643520242e-01
-5.321232999999999658e-01,1.364659999999999984e+00,1.176434999999999981e-01,3.945895113912699197e-03,1.984612158782817215e-01
-5.299342999999999693e-01,1.359715999999999925e+00,1.173663000000000067e-01,6.695112799647228233e-03,1.879788332079307123e-01
-5.304666000000000103e-01,1.355129000000000028e+00,1.145512999999999948e-01,6.358207182060023575e-03,1.596467085462905944e-01
-5.328311999999999493e-01,1.349785999999999930e+00,1.115446999999999966e-01,4.864161182567958673e-03,0.000000000000000000e+00
