-1.567044279999999956e+00,1.686719969999999957e+00,6.370613639999999078e-01,1.088737692858100271e-02,9.866051788190935423e-02
-1.567505870000000190e+00,1.686794710000000030e+00,6.361458290000000515e-01,1.120113829530003727e-02,8.424172283522328442e-02
-1.567854759999999903e+00,1.686797600000000008e+00,6.352501980000000437e-01,1.157489086393496090e-02,7.752686706206651790e-02
-1.568220910000000190e+00,1.686874619999999991e+00,6.344486320000000124e-01,1.186982075793561152e-02,9.337988846138232935e-02
-1.568692530000000085e+00,1.686979580000000034e+00,6.336051329999999870e-01,1.210681152349315191e-02,1.021244579596871788e-01
-1.569147950000000069e+00,1.686972780000000061e+00,6.325326079999999962e-01,1.249216241659398784e-02,1.104011274953455995e-01
-1.569469180000000019e+00,1.686957580000000068e+00,6.313146550000000579e-01,1.306101145573429316e-02,9.781125375142747658e-02
-1.569825040000000005e+00,1.687043560000000220e+00,6.303123080000000433e-01,1.343988377158314602e-02,9.332081680304252225e-02
-1.570137530000000003e+00,1.686898980000000048e+00,6.293541750000000157e-01,1.383007857902196318e-02,8.829982797797039651e-02
-1.570362739999999979e+00,1.686907560000000084e+00,6.283269429999999156e-01,1.431573267509039966e-02,1.027668217464559608e-01
-1.570616359999999823e+00,1.686881429999999904e+00,6.272879759999999694e-01,1.476647438908423871e-02,1.016402835716921915e-01
-1.570854610000000040e+00,1.686971860000000101e+00,6.261565890000000412e-01,1.526067775518577703e-02,9.971414501684482123e-02
-1.571121650000000036e+00,1.686925890000000150e+00,6.250515979999999860e-01,1.571066456025977873e-02,1.077478838226851310e-01
-1.571523380000000136e+00,1.687049019999999899e+00,6.240116259999999304e-01,1.599138564627449605e-02,1.330821892495478997e-01
-1.571951700000000063e+00,1.686972279999999991e+00,6.225568200000000108e-01,1.648194253790495611e-02,1.084556304297731172e-01
-1.572271130000000072e+00,1.686915040000000143e+00,6.213626599999999556e-01,1.688451546986461521e-02,1.125828918814590907e-01
-1.572479839999999962e+00,1.686885190000000145e+00,6.202098019999999767e-01,1.733397313414632504e-02,9.506386725537394056e-02
-1.572684980000000010e+00,1.686754230000000021e+00,6.191527649999999383e-01,1.772333993209310177e-02,1.037043148172633600e-01
-1.572945210000000094e+00,1.686681800000000120e+00,6.180007530000000138e-01,1.809753260316739748e-02,1.213318221372463174e-01
-1.573307180000000027e+00,1.686703019999999942e+00,6.167895960000000510e-01,1.839003545890044444e-02,1.221348719410844941e-01
-1.573660840000000061e+00,1.686600399999999889e+00,6.154468200000000611e-01,1.873776271474249244e-02,1.313988816118627501e-01
-1.574044479999999968e+00,1.686457850000000036e+00,6.140045130000000295e-01,1.907186788999615940e-02,1.206413416339347927e-01
-1.574271439999999966e+00,1.686308460000000009e+00,6.127771560000000450e-01,1.942036792530807410e-02,1.044401548302916899e-01
-1.574439020000000022e+00,1.686219869999999954e+00,6.116006499999999679e-01,1.977717285154286311e-02,1.001396114338680976e-01
-1.574609020000000026e+00,1.686157070000000147e+00,6.104725300000000132e-01,2.009104400388877706e-02,9.568387474773065726e-02
-1.574752289999999944e+00,1.686144370000000059e+00,6.094385600000000736e-01,2.037302585922383738e-02,1.064027103208906311e-01
-1.574914769999999908e+00,1.686138109999999912e+00,6.082891599999999954e-01,2.066187716541264402e-02,1.092640094355034341e-01
-1.575204009999999988e+00,1.686018540000000066e+00,6.070271600000000101e-01,2.085537626741118186e-02,1.218729429737523545e-01
-1.575564789999999826e+00,1.685973839999999946e+00,6.058103699999999314e-01,2.093931909443597431e-02,1.175595582148616786e-01
-1.576003980000000082e+00,1.685621620000000043e+00,6.045928900000000494e-01,2.094325674867444573e-02,1.207011625348368561e-01
-1.576309619999999967e+00,1.685442979999999924e+00,6.033245299999999700e-01,2.105763187040981393e-02,1.278502262703740122e-01
-1.576796850000000028e+00,1.685314670000000126e+00,6.020238399999999768e-01,2.096686362360843103e-02,1.017138280525833882e-01
-1.577057200000000048e+00,1.685267689999999874e+00,6.008938500000000626e-01,2.101776728005612035e-02,9.746302914851041888e-02
-1.577070260000000168e+00,1.685158459999999803e+00,5.997872599999999332e-01,2.128676579574247454e-02,9.438809365224813674e-02
-1.577336799999999872e+00,1.685243190000000002e+00,5.988453100000000751e-01,2.124159403943611663e-02,1.019953394400853613e-01
-1.577565780000000029e+00,1.685049159999999935e+00,5.977209199999999889e-01,2.127334848039682744e-02,1.202981546207363972e-01
-1.577943069999999892e+00,1.684890020000000099e+00,5.964108000000000187e-01,2.117084793590716038e-02,1.246512320583350736e-01
-1.578303250000000046e+00,1.684755479999999972e+00,5.951063500000000062e-01,2.105666068766370511e-02,1.031377604995515757e-01
-1.578549430000000031e+00,1.684532869999999960e+00,5.940311900000000422e-01,2.100131932926825595e-02,9.567871042720520192e-02
-1.578721299999999994e+00,1.684417309999999945e+00,5.929106200000000548e-01,2.099562153132164544e-02,1.003101795778251620e-01
-1.578962019999999855e+00,1.684385270000000157e+00,5.918950299999999887e-01,2.088056195130295195e-02,9.191858956568667305e-02
-1.579066559999999786e+00,1.684307870000000040e+00,5.908997499999999459e-01,2.088482111374212122e-02,8.551534837839425141e-02
-1.579104960000000002e+00,1.684286659999999936e+00,5.899258499999999739e-01,2.093167304731510803e-02,8.678137126929499900e-02
-1.579186919999999938e+00,1.684347170000000116e+00,5.889845699999999296e-01,2.091099103792548597e-02,8.640361667394873268e-02
-1.579285480000000019e+00,1.684275680000000053e+00,5.880062600000000028e-01,2.087502062026290461e-02,9.255289371571384649e-02
-1.579271099999999928e+00,1.684287059999999947e+00,5.869966599999999479e-01,2.093013720985129750e-02,8.558530649926800182e-02
-1.579375300000000149e+00,1.684418500000000041e+00,5.860772499999999940e-01,2.084030087456736208e-02,8.411086802919787164e-02
-1.579434889999999925e+00,1.684294999999999876e+00,5.851282500000000164e-01,2.080478287737228676e-02,1.016804558341495579e-01
-1.579336080000000031e+00,1.684289200000000042e+00,5.839722900000000605e-01,2.089469988486320970e-02,9.212994768771359810e-02
-1.579316750000000047e+00,1.684373759999999942e+00,5.830162300000000242e-01,2.088206584821056949e-02,9.243073086714083397e-02
-1.579238740000000085e+00,1.684447809999999990e+00,5.819670800000000810e-01,2.091062726797296087e-02,9.561434226473083942e-02
-1.578914460000000020e+00,1.684457920000000053e+00,5.809264900000000731e-01,2.117340145423266679e-02,8.910056988285898483e-02
-1.578959329999999994e+00,1.684463379999999955e+00,5.799991700000000083e-01,2.105801793156717588e-02,7.702063583548322823e-02
-1.578987290000000154e+00,1.684391420000000084e+00,5.791237499999999372e-01,2.095854070642783756e-02,9.607808881207874352e-02
-1.578921189999999974e+00,1.684382310000000160e+00,5.780295400000000638e-01,2.091314616497953055e-02,1.018630968749320437e-01
-1.578974769999999861e+00,1.684408799999999928e+00,5.769708399999999848e-01,2.073234496371557933e-02,1.060492028558548405e-01
-1.578898579999999940e+00,1.684427080000000077e+00,5.757102100000000000e-01,2.063419224042708361e-02,1.079612822383370779e-01
-1.578862919999999948e+00,1.684405480000000122e+00,5.745331000000000188e-01,2.048714335959994984e-02,1.080186144687738381e-01
-1.578677920000000068e+00,1.684395579999999892e+00,5.733692799999999812e-01,2.046795118753201581e-02,1.090219078882573300e-01
-1.578495949999999981e+00,1.684302630000000134e+00,5.721422200000000347e-01,2.041877755752770016e-02,1.164881879656188002e-01
-1.578230239999999895e+00,1.684206690000000117e+00,5.709031399999999756e-01,2.042269194330923604e-02,1.030490988302187744e-01
-1.577947380000000122e+00,1.684162900000000018e+00,5.698159299999999705e-01,2.044809047523249435e-02,1.108158000677912647e-01
-1.577664179999999972e+00,1.683990639999999983e+00,5.686532400000000598e-01,2.044164523098859071e-02,1.144689682448342127e-01
-1.577330799999999922e+00,1.683843760000000023e+00,5.673395000000001076e-01,2.041537283685018050e-02,1.591554125934237229e-01
-1.576955499999999954e+00,1.683526780000000000e+00,5.657571700000000314e-01,2.034540225464473440e-02,1.287553423887258242e-01
-1.576638819999999885e+00,1.683197810000000016e+00,5.643608499999999140e-01,2.023513879001098692e-02,1.419101597268697945e-01
-1.576322629999999947e+00,1.682946510000000062e+00,5.627928500000000112e-01,2.002672549818120332e-02,1.454305829063518296e-01
-1.575919059999999927e+00,1.682707090000000072e+00,5.613519200000000042e-01,1.991888041552804592e-02,1.375225761851684991e-01
-1.575461900000000082e+00,1.682679959999999975e+00,5.597807999999999673e-01,1.972982549977561617e-02,1.251681887110621116e-01
-1.574957060000000020e+00,1.682552090000000167e+00,5.585184299999998991e-01,1.969421566015257946e-02,1.203126386376357215e-01
-1.574465620000000010e+00,1.682486080000000106e+00,5.573669799999999563e-01,1.965915522496322621e-02,1.207211200486015823e-01
-1.574013090000000004e+00,1.682340160000000084e+00,5.560742300000000027e-01,1.951497876643988605e-02,1.157688755776894590e-01
-1.573474629999999985e+00,1.682226200000000116e+00,5.548747200000000435e-01,1.944620890963845092e-02,1.082248098012201093e-01
-1.573133120000000051e+00,1.682191910000000012e+00,5.538004999999999178e-01,1.923578380759399103e-02,9.332882099738673554e-02
-1.572849610000000009e+00,1.682025560000000031e+00,5.527876299999999743e-01,1.900935199838754697e-02,7.908637620209783836e-02
-1.572711089999999867e+00,1.682001550000000067e+00,5.518962800000000168e-01,1.868285764745334157e-02,7.864132878225349454e-02
-1.572307359999999932e+00,1.682059940000000031e+00,5.511414700000000222e-01,1.862255365877890298e-02,7.210758417529646025e-02
-1.571795859999999934e+00,1.682007559999999957e+00,5.505460699999999985e-01,1.874767636498201467e-02,8.092804749590831737e-02
-1.571252570000000182e+00,1.682041759999999941e+00,5.498001900000000219e-01,1.879969482461340755e-02,7.604928826890863802e-02
-1.570774430000000166e+00,1.682145629999999947e+00,5.491301299999999941e-01,1.881355090084527171e-02,8.419400146159464193e-02
-1.570237539999999932e+00,1.682248589999999933e+00,5.483401999999999443e-01,1.879592720191527663e-02,1.048147636386882048e-01
-1.569310250000000018e+00,1.682367769999999929e+00,5.475943899999999864e-01,1.910750650941924270e-02,7.803462161394272845e-02
-1.568684009999999907e+00,1.682644000000000029e+00,5.471568900000000069e-01,1.932778743292167326e-02,7.941638785168135539e-02
-1.567974870000000021e+00,1.682728609999999847e+00,5.465991800000000733e-01,1.955987541262473386e-02,7.959277969685550624e-02
-1.567333649999999912e+00,1.682846080000000022e+00,5.459668800000000433e-01,1.967603488204124063e-02,9.293080474624566822e-02
-1.566725289999999937e+00,1.682940249999999915e+00,5.452194200000000102e-01,1.968033545382301755e-02,9.188781888651111063e-02
-1.566072429999999960e+00,1.682856039999999886e+00,5.444045800000000268e-01,1.967768783995979889e-02,8.511802457130139554e-02
-1.565486779999999856e+00,1.682887679999999886e+00,5.436304600000000375e-01,1.962461088736308992e-02,1.069221698140486454e-01
-1.564771139999999949e+00,1.682893179999999989e+00,5.427765900000000032e-01,1.960456401372151491e-02,1.033891899638898770e-01
-1.563915900000000025e+00,1.682913689999999907e+00,5.419658099999999923e-01,1.969750856433875527e-02,1.125014019181952429e-01
-1.563052920000000068e+00,1.682992930000000165e+00,5.410188699999999296e-01,1.967996381257342345e-02,1.084254779412355124e-01
-1.562283850000000029e+00,1.682951960000000025e+00,5.401210199999999517e-01,1.960974296018433427e-02,1.043559352842182569e-01
-1.561525550000000040e+00,1.683044100000000043e+00,5.392076199999999986e-01,1.949341295137666311e-02,1.258785998576141818e-01
-1.560555570000000003e+00,1.683016819999999969e+00,5.382358099999999812e-01,1.945909545393621765e-02,1.151393578069229429e-01
-1.559779910000000047e+00,1.682953799999999944e+00,5.372482800000000225e-01,1.925475207948669498e-02,1.067374500039518642e-01
-1.558921870000000043e+00,1.682864340000000070e+00,5.363901300000000205e-01,1.918034133370424138e-02,1.108758282988972776e-01
-1.558011660000000020e+00,1.682857150000000024e+00,5.355917600000000833e-01,1.915958180837201014e-02,1.123933621616959727e-01
-1.556997260000000161e+00,1.682867349999999984e+00,5.349029499999999882e-01,1.926677904198300512e-02,9.906696486594426809e-02
-1.556086070000000099e+00,1.682736160000000147e+00,5.342470099999999666e-01,1.931905341031485077e-02,1.153633296038071854e-01
-1.555097029999999991e+00,1.682724649999999933e+00,5.334687099999999571e-01,1.929611396275168755e-02,1.107913225138519586e-01
-1.554229209999999917e+00,1.682690369999999991e+00,5.326280400000000803e-01,1.912890459641133217e-02,1.209016826165924402e-01
-1.553256179999999986e+00,1.682785329999999968e+00,5.316547799999999935e-01,1.889115248272855291e-02,1.051771075594208626e-01
-1.552372550000000073e+00,1.682743249999999913e+00,5.308438699999999955e-01,1.871202512487347633e-02,1.292450973307067430e-01
-1.551331500000000085e+00,1.682590389999999880e+00,5.300053500000000417e-01,1.856495932515329905e-02,1.147818696516993281e-01
-1.550375139999999874e+00,1.682471759999999872e+00,5.290341399999999306e-01,1.823531051232195679e-02,1.167922265654956770e-01
-1.549562300000000059e+00,1.682332240000000034e+00,5.280643900000000501e-01,1.781206667918407149e-02,1.332625481532499212e-01
-1.548551589999999978e+00,1.682182669999999991e+00,5.271259600000000045e-01,1.749099387618106155e-02,1.164837543771555101e-01
-1.547370820000000036e+00,1.682084630000000081e+00,5.262998700000000030e-01,1.732406740030175210e-02,1.227187253907982556e-01
-1.546414750000000060e+00,1.681978100000000031e+00,5.254574300000000031e-01,1.701055925339902200e-02,1.331919473133862108e-01
-1.545368129999999951e+00,1.681750300000000031e+00,5.244754299999999647e-01,1.658917266893682532e-02,1.211382008320921744e-01
-1.544334150000000072e+00,1.681641529999999829e+00,5.235646800000000045e-01,1.619039497707824848e-02,1.239401815489838965e-01
-1.543254729999999908e+00,1.681496700000000066e+00,5.227632700000000021e-01,1.588745535521032121e-02,1.177389738855257467e-01
-1.542201590000000122e+00,1.681367290000000070e+00,5.220392400000000155e-01,1.562239358382057179e-02,1.070251278806157169e-01
-1.541189460000000011e+00,1.681242820000000027e+00,5.212744799999999845e-01,1.528225609850849057e-02,1.267296355651550410e-01
-1.540116690000000066e+00,1.681107240000000003e+00,5.205187099999999401e-01,1.495044614671406716e-02,1.142105117496649419e-01
-1.539013430000000016e+00,1.681054980000000088e+00,5.199394099999999908e-01,1.476732244956408327e-02,1.226310089499100670e-01
-1.537972369999999867e+00,1.680898879999999984e+00,5.190195299999998957e-01,1.422603759872008260e-02,1.119434281262770836e-01
-1.536996049999999947e+00,1.680734879999999931e+00,5.182124500000000467e-01,1.375124495379969822e-02,1.205285228628437261e-01
-1.536065790000000097e+00,1.680570190000000075e+00,5.173849400000000154e-01,1.322603189652134768e-02,9.937383516514751436e-02
-1.535086909999999971e+00,1.680480209999999808e+00,5.167276000000000646e-01,1.285470272321385596e-02,9.904906310359995469e-02
-1.534166040000000120e+00,1.680374419999999924e+00,5.161720899999999723e-01,1.255486660821607953e-02,1.130558599736481429e-01
-1.533176920000000054e+00,1.680195939999999943e+00,5.155576399999999282e-01,1.220672652063602842e-02,1.045970793977792218e-01
-1.532118950000000090e+00,1.680093710000000184e+00,5.150149099999999924e-01,1.191855713141066336e-02,1.098525051657807533e-01
-1.530959870000000000e+00,1.679972349999999892e+00,5.144226800000000210e-01,1.158054846299605076e-02,1.179863226394086695e-01
-1.529939280000000013e+00,1.679834880000000030e+00,5.138664700000000751e-01,1.124360313038933780e-02,9.698976458336869277e-02
-1.528950620000000038e+00,1.679661309999999963e+00,5.132948299999999797e-01,1.085785259199070069e-02,9.711501813596822019e-02
-1.527996960000000071e+00,1.679540930000000154e+00,5.128491099999999969e-01,1.057003089052248324e-02,1.119647683762419188e-01
-1.526834040000000003e+00,1.679426759999999907e+00,5.124931500000000639e-01,1.038975176227518657e-02,9.713057957800118325e-02
-1.525823429999999981e+00,1.679366370000000108e+00,5.119354299999999691e-01,9.967326422200677508e-03,1.025381191573801337e-01
-1.524894409999999922e+00,1.679177370000000113e+00,5.114427200000000173e-01,9.615797063759269278e-03,9.789453208573718757e-02
-1.523971240000000060e+00,1.678990250000000017e+00,5.109393200000000856e-01,9.252331475390547164e-03,9.810085559357922813e-02
-1.522989220000000143e+00,1.678676510000000066e+00,5.105032699999999535e-01,8.946934806367970797e-03,1.193794838767287952e-01
-1.521787659999999986e+00,1.678456080000000128e+00,5.099007699999998922e-01,8.477904005760920902e-03,1.143128912353862103e-01
-1.520725639999999990e+00,1.678251000000000159e+00,5.094046599999999536e-01,8.087375612100565492e-03,1.022195149558700750e-01
-1.519646020000000153e+00,1.677976789999999996e+00,5.089133200000000024e-01,7.722303750623834596e-03,9.689765475872771927e-02
-1.518711460000000013e+00,1.677754929999999867e+00,5.084718100000000796e-01,7.401016226208481479e-03,1.141283105451368907e-01
-1.517637369999999875e+00,1.677467869999999861e+00,5.080497400000000274e-01,7.117404588289248830e-03,1.003617075418740678e-01
-1.516653129999999905e+00,1.677395049999999888e+00,5.074709299999999867e-01,6.571583260394710767e-03,8.417889492079862201e-02
-1.515801430000000005e+00,1.677200739999999968e+00,5.070717300000000538e-01,6.268939000931591024e-03,1.043666646468027898e-01
-1.514773040000000126e+00,1.677029059999999960e+00,5.067625699999999123e-01,6.053679208060183843e-03,8.851572359946906221e-02
-1.513819860000000128e+00,1.676857189999999997e+00,5.063462499999999977e-01,5.716835920174779227e-03,9.331461295156701086e-02
-1.512933829999999924e+00,1.676664189999999888e+00,5.058855599999999564e-01,5.377794049106113250e-03,1.099008603392800654e-01
-1.511894609999999917e+00,1.676388969999999867e+00,5.053521400000000607e-01,5.088267635512241406e-03,1.016785780146848145e-01
-1.510846860000000014e+00,1.676251759999999980e+00,5.048756699999999986e-01,4.768140437329880348e-03,1.080947101475517036e-01
-1.509747020000000051e+00,1.676087639999999990e+00,5.044830200000000042e-01,4.516953143259350330e-03,1.133540728259865987e-01
-1.508666190000000018e+00,1.675689239999999858e+00,5.040298699999999910e-01,4.507242533811698683e-03,9.294643555227084797e-02
-1.507631799999999966e+00,1.675540529999999917e+00,5.038492999999999444e-01,4.488589994742228119e-03,9.848448435744398821e-02
-1.506590600000000002e+00,1.675391570000000163e+00,5.036298200000000058e-01,4.429455763781624429e-03,1.014631771961040374e-01
-1.505487790000000103e+00,1.675336579999999964e+00,5.035511500000000584e-01,4.321007769375161643e-03,8.977329480379080129e-02
-1.504469370000000028e+00,1.675198189999999920e+00,5.032597399999999555e-01,4.307222935790605035e-03,8.510866329066152369e-02
-1.503617770000000187e+00,1.675064780000000031e+00,5.030513199999999685e-01,4.349625330726733519e-03,1.059842144155532656e-01
-1.502492659999999924e+00,1.674905509999999875e+00,5.028373099999999818e-01,4.392132968820543736e-03,9.464254513825993975e-02
-1.501444930000000122e+00,1.674714740000000202e+00,5.026585000000000081e-01,4.542356727789914270e-03,9.016743962456000294e-02
-1.500418218999999942e+00,1.674650959999999911e+00,5.026432900000000759e-01,4.592913866780192443e-03,9.514559701478463027e-02
-1.499443096000000031e+00,1.674530619999999859e+00,5.025179699999999805e-01,4.655749222038976440e-03,8.271264879708810358e-02
-1.498466303999999916e+00,1.674607180000000195e+00,5.024157999999999680e-01,4.607189135993191784e-03,9.471273972642187122e-02
-1.497456278000000029e+00,1.674633309999999931e+00,5.026324500000000084e-01,4.540637531876311368e-03,9.955255384065164748e-02
-1.496423603999999852e+00,1.674565729999999864e+00,5.026872599999999691e-01,4.557421757234773885e-03,8.442365996359989244e-02
-1.495470180000000093e+00,1.674687760000000081e+00,5.029823500000000225e-01,4.373073259447989893e-03,8.521234108790422257e-02
-1.494681744999999840e+00,1.674804779999999882e+00,5.034608700000000603e-01,4.150638530675230219e-03,9.006459888379890477e-02
