-2.728209999999999802e-01,1.448231000000000046e+00,2.686634999999999995e-01
-2.739197999999999911e-01,1.446614999999999984e+00,2.721295000000000242e-01
-2.750788000000000122e-01,1.445000000000000062e+00,2.755760999999999905e-01
-2.762976999999999794e-01,1.443384999999999918e+00,2.790020999999999751e-01
-2.775761999999999952e-01,1.441769999999999996e+00,2.824067000000000105e-01
-2.789138999999999924e-01,1.440155999999999992e+00,2.857887000000000066e-01
-2.803103000000000122e-01,1.438542999999999905e+00,2.891470999999999902e-01
-2.817650999999999906e-01,1.436930000000000041e+00,2.924808999999999881e-01
-2.832778000000000240e-01,1.435316999999999954e+00,2.957890000000000241e-01
-2.848478999999999872e-01,1.433705000000000007e+00,2.990706000000000198e-01
-2.864750999999999825e-01,1.432093999999999978e+00,3.023244999999999960e-01
-2.881586999999999898e-01,1.430482999999999949e+00,3.055496999999999796e-01
-2.898981999999999948e-01,1.428871999999999920e+00,3.087454000000000032e-01
-2.916932999999999887e-01,1.427262000000000031e+00,3.119104999999999794e-01
-2.935432000000000041e-01,1.425653000000000059e+00,3.150440999999999936e-01
-2.954475999999999769e-01,1.424044000000000088e+00,3.181452000000000169e-01
-2.974056999999999951e-01,1.422434999999999894e+00,3.212128000000000205e-01
-2.994169999999999887e-01,1.420827000000000062e+00,3.242460999999999816e-01
-3.014808999999999961e-01,1.419219000000000008e+00,3.272440999999999822e-01
-3.035966999999999971e-01,1.417612000000000094e+00,3.302058999999999966e-01
-3.057637999999999745e-01,1.416004999999999958e+00,3.331304999999999961e-01
-3.079816000000000220e-01,1.414398999999999962e+00,3.360172000000000159e-01
-3.102494000000000085e-01,1.412792999999999966e+00,3.388650000000000273e-01
-3.125666000000000277e-01,1.411186999999999969e+00,3.416731000000000074e-01
-3.149322999999999984e-01,1.409581999999999891e+00,3.444404999999999828e-01
-3.173459000000000141e-01,1.407977000000000034e+00,3.471664999999999890e-01
-3.198065999999999964e-01,1.406373000000000095e+00,3.498503000000000029e-01
-3.223137999999999836e-01,1.404768999999999934e+00,3.524909999999999988e-01
-3.248666000000000054e-01,1.403164999999999996e+00,3.550878000000000090e-01
-3.274642999999999859e-01,1.401561000000000057e+00,3.576398000000000077e-01
-3.301061000000000134e-01,1.399958000000000036e+00,3.601465999999999834e-01
-3.327912000000000092e-01,1.398355999999999932e+00,3.626070000000000126e-01
-3.355188000000000059e-01,1.396752999999999911e+00,3.650205000000000255e-01
-3.382879999999999776e-01,1.395151000000000030e+00,3.673862999999999990e-01
-3.410981000000000152e-01,1.393550000000000066e+00,3.697036000000000211e-01
-3.439480999999999788e-01,1.391947999999999963e+00,3.719718000000000191e-01
-3.468372000000000122e-01,1.390347000000000000e+00,3.741902999999999757e-01
-3.497645999999999811e-01,1.388746000000000036e+00,3.763581999999999761e-01
-3.527293000000000234e-01,1.387145999999999990e+00,3.784750000000000059e-01
-3.557304000000000022e-01,1.385545000000000027e+00,3.805399999999999894e-01
-3.587670000000000026e-01,1.383944999999999981e+00,3.825526000000000204e-01
-3.618383000000000016e-01,1.382344999999999935e+00,3.845121000000000233e-01
-3.649433000000000260e-01,1.380746000000000029e+00,3.864179999999999837e-01
-3.680808999999999886e-01,1.379145999999999983e+00,3.882697999999999983e-01
-3.712504999999999833e-01,1.377547000000000077e+00,3.900666999999999884e-01
-3.744507999999999726e-01,1.375947999999999949e+00,3.918082999999999982e-01
-3.776809999999999889e-01,1.374349000000000043e+00,3.934941000000000133e-01
-3.809400000000000008e-01,1.372749999999999915e+00,3.951235000000000164e-01
-3.842268999999999823e-01,1.371151999999999926e+00,3.966960999999999959e-01
-3.875408000000000186e-01,1.369553000000000020e+00,3.982112999999999903e-01
-3.908805000000000196e-01,1.367955000000000032e+00,3.996687999999999907e-01
-3.942451000000000150e-01,1.366357000000000044e+00,4.010678999999999772e-01
-3.976335999999999760e-01,1.364759000000000055e+00,4.024085000000000023e-01
-4.010448999999999820e-01,1.363161000000000067e+00,4.036898999999999904e-01
-4.044780000000000042e-01,1.361563999999999997e+00,4.049118999999999913e-01
-4.079318000000000111e-01,1.359966000000000008e+00,4.060740999999999934e-01
-4.114053999999999767e-01,1.358368000000000020e+00,4.071760999999999853e-01
-4.148975999999999775e-01,1.356770999999999949e+00,4.082175000000000109e-01
-4.184073999999999849e-01,1.355174000000000101e+00,4.091982000000000119e-01
-4.219338000000000255e-01,1.353575999999999890e+00,4.101176999999999739e-01
-4.254756000000000093e-01,1.351979000000000042e+00,4.109758000000000022e-01
-4.290318000000000187e-01,1.350381000000000054e+00,4.117721999999999771e-01
-4.326013000000000219e-01,1.348783999999999983e+00,4.125067000000000039e-01
-4.361829999999999874e-01,1.347186999999999912e+00,4.131791000000000214e-01
-4.397758999999999974e-01,1.345590000000000064e+00,4.137891000000000208e-01
-4.433788000000000173e-01,1.343992000000000075e+00,4.143365999999999993e-01
-4.469907000000000186e-01,1.342395000000000005e+00,4.148214000000000068e-01
-4.506104000000000220e-01,1.340797999999999934e+00,4.152433999999999847e-01
-4.542368999999999990e-01,1.339199999999999946e+00,4.156023999999999829e-01
-4.578690999999999733e-01,1.337603000000000097e+00,4.158982999999999985e-01
-4.615058000000000216e-01,1.336005000000000109e+00,4.161310999999999760e-01
-4.651460000000000039e-01,1.334408000000000039e+00,4.163007000000000235e-01
-4.687885999999999997e-01,1.332810000000000050e+00,4.164069000000000242e-01
-4.724323999999999746e-01,1.331212000000000062e+00,4.164497999999999811e-01
-4.760763000000000078e-01,1.329614000000000074e+00,4.164294000000000051e-01
-4.797193000000000151e-01,1.328016000000000085e+00,4.163456999999999852e-01
-4.833602000000000176e-01,1.326418000000000097e+00,4.161986999999999770e-01
-4.869979999999999865e-01,1.324820000000000109e+00,4.159883999999999804e-01
-4.906314999999999982e-01,1.323220999999999981e+00,4.157150000000000012e-01
-4.942596000000000211e-01,1.321622000000000074e+00,4.153784999999999838e-01
-4.978813000000000266e-01,1.320024000000000086e+00,4.149788999999999839e-01
-5.014952999999999772e-01,1.318424999999999958e+00,4.145165000000000100e-01
-5.051006999999999580e-01,1.316824999999999912e+00,4.139913000000000065e-01
-5.086964000000000485e-01,1.315226000000000006e+00,4.134035999999999822e-01
-5.122811999999999921e-01,1.313625999999999960e+00,4.127534999999999954e-01
-5.158540000000000347e-01,1.312027000000000054e+00,4.120411999999999964e-01
-5.194138000000000366e-01,1.310426000000000091e+00,4.112669999999999937e-01
-5.229595999999999689e-01,1.308826000000000045e+00,4.104308999999999874e-01
-5.264900999999999609e-01,1.307225000000000081e+00,4.095333999999999919e-01
-5.300044000000000421e-01,1.305625000000000036e+00,4.085748000000000157e-01
-5.335014000000000145e-01,1.304024000000000072e+00,4.075551000000000035e-01
-5.369800000000000129e-01,1.302421999999999969e+00,4.064748999999999723e-01
-5.404392000000000085e-01,1.300820000000000087e+00,4.053343999999999836e-01
-5.438779000000000252e-01,1.299217999999999984e+00,4.041339999999999932e-01
-5.472951999999999817e-01,1.297616000000000103e+00,4.028740000000000099e-01
-5.506896999999999487e-01,1.296013000000000082e+00,4.015548999999999924e-01
-5.540608000000000199e-01,1.294410000000000061e+00,4.001769000000000021e-01
-5.574071999999999916e-01,1.292807000000000039e+00,3.987406000000000006e-01
-5.607280000000000042e-01,1.291203000000000101e+00,3.972465000000000024e-01
-5.640222000000000291e-01,1.289598999999999940e+00,3.956949000000000161e-01
-5.672888000000000375e-01,1.287995000000000001e+00,3.940861999999999976e-01
-5.705267000000000532e-01,1.286389999999999922e+00,3.924211000000000227e-01
-5.737349999999999950e-01,1.284785000000000066e+00,3.906999999999999917e-01
-5.769128000000000034e-01,1.283179000000000070e+00,3.889234999999999776e-01
-5.800591000000000497e-01,1.281573999999999991e+00,3.870919999999999916e-01
-5.831726999999999883e-01,1.279967000000000077e+00,3.852060999999999957e-01
-5.862530999999999715e-01,1.278359999999999941e+00,3.832665000000000100e-01
-5.892990000000000173e-01,1.276753000000000027e+00,3.812736999999999932e-01
-5.923097000000000500e-01,1.275144999999999973e+00,3.792283000000000182e-01
-5.952840999999999827e-01,1.273536999999999919e+00,3.771308999999999911e-01
-5.982214000000000143e-01,1.271929000000000087e+00,3.749822999999999906e-01
-6.011208000000000107e-01,1.270319999999999894e+00,3.727828999999999726e-01
-6.039813000000000542e-01,1.268710000000000004e+00,3.705336000000000185e-01
-6.068019999999999525e-01,1.267099999999999893e+00,3.682349999999999790e-01
-6.095821999999999630e-01,1.265490000000000004e+00,3.658877999999999853e-01
-6.123208999999999458e-01,1.263878999999999975e+00,3.634925999999999990e-01
-6.150174000000000474e-01,1.262267999999999946e+00,3.610502999999999907e-01
-6.176707000000000169e-01,1.260655999999999999e+00,3.585615999999999803e-01
-6.202801999999999483e-01,1.259044000000000052e+00,3.560271999999999881e-01
-6.228451000000000404e-01,1.257430999999999965e+00,3.534479999999999844e-01
-6.253644000000000425e-01,1.255816999999999961e+00,3.508246999999999893e-01
-6.278375000000000483e-01,1.254202999999999957e+00,3.481581000000000259e-01
-6.302636999999999823e-01,1.252588999999999952e+00,3.454490000000000061e-01
-6.326422000000000434e-01,1.250974000000000030e+00,3.426982000000000084e-01
-6.349723000000000450e-01,1.249357999999999969e+00,3.399066000000000032e-01
-6.372531999999999641e-01,1.247741999999999907e+00,3.370751000000000164e-01
-6.394843999999999529e-01,1.246126000000000067e+00,3.342043000000000097e-01
-6.416650000000000409e-01,1.244509000000000087e+00,3.312955000000000205e-01
-6.437945000000000473e-01,1.242890999999999968e+00,3.283492000000000077e-01
-6.458722999999999548e-01,1.241271999999999931e+00,3.253666000000000058e-01
-6.478975999999999624e-01,1.239654000000000034e+00,3.223483999999999794e-01
-6.498699000000000003e-01,1.238034000000000079e+00,3.192955000000000099e-01
-6.517884999999999929e-01,1.236413999999999902e+00,3.162091000000000207e-01
-6.536530000000000395e-01,1.234793999999999947e+00,3.130897999999999737e-01
-6.554626000000000063e-01,1.233171999999999935e+00,3.099388000000000143e-01
-6.572170000000000512e-01,1.231551000000000062e+00,3.067568999999999990e-01
-6.589156000000000457e-01,1.229927999999999910e+00,3.035452000000000150e-01
-6.605577000000000254e-01,1.228304999999999980e+00,3.003045999999999771e-01
-6.621430999999999845e-01,1.226682000000000050e+00,2.970361000000000251e-01
-6.636710000000000109e-01,1.225057999999999980e+00,2.937407000000000212e-01
-6.651411999999999880e-01,1.223432999999999993e+00,2.904193999999999942e-01
-6.665531000000000095e-01,1.221807000000000087e+00,2.870732999999999757e-01
-6.679064999999999586e-01,1.220182000000000100e+00,2.837031999999999887e-01
-6.692006999999999817e-01,1.218555000000000055e+00,2.803104000000000151e-01
-6.704354999999999620e-01,1.216928000000000010e+00,2.768958000000000252e-01
-6.716104000000000518e-01,1.215300000000000047e+00,2.734602999999999895e-01
-6.727252000000000232e-01,1.213672000000000084e+00,2.700053000000000036e-01
-6.737794999999999757e-01,1.212042999999999981e+00,2.665314999999999768e-01
-6.747729000000000088e-01,1.210412999999999961e+00,2.630400999999999989e-01
-6.757050999999999474e-01,1.208782999999999941e+00,2.595321999999999907e-01
-6.765759999999999552e-01,1.207152000000000003e+00,2.560088999999999837e-01
-6.773852999999999680e-01,1.205519999999999925e+00,2.524711000000000038e-01
-6.781325000000000269e-01,1.203888000000000069e+00,2.489201000000000052e-01
-6.788176999999999683e-01,1.202255000000000074e+00,2.453568000000000138e-01
-6.794405999999999501e-01,1.200622000000000078e+00,2.417824000000000084e-01
-6.800009000000000192e-01,1.198987999999999943e+00,2.381978999999999902e-01
-6.804985000000000062e-01,1.197354000000000029e+00,2.346044999999999936e-01
-6.809332999999999636e-01,1.195718000000000059e+00,2.310031999999999919e-01
-6.813050999999999968e-01,1.194083000000000006e+00,2.273951999999999918e-01
-6.816138999999999948e-01,1.192445999999999895e+00,2.237814999999999943e-01
-6.818594000000000044e-01,1.190809000000000006e+00,2.201632000000000033e-01
-6.820418000000000314e-01,1.189170999999999978e+00,2.165414999999999979e-01
-6.821608999999999590e-01,1.187532999999999950e+00,2.129174000000000067e-01
-6.822165999999999508e-01,1.185894000000000004e+00,2.092920000000000058e-01
-6.822091000000000127e-01,1.184255000000000058e+00,2.056665000000000021e-01
-6.821382000000000279e-01,1.182614999999999972e+00,2.020419999999999994e-01
-6.820040000000000546e-01,1.180973999999999968e+00,1.984196000000000015e-01
-6.818066000000000404e-01,1.179332999999999965e+00,1.948003000000000096e-01
-6.815459999999999852e-01,1.177691000000000043e+00,1.911851999999999996e-01
-6.812222999999999473e-01,1.176047999999999982e+00,1.875756000000000090e-01
-6.808355999999999852e-01,1.174404999999999921e+00,1.839724000000000081e-01
-6.803860999999999937e-01,1.172760999999999942e+00,1.803768000000000038e-01
-6.798737999999999726e-01,1.171116999999999964e+00,1.767898999999999998e-01
-6.792989000000000388e-01,1.169472000000000067e+00,1.732126999999999972e-01
-6.786615999999999760e-01,1.167826999999999948e+00,1.696464000000000028e-01
-6.779621999999999593e-01,1.166180999999999912e+00,1.660919999999999896e-01
-6.772008000000000472e-01,1.164533999999999958e+00,1.625505999999999895e-01
-6.763776999999999706e-01,1.162887000000000004e+00,1.590234000000000092e-01
-6.754930000000000101e-01,1.161238999999999910e+00,1.555113999999999941e-01
-6.745472000000000135e-01,1.159591000000000038e+00,1.520154999999999978e-01
-6.735404999999999864e-01,1.157942000000000027e+00,1.485371000000000052e-01
-6.724731000000000458e-01,1.156293000000000015e+00,1.450769000000000086e-01
-6.713455000000000394e-01,1.154643000000000086e+00,1.416361999999999899e-01
-6.701580000000000314e-01,1.152992000000000017e+00,1.382160000000000055e-01
-6.689108999999999750e-01,1.151340999999999948e+00,1.348173000000000010e-01
-6.676045999999999925e-01,1.149690000000000101e+00,1.314412000000000080e-01
-6.662396000000000429e-01,1.148037999999999892e+00,1.280885999999999969e-01
-6.648161000000000209e-01,1.146384999999999987e+00,1.247607000000000022e-01
-6.633348000000000022e-01,1.144732000000000083e+00,1.214583999999999941e-01
-6.617961999999999456e-01,1.143078999999999956e+00,1.181827000000000016e-01
-6.602004000000000206e-01,1.141424999999999912e+00,1.149347000000000008e-01
-6.585482000000000280e-01,1.139769999999999950e+00,1.117152000000000006e-01
-6.568399999999999794e-01,1.138114999999999988e+00,1.085253999999999941e-01
-6.550762999999999447e-01,1.136459000000000108e+00,1.053661999999999932e-01
-6.532577000000000522e-01,1.134803000000000006e+00,1.022384999999999960e-01
-6.513847999999999860e-01,1.133146999999999904e+00,9.914325000000000221e-02
-6.494581000000000381e-01,1.131490000000000107e+00,9.608147999999999689e-02
-6.474782000000000037e-01,1.129833000000000087e+00,9.305399999999999783e-02
-6.454457000000000111e-01,1.128174999999999928e+00,9.006190000000000029e-02
-6.433613000000000248e-01,1.126516000000000073e+00,8.710597999999999952e-02
-6.412255999999999512e-01,1.124857999999999913e+00,8.418718999999999508e-02
-6.390392000000000294e-01,1.123199000000000058e+00,8.130637999999999754e-02
-6.368027000000000548e-01,1.121539000000000064e+00,7.846437000000000550e-02
-6.345169999999999977e-01,1.119879000000000069e+00,7.566219999999999890e-02
-6.321826999999999863e-01,1.118219000000000074e+00,7.290059000000000122e-02
-6.298004999999999853e-01,1.116557999999999939e+00,7.018045000000000533e-02
-6.273710999999999594e-01,1.114897000000000027e+00,6.750249999999999306e-02
-6.248953000000000424e-01,1.113235999999999892e+00,6.486769000000000562e-02
-6.223739000000000354e-01,1.111574000000000062e+00,6.227677999999999686e-02
-6.198076000000000141e-01,1.109912000000000010e+00,5.973052999999999696e-02
-6.171972000000000014e-01,1.108249000000000040e+00,5.722972999999999949e-02
-6.145433999999999619e-01,1.106586000000000070e+00,5.477507000000000209e-02
-6.118472999999999828e-01,1.104923000000000100e+00,5.236748000000000097e-02
-6.091094999999999704e-01,1.103259999999999907e+00,5.000757000000000119e-02
-6.063307999999999476e-01,1.101596000000000020e+00,4.769604999999999678e-02
