-4.201827000000000201e-01,1.271851999999999983e+00,2.590794000000000152e-01,8.545683666623686905e-03,7.588302189868643965e-02
-4.239337000000000244e-01,1.269862999999999964e+00,2.622626000000000124e-01,8.337493345124860622e-03,7.462816011871988009e-02
-4.283347000000000127e-01,1.269768999999999926e+00,2.649970999999999854e-01,6.294109476327818323e-03,6.794680382127318841e-02
-4.325898000000000243e-01,1.268118000000000078e+00,2.683477000000000223e-01,5.879905390395288520e-03,8.294323304605062674e-02
-4.380011999999999794e-01,1.266620999999999997e+00,2.698065000000000047e-01,4.536477471563071275e-03,8.398803929015481728e-02
-4.434856999999999827e-01,1.265193000000000012e+00,2.711830000000000074e-01,3.439947877512007125e-03,7.329796596284170185e-02
-4.481188999999999867e-01,1.263692999999999955e+00,2.727819000000000216e-01,2.884517706653942897e-03,9.750853792720493018e-02
-4.530630999999999964e-01,1.262029999999999985e+00,2.742446000000000050e-01,2.405929504370433233e-03,1.165436367334532625e-01
-4.585976999999999970e-01,1.259179999999999966e+00,2.760217999999999838e-01,2.590889465029455347e-03,1.052683171211165336e-01
-4.634484999999999855e-01,1.256337999999999955e+00,2.778124000000000149e-01,3.140202230748827521e-03,9.169520684813196876e-02
-4.682737000000000149e-01,1.254739000000000049e+00,2.785644999999999927e-01,2.764690422090592282e-03,9.008842873250211269e-02
-4.733429000000000109e-01,1.254510999999999932e+00,2.781115000000000115e-01,8.253364162570525631e-04,9.073927026185195366e-02
-4.790715999999999863e-01,1.252232000000000012e+00,2.781776000000000248e-01,7.695360420409024698e-04,1.150685153026778512e-01
-4.853188999999999975e-01,1.250640999999999892e+00,2.779846000000000261e-01,1.232729102438911636e-03,1.029570795652522130e-01
-4.904654999999999987e-01,1.248291000000000039e+00,2.771479000000000026e-01,1.255723492652726595e-03,1.053410476133804230e-01
-4.953276999999999819e-01,1.245138999999999996e+00,2.760140999999999845e-01,1.508558192447376298e-03,1.074489046991666252e-01
-5.005536999999999903e-01,1.242931999999999926e+00,2.747654999999999959e-01,2.107212397932377822e-03,1.070389592851021532e-01
-5.061234000000000011e-01,1.241497999999999990e+00,2.730578000000000172e-01,2.788904654160854427e-03,1.216812887871116661e-01
-5.118506999999999918e-01,1.238960999999999979e+00,2.706811000000000078e-01,3.510256635917114332e-03,1.044052833763318838e-01
-5.159426000000000290e-01,1.235694999999999988e+00,2.683096999999999843e-01,3.768985932581868370e-03,9.387051188587673678e-02
-5.191879999999999828e-01,1.233074999999999921e+00,2.652573999999999765e-01,3.473945724964607861e-03,9.675766512169767242e-02
-5.222459999999999880e-01,1.230153000000000052e+00,2.620198000000000249e-01,3.540964570565460941e-03,9.107972378656789547e-02
-5.264965999999999813e-01,1.226841000000000070e+00,2.586224999999999774e-01,4.571662486448429923e-03,1.054072475524101271e-01
-5.303780000000000161e-01,1.223959999999999937e+00,2.553179999999999894e-01,5.538198127550203291e-03,1.048588617052849253e-01
-5.333158999999999539e-01,1.220618999999999899e+00,2.515582000000000096e-01,6.465320654847771589e-03,9.219427538764997376e-02
-5.356128999999999474e-01,1.218993999999999911e+00,2.472238999999999964e-01,5.838790951900992877e-03,1.001494363296927814e-01
-5.370854999999999935e-01,1.219276999999999944e+00,2.418665000000000120e-01,3.092850562183755564e-03,1.099774696007460861e-01
-5.398228999999999944e-01,1.218614000000000086e+00,2.364439999999999875e-01,2.288292824356174399e-03,1.103325007962016324e-01
-5.420276000000000538e-01,1.216299999999999937e+00,2.312143999999999866e-01,2.361866253622426238e-03,9.649866355689691588e-02
-5.427632000000000012e-01,1.213894000000000029e+00,2.264809999999999879e-01,1.827672511693460844e-03,8.990088118751583812e-02
-5.423791000000000029e-01,1.211549999999999905e+00,2.220370000000000121e-01,1.337913039027580466e-03,9.356076338972714457e-02
-5.412185000000000468e-01,1.210169000000000050e+00,2.171627999999999892e-01,1.713961601086774061e-03,1.054328125829790824e-01
-5.407564999999999733e-01,1.208328000000000069e+00,2.116221000000000074e-01,2.632979925863473698e-03,9.807830287388841217e-02
-5.412997000000000503e-01,1.206978000000000106e+00,2.063717999999999941e-01,2.405720977170904603e-03,9.330341189206423080e-02
-5.410973999999999506e-01,1.203427000000000024e+00,2.024745000000000017e-01,2.134547495372297963e-03,9.906861276313125297e-02
-5.407286000000000037e-01,1.201500000000000012e+00,1.973859000000000030e-01,1.776215853999760924e-03,7.541270474737375717e-02
-5.418045999999999696e-01,1.198727000000000098e+00,1.930759999999999976e-01,1.067760015171893102e-03,6.685730732337971660e-02
-5.429509999999999614e-01,1.194984999999999964e+00,1.890641000000000127e-01,3.563358282575637779e-03,8.036118065837984104e-02
-5.414375000000000160e-01,1.191305000000000058e+00,1.850958000000000048e-01,4.844880420608850026e-03,9.664023084226604221e-02
-5.396897999999999973e-01,1.188148999999999900e+00,1.811203000000000118e-01,5.816878718006845105e-03,1.167337689566925046e-01
-5.359355000000000091e-01,1.184271999999999991e+00,1.774210999999999983e-01,7.056826506298766351e-03,1.237476825394629443e-01
-5.329298000000000091e-01,1.180498000000000047e+00,1.756010000000000071e-01,9.356323936782012796e-03,1.203002742996446550e-01
-5.286610000000000475e-01,1.177033999999999914e+00,1.719083000000000139e-01,1.057724579935639779e-02,1.303453955686917909e-01
-5.255296999999999885e-01,1.173821000000000003e+00,1.687348999999999932e-01,1.170998362125244725e-02,1.102764704765502868e-01
-5.216243000000000407e-01,1.170906999999999920e+00,1.650224000000000135e-01,1.215240342236892021e-02,1.126169246592279849e-01
-5.171512000000000331e-01,1.168819000000000052e+00,1.611777000000000071e-01,1.164167834678492448e-02,1.038962334768570167e-01
-5.127833000000000530e-01,1.168319000000000107e+00,1.572816999999999965e-01,9.649324899183258156e-03,1.101527311637242740e-01
-5.079162000000000399e-01,1.166860000000000008e+00,1.538721999999999868e-01,8.464014089071502517e-03,1.002091867969028549e-01
-5.031170999999999838e-01,1.165076000000000001e+00,1.518158000000000007e-01,8.225386462653305752e-03,9.618798923932113387e-02
-4.983694000000000179e-01,1.164622999999999964e+00,1.493017000000000094e-01,6.595277521075202168e-03,9.912728517644758819e-02
-4.934898999999999814e-01,1.162727000000000066e+00,1.474429999999999907e-01,6.123046134890613480e-03,1.003938157405851878e-01
-4.887754999999999739e-01,1.160009000000000068e+00,1.464722999999999997e-01,6.528526196623471618e-03,9.872869264183195548e-02
-4.839795000000000069e-01,1.157259000000000038e+00,1.462314999999999865e-01,7.235689101944538758e-03,9.488603848207889657e-02
-4.792334999999999789e-01,1.155064000000000091e+00,1.455681000000000058e-01,7.028397256843039488e-03,1.055300880535961494e-01
-4.741609999999999991e-01,1.152023000000000019e+00,1.456623999999999974e-01,7.471946416429864693e-03,1.225187652926363474e-01
-4.684047000000000072e-01,1.148551000000000100e+00,1.467257999999999896e-01,8.356221676092550482e-03,1.375762337085845721e-01
-4.634098999999999857e-01,1.145855000000000068e+00,1.475211999999999912e-01,8.479085005470716682e-03,1.087067416346588072e-01
-4.578999999999999737e-01,1.143407000000000062e+00,1.484004999999999908e-01,7.958414043639529950e-03,1.145511605833604424e-01
-4.520054000000000016e-01,1.141515000000000057e+00,1.498722000000000110e-01,7.015412111202018464e-03,1.098673312325458146e-01
-4.461606000000000183e-01,1.140352999999999950e+00,1.511898999999999882e-01,5.261448937317587428e-03,1.326653560964085321e-01
-4.411662000000000083e-01,1.138527999999999984e+00,1.527017999999999986e-01,4.079336968184950861e-03,1.310376900357297925e-01
-4.365291000000000032e-01,1.136355000000000004e+00,1.545929000000000053e-01,3.102424493843520658e-03,1.143898941417250681e-01
-4.313162999999999858e-01,1.133860000000000090e+00,1.572348000000000079e-01,2.068634779268651528e-03,9.961849766001068529e-02
-4.272871999999999781e-01,1.131914000000000087e+00,1.605748999999999926e-01,1.587794372706928265e-03,9.480517797067573860e-02
-4.238066999999999807e-01,1.129704999999999959e+00,1.639279999999999904e-01,1.335672377493807251e-03,9.360009089688056672e-02
-4.205504999999999938e-01,1.127391000000000032e+00,1.673289000000000026e-01,1.042067272300576221e-03,8.012883527608566370e-02
-4.167204999999999937e-01,1.125658000000000047e+00,1.709740999999999900e-01,1.673205606015424458e-04,1.044111742959056011e-01
-4.127956999999999876e-01,1.124360000000000026e+00,1.749691999999999914e-01,1.866235612134824976e-03,9.969727640330323937e-02
-4.092726999999999893e-01,1.123015000000000096e+00,1.790915999999999897e-01,3.459702793593757812e-03,1.461181164946487032e-01
-4.059820000000000095e-01,1.120730000000000004e+00,1.836766999999999983e-01,4.663801051717318333e-03,1.340608358993848614e-01
-4.036222999999999894e-01,1.118972000000000078e+00,1.884235999999999966e-01,5.554662031123116378e-03,1.076174438161931340e-01
-4.019745000000000124e-01,1.118017000000000039e+00,1.941469999999999863e-01,6.545749134361996367e-03,7.508199827882484911e-02
-4.011894999999999767e-01,1.116505999999999998e+00,1.990747999999999962e-01,6.838600430643773480e-03,6.874204010209364335e-02
-4.018658999999999981e-01,1.114867000000000052e+00,2.044855999999999896e-01,6.413831397846415580e-03,6.485022836081398567e-02
-4.011708999999999969e-01,1.111275000000000013e+00,2.085494999999999988e-01,5.657630034740660299e-03,8.362942967139412598e-02
-3.993952000000000058e-01,1.107108999999999899e+00,2.121848000000000067e-01,6.511775350086942103e-03,8.514066116075802437e-02
-3.987237000000000142e-01,1.102980999999999989e+00,2.163635999999999893e-01,7.555744277038475148e-03,8.093303488376138444e-02
-3.993908999999999931e-01,1.098664000000000085e+00,2.198994999999999977e-01,8.279329108689855929e-03,7.379785309638141333e-02
-4.015226000000000073e-01,1.094511999999999929e+00,2.219244999999999968e-01,8.846949834830147505e-03,5.281284276594742921e-02
-4.038978999999999764e-01,1.090168999999999944e+00,2.234733000000000136e-01,1.104455654383651106e-02,2.381715719243769624e-02
-4.066677000000000208e-01,1.092789999999999928e+00,2.198034000000000099e-01,8.991962321985185955e-03,1.370713465998616987e-01
-4.040026999999999924e-01,1.099431999999999965e+00,2.172034999999999938e-01,4.699052177833312749e-03,1.903003527584832821e-01
-4.024128000000000149e-01,1.104017000000000026e+00,2.148815000000000031e-01,3.719388347564671175e-03,2.043676620579205350e-01
-4.006760999999999795e-01,1.106762999999999941e+00,2.102257999999999905e-01,5.106316070319237045e-03,2.405763325783140394e-01
-3.994178999999999924e-01,1.108052000000000037e+00,2.037898999999999960e-01,6.671791349405369921e-03,2.899080771522583588e-01
-3.970757999999999788e-01,1.107752000000000070e+00,1.960931999999999953e-01,1.066855454736019733e-02,2.521394463211782955e-01
-3.948730999999999769e-01,1.107623999999999942e+00,1.893152999999999919e-01,1.484861353662353910e-02,3.316964547996778534e-01
-3.920115000000000127e-01,1.107482999999999995e+00,1.805575000000000097e-01,2.071698432687534008e-02,0.000000000000000000e+00
