-1.254243379999999908e+00,1.681231980000000181e+00,4.729582600000000192e-01,1.907361533742278886e-03,1.168244790242593534e-01
-1.254767940000000026e+00,1.682470949999999910e+00,4.733127999999999780e-01,2.291594812810502160e-03,1.413038142311143219e-01
-1.255444700000000191e+00,1.683824369999999959e+00,4.736076300000000017e-01,1.902600991222332680e-03,1.326648288927304298e-01
-1.255959590000000015e+00,1.685055339999999902e+00,4.739637799999999457e-01,1.591324643213904528e-03,1.127791171878517185e-01
-1.256611399999999934e+00,1.686249629999999833e+00,4.742870100000000089e-01,2.337967923860246374e-03,1.211775990483860838e-01
-1.257115820000000106e+00,1.687395379999999889e+00,4.744519500000000667e-01,1.972395761326988916e-03,8.781322235699696999e-02
-1.257385750000000080e+00,1.688285210000000092e+00,4.749287099999999762e-01,1.726046819382355546e-03,1.249941372699610448e-01
-1.257739860000000043e+00,1.689557470000000006e+00,4.754672399999999577e-01,2.225158150806310232e-03,1.346307743917551369e-01
-1.258062979999999831e+00,1.690886679999999975e+00,4.761661500000000102e-01,2.106234945417935142e-03,1.474967822564709763e-01
-1.258456110000000017e+00,1.692430500000000171e+00,4.767086500000000115e-01,1.855616701961861287e-03,1.582986258064844887e-01
-1.258971960000000001e+00,1.693974380000000002e+00,4.772857800000000483e-01,2.420443516878707357e-03,1.259623087697042954e-01
-1.259450889999999879e+00,1.695404160000000049e+00,4.776931500000000108e-01,1.769493373878388773e-03,1.577188681955738192e-01
-1.260027940000000068e+00,1.697003550000000027e+00,4.779572899999999791e-01,2.367987116138930287e-03,1.282386100729900058e-01
-1.260534800000000066e+00,1.698362420000000039e+00,4.781511599999999640e-01,1.996460550574545405e-03,1.354665252180186075e-01
-1.261094260000000133e+00,1.699791129999999928e+00,4.783378699999999983e-01,1.978821522371563071e-03,1.289421899207607303e-01
-1.261481990000000053e+00,1.701186900000000168e+00,4.785947299999999682e-01,2.706656527710803433e-03,1.324937469945313695e-01
-1.261846009999999962e+00,1.702603719999999932e+00,4.789709799999999906e-01,1.906032361975996047e-03,1.287510254877914095e-01
-1.262014420000000081e+00,1.703908299999999931e+00,4.796250299999999522e-01,1.867218359833643267e-03,1.337864324369049118e-01
-1.262381100000000034e+00,1.705374300000000121e+00,4.801303699999999730e-01,1.998725264987667033e-03,1.539827131938176219e-01
-1.262740090000000093e+00,1.706825990000000015e+00,4.807075699999999729e-01,1.352561082206730310e-03,1.432573328106750976e-01
-1.263249449999999996e+00,1.708318210000000059e+00,4.811383800000000321e-01,2.324993082355268897e-03,1.622116817059532923e-01
-1.263872699999999849e+00,1.709906179999999942e+00,4.818564299999999467e-01,1.394108240883769117e-03,1.598133283343959599e-01
-1.264429789999999887e+00,1.711468040000000190e+00,4.823951400000000000e-01,2.043755143186267928e-03,1.502151188471659848e-01
-1.264970790000000012e+00,1.712999079999999896e+00,4.829436199999999624e-01,1.546064436205674868e-03,1.730107687418712958e-01
-1.265893159999999851e+00,1.714625049999999984e+00,4.832051399999999775e-01,2.088266560978118205e-03,1.561261942037049377e-01
-1.266572919999999991e+00,1.716167430000000049e+00,4.834507000000000110e-01,2.341921583080871193e-03,1.535704085958148890e-01
-1.267292279999999938e+00,1.717765009999999926e+00,4.834272199999999353e-01,2.523350875898954654e-03,1.427161505035983990e-01
-1.267942389999999975e+00,1.719249620000000034e+00,4.835853999999999431e-01,3.376590778655402369e-03,1.665752395328031765e-01
-1.268659949999999981e+00,1.720778759999999963e+00,4.839774600000000260e-01,2.975896510583006440e-03,1.761210394401191426e-01
-1.269367969999999790e+00,1.722511369999999875e+00,4.847089899999999507e-01,3.419725728461078113e-03,1.961595321053672958e-01
-1.270344740000000083e+00,1.724306809999999857e+00,4.856209600000000459e-01,2.821310625454144690e-03,2.195019441092224410e-01
-1.271197959999999849e+00,1.726212810000000042e+00,4.865485299999999791e-01,3.077962145088809949e-03,2.168205710415796461e-01
-1.272244319999999984e+00,1.728260029999999947e+00,4.874620299999999351e-01,2.785280160450609183e-03,2.187973186651397672e-01
-1.273449080000000011e+00,1.730228369999999849e+00,4.884141300000000574e-01,2.769234598982248542e-03,2.151033151107085983e-01
-1.274507790000000140e+00,1.732066389999999956e+00,4.891383599999999943e-01,3.297333632467466368e-03,1.765616464726934565e-01
-1.275563489999999911e+00,1.733743170000000111e+00,4.895023700000000755e-01,3.142131959338892444e-03,1.913082856368120976e-01
-1.276811630000000086e+00,1.735529040000000078e+00,4.901622900000000560e-01,3.924611646341578074e-03,1.560544868943168073e-01
-1.277762279999999917e+00,1.736831369999999986e+00,4.903728199999999871e-01,3.781797636534707692e-03,1.842953495001885822e-01
-1.278926390000000080e+00,1.738521490000000114e+00,4.908228399999999825e-01,4.429117651383884108e-03,1.760604882669708493e-01
-1.279809280000000049e+00,1.740140180000000036e+00,4.913674599999999781e-01,4.104182397798672964e-03,1.829661921220258614e-01
-1.280897369999999924e+00,1.741714360000000017e+00,4.919354500000000519e-01,4.619711574221906439e-03,1.636134688905017953e-01
-1.281922229999999940e+00,1.743146199999999979e+00,4.925507000000000080e-01,4.432486448134852382e-03,1.856970376469299910e-01
-1.283227090000000015e+00,1.744736410000000015e+00,4.930584699999999709e-01,5.098051573405219285e-03,1.952566480896416046e-01
-1.284449439999999942e+00,1.746293140000000133e+00,4.935297200000000606e-01,5.087602750569236200e-03,1.910148254495037112e-01
-1.285769319999999993e+00,1.747989400000000026e+00,4.938912100000000249e-01,5.775791075731510210e-03,2.080972079963816779e-01
-1.287437969999999821e+00,1.749659620000000082e+00,4.941229900000000397e-01,6.166521038754205902e-03,1.959592713740519743e-01
-1.288895889999999822e+00,1.751087569999999927e+00,4.941929799999999484e-01,7.009041894681528224e-03,2.001969154549465835e-01
-1.290546760000000015e+00,1.752665960000000078e+00,4.942248599999999881e-01,7.627635222452740053e-03,2.132219038586881388e-01
-1.292237710000000206e+00,1.754406999999999828e+00,4.943927699999999814e-01,8.337923551640678138e-03,1.951155707761307312e-01
-1.293760100000000079e+00,1.755883550000000071e+00,4.945762600000000453e-01,8.953961417612933682e-03,2.057953405199502150e-01
-1.295344590000000018e+00,1.757453209999999988e+00,4.948341800000000124e-01,9.469447129616351266e-03,2.007019706688039362e-01
-1.296846779999999866e+00,1.759099210000000024e+00,4.953615999999999575e-01,9.916830279504495679e-03,2.097378308927987933e-01
-1.298234990000000089e+00,1.760660650000000160e+00,4.960028500000000506e-01,9.951394513589542981e-03,1.843908770688938714e-01
-1.299640640000000014e+00,1.762086060000000121e+00,4.969011899999999926e-01,1.021426591279564131e-02,2.155869140478921253e-01
-1.301083079999999947e+00,1.763746809999999998e+00,4.977340099999999490e-01,1.017417556535171567e-02,2.323600070913318660e-01
-1.302693690000000126e+00,1.765522950000000035e+00,4.985571899999999834e-01,1.032857874592154127e-02,1.952043791285232588e-01
-1.304265100000000066e+00,1.767172650000000012e+00,4.990296899999999702e-01,1.074280373480785908e-02,2.289214818463313206e-01
-1.306043880000000046e+00,1.768741299999999850e+00,4.992384199999999606e-01,1.119647174107998681e-02,1.893627427910002936e-01
-1.307580760000000009e+00,1.770114439999999956e+00,4.994069199999999764e-01,1.180057455497821040e-02,1.625933995269114030e-01
-1.308952490000000024e+00,1.771344840000000032e+00,4.996072100000000238e-01,1.207905653392673390e-02,1.740047772984765762e-01
-1.310262269999999951e+00,1.772761270000000167e+00,5.000763599999999975e-01,1.232510362444859051e-02,1.853566587467333771e-01
-1.311331939999999863e+00,1.774153279999999944e+00,5.008816099999999771e-01,1.202279834406688730e-02,1.671696454785527308e-01
-1.312651959999999951e+00,1.775513019999999997e+00,5.017215600000000109e-01,1.211933240494703773e-02,2.249210177404714905e-01
-1.313905179999999895e+00,1.777162099999999967e+00,5.025513000000000341e-01,1.183688531339213701e-02,2.370562770165573763e-01
-1.315629530000000047e+00,1.778954890000000066e+00,5.032593100000000153e-01,1.192999960960186567e-02,2.003711742709815002e-01
-1.317229929999999882e+00,1.780678370000000177e+00,5.036513400000000029e-01,1.219484614381814713e-02,2.149841083685915533e-01
-1.318954069999999978e+00,1.782356509999999838e+00,5.041292600000000235e-01,1.224795342531166675e-02,1.995976270407041619e-01
-1.320291319999999935e+00,1.783752650000000051e+00,5.045569599999999433e-01,1.236535250288074012e-02,1.842554081750644168e-01
-1.321674819999999917e+00,1.785368489999999975e+00,5.050962799999999531e-01,1.224093274684979506e-02,1.954180726183020189e-01
-1.322739609999999955e+00,1.786930280000000204e+00,5.060823999999999323e-01,1.178588506521677237e-02,2.098372819493129482e-01
-1.323875079999999871e+00,1.788556779999999957e+00,5.072252600000000111e-01,1.135260506467132904e-02,2.144457215212650369e-01
-1.325113910000000006e+00,1.790206659999999950e+00,5.083284800000000825e-01,1.088200150239377120e-02,2.179947967248840879e-01
-1.326642450000000029e+00,1.791945920000000081e+00,5.092368900000000531e-01,1.080816916341526684e-02,2.035750583892685373e-01
-1.328070939999999922e+00,1.793508930000000001e+00,5.099071099999999968e-01,1.056580036516876521e-02,1.873797366297056954e-01
-1.329443949999999930e+00,1.795085969999999920e+00,5.103531700000000226e-01,1.045107957755083555e-02,1.964491316494707818e-01
-1.330954919999999930e+00,1.796643599999999896e+00,5.109143600000000118e-01,1.036673349942014537e-02,1.836413798087667970e-01
-1.332229930000000007e+00,1.798008810000000013e+00,5.113206999999999613e-01,1.022234638285162561e-02,1.885453520708453845e-01
-1.333638139999999916e+00,1.799636359999999824e+00,5.119616099999999559e-01,1.004586403119714193e-02,2.224213369267271645e-01
-1.335093739999999807e+00,1.801318499999999823e+00,5.129311500000000024e-01,9.637548406109221893e-03,2.343128427826247362e-01
-1.336662580000000045e+00,1.802930809999999884e+00,5.138738999999999946e-01,9.594135420792312616e-03,2.244824226077988538e-01
-1.338405039999999824e+00,1.804746280000000036e+00,5.147773099999999324e-01,9.343233535992593458e-03,2.662145721671325127e-01
-1.340391670000000035e+00,1.806572159999999982e+00,5.158519599999999983e-01,9.230926543857844585e-03,2.523752520147939937e-01
-1.342220659999999954e+00,1.808250910000000156e+00,5.167193700000000112e-01,9.253606307413279886e-03,2.041585590861235144e-01
-1.344038339999999998e+00,1.809782589999999969e+00,5.172216699999999667e-01,9.275016568427371655e-03,2.153778959089302225e-01
-1.345681829999999968e+00,1.811388540000000047e+00,5.177127999999999730e-01,8.991236889354940059e-03,2.272217388843633112e-01
-1.347409560000000006e+00,1.813003600000000048e+00,5.184558299999999509e-01,9.020416076573074121e-03,2.208050396094596579e-01
-1.349320730000000079e+00,1.814491630000000022e+00,5.191489400000000032e-01,8.986860548011168723e-03,2.376493852070195589e-01
-1.351101379999999796e+00,1.816135290000000069e+00,5.200708599999999127e-01,8.876064656935245267e-03,2.491609464581408806e-01
-1.352949070000000198e+00,1.817762309999999992e+00,5.212293199999999960e-01,9.102335527401809318e-03,2.312090555075832776e-01
-1.354891269999999981e+00,1.819219950000000141e+00,5.222542000000000018e-01,9.217096020189767536e-03,2.670446000706587220e-01
-1.357054260000000179e+00,1.820832239999999880e+00,5.233613000000000293e-01,9.453303327684183313e-03,2.256680357147802518e-01
-1.358976540000000011e+00,1.822200990000000020e+00,5.240635599999999839e-01,9.748224226355241620e-03,2.018312876799907840e-01
-1.360758319999999966e+00,1.823514150000000056e+00,5.246992600000000007e-01,9.737331736902997067e-03,2.076841972251141366e-01
-1.362506829999999836e+00,1.824810910000000064e+00,5.253277899999999612e-01,9.851430023762954707e-03,1.788799677251702303e-01
-1.364029119999999873e+00,1.826028329999999977e+00,5.259331000000000422e-01,9.909443838243416069e-03,1.861718999610930958e-01
-1.365530230000000067e+00,1.827281579999999961e+00,5.264821699999999716e-01,9.871651898350160270e-03,1.743881717804040554e-01
-1.366938050000000127e+00,1.828589999999999938e+00,5.269973100000000521e-01,9.798651629209120806e-03,1.905088441123742038e-01
-1.368420089999999867e+00,1.829802769999999912e+00,5.275128199999999934e-01,9.762315872138221592e-03,1.695880255136943959e-01
-1.369917550000000039e+00,1.831095899999999999e+00,5.279189399999999477e-01,9.671364304693563785e-03,1.627039503594620018e-01
-1.371124019999999888e+00,1.832374440000000160e+00,5.281655900000000736e-01,9.347268209380683521e-03,1.964643946370038530e-01
-1.372767689999999874e+00,1.833587490000000209e+00,5.282636099999999946e-01,9.086015802996203622e-03,1.741023261514862142e-01
-1.374346200000000184e+00,1.834711329999999974e+00,5.287011500000000641e-01,9.100404663057736626e-03,1.933648385859859653e-01
-1.376009469999999846e+00,1.836090529999999887e+00,5.291474699999999531e-01,9.034658394355639388e-03,1.910998877003740049e-01
-1.377544739999999823e+00,1.837370030000000209e+00,5.297412400000000021e-01,9.028445305039912994e-03,1.832411404102700092e-01
-1.379180010000000012e+00,1.838772290000000087e+00,5.300910500000000081e-01,8.954863619659371096e-03,2.169658579132014431e-01
-1.380952979999999997e+00,1.840122820000000159e+00,5.304572999999999094e-01,8.731928977768725272e-03,2.030136755241918611e-01
-1.382630929999999925e+00,1.841496770000000005e+00,5.309071400000000551e-01,8.904637551265092571e-03,2.033037288324255898e-01
-1.384500419999999954e+00,1.842846449999999914e+00,5.311611200000000421e-01,8.524489935081232608e-03,2.213799019098388610e-01
-1.386458079999999926e+00,1.844197489999999995e+00,5.315801900000000080e-01,8.607336081424950269e-03,2.263951974806141521e-01
-1.388503959999999982e+00,1.845510729999999988e+00,5.320292300000000196e-01,8.649535692706291495e-03,1.995813251224814733e-01
-1.390542399999999956e+00,1.846690849999999884e+00,5.323340699999999925e-01,8.546996596664874907e-03,2.284901222839113011e-01
-1.392568009999999967e+00,1.847929900000000014e+00,5.325075699999999301e-01,8.595579224868980101e-03,2.096653005872285147e-01
-1.394528599999999896e+00,1.849102950000000023e+00,5.326188200000000483e-01,8.161265617347573248e-03,1.938749692078883258e-01
-1.396525320000000070e+00,1.850055089999999902e+00,5.326296999999999837e-01,8.060016408202865315e-03,1.816574595069720688e-01
-1.398250170000000070e+00,1.851191400000000042e+00,5.327787800000000074e-01,7.776694080475299829e-03,2.061238983743068076e-01
-1.400090460000000148e+00,1.852281110000000064e+00,5.329759800000000158e-01,7.768444435284301876e-03,1.932401139276536395e-01
-1.402075549999999948e+00,1.853441859999999997e+00,5.329890700000000647e-01,7.441943660563497473e-03,2.126258882486219970e-01
-1.404079809999999817e+00,1.854605569999999926e+00,5.328485499999999764e-01,6.986518309107885710e-03,2.380765794124798385e-01
-1.406317570000000128e+00,1.855664430000000031e+00,5.327323800000000054e-01,6.784252490599112714e-03,1.957440730164050902e-01
-1.408406789999999909e+00,1.856698080000000139e+00,5.327758000000000216e-01,6.346564337537247136e-03,1.813690812808703146e-01
-1.410129050000000106e+00,1.857663459999999933e+00,5.329069400000000511e-01,6.558797054010792257e-03,1.852319939425626227e-01
-1.411867529999999871e+00,1.858683720000000150e+00,5.330512800000000162e-01,6.188445779329460224e-03,1.406439030338104690e-01
-1.413412779999999813e+00,1.859328819999999993e+00,5.330944400000000583e-01,6.296843765919618412e-03,1.798689464793215287e-01
-1.415076719999999844e+00,1.860185040000000178e+00,5.330300399999999827e-01,5.851549352060481622e-03,1.731540108556705038e-01
-1.416773570000000149e+00,1.861014230000000103e+00,5.329855000000000009e-01,5.793162305494286256e-03,1.601992450506037335e-01
-1.418508969999999980e+00,1.861807059999999847e+00,5.329962099999999703e-01,5.527009260404701536e-03,1.968626658350770275e-01
-1.420428870000000066e+00,1.862521689999999897e+00,5.329413199999999406e-01,5.409862242922528972e-03,1.797124215687374571e-01
-1.422283450000000116e+00,1.863097950000000003e+00,5.326715700000000941e-01,4.869423766925695153e-03,1.764073776990555398e-01
-1.424130969999999996e+00,1.863841850000000022e+00,5.323806800000000505e-01,4.527171997373301109e-03,1.722914989758518589e-01
-1.425895879999999893e+00,1.864479580000000025e+00,5.322461600000000237e-01,4.217984532261877945e-03,1.513779607797123006e-01
-1.427457009999999915e+00,1.865009990000000117e+00,5.323419699999999422e-01,4.127279146980417611e-03,1.559282131777083857e-01
-1.429175700000000049e+00,1.865709220000000057e+00,5.323552200000000179e-01,4.257724132068683304e-03,1.726438319402291699e-01
-1.430813829999999953e+00,1.866310730000000140e+00,5.330640199999999718e-01,4.569956332417197953e-03,2.306811084877378182e-01
-1.433077680000000020e+00,1.867101820000000023e+00,5.338353200000000021e-01,5.302356967915300250e-03,2.155158260405815041e-01
-1.435502809999999796e+00,1.867485590000000029e+00,5.339226299999999537e-01,5.105793003354079131e-03,2.901979419654521775e-01
-1.438585769999999986e+00,1.867930980000000130e+00,5.333558800000000044e-01,4.099824287661625599e-03,2.749741517795651902e-01
-1.441328100000000001e+00,1.868268440000000030e+00,5.325974799999999565e-01,3.262544579312248814e-03,2.087372350630171125e-01
-1.443702679999999905e+00,1.868444360000000026e+00,5.318900600000000534e-01,2.426321438227030999e-03,2.053312556206857709e-01
-1.446011060000000015e+00,1.868653860000000222e+00,5.315487500000000143e-01,1.652748137406287194e-03,2.288221645910973601e-01
-1.448384120000000053e+00,1.868749189999999949e+00,5.313379699999999373e-01,2.146335125603725854e-03,2.238797072066423532e-01
-1.450932319999999942e+00,1.868839289999999931e+00,5.311838199999999732e-01,1.101930516366639865e-03,2.401569730069156305e-01
-1.453538989999999975e+00,1.869085160000000023e+00,5.310837899999999445e-01,1.494673103323893677e-03,2.536163605739820137e-01
-1.456273029999999968e+00,1.869470240000000061e+00,5.312644900000000892e-01,2.026482562125691937e-03,2.526093467046378604e-01
-1.459139449999999893e+00,1.869765789999999983e+00,5.312040399999999885e-01,1.321840077392007857e-03,2.594275033245953543e-01
-1.461955530000000003e+00,1.870005710000000043e+00,5.310515099999999489e-01,1.465026689552035612e-03,2.494941349741678083e-01
-1.464641839999999862e+00,1.870376239999999912e+00,5.308159099999999464e-01,2.356163566330039816e-03,2.277012543881391515e-01
-1.467199970000000020e+00,1.870335670000000006e+00,5.303640299999999863e-01,2.217271226237359835e-03,2.228861890186574490e-01
-1.469583740000000027e+00,1.870501769999999953e+00,5.299131099999999650e-01,2.778699220246856703e-03,2.199699632009836092e-01
-1.471961410000000026e+00,1.870806300000000144e+00,5.297980399999999701e-01,3.150131793385765096e-03,2.329332763282917773e-01
-1.474713940999999862e+00,1.870936240000000028e+00,5.294766799999999218e-01,3.302694325771138913e-03,2.142725623530688517e-01
-1.477020762999999848e+00,1.871155429999999953e+00,5.291679000000000244e-01,3.958511189963914885e-03,2.531820876787939101e-01
-1.479637727000000069e+00,1.871471649999999931e+00,5.290617200000000686e-01,4.061583415791074868e-03,2.315533019331872666e-01
-1.482344869000000065e+00,1.871689740000000102e+00,5.285962100000000108e-01,4.466777469144904249e-03,2.327660654020641262e-01
-1.484872250000000005e+00,1.871886830000000002e+00,5.284467299999999756e-01,4.991472908500982179e-03,2.453601513543912371e-01
-1.487400457000000120e+00,1.872215919999999922e+00,5.286371099999999101e-01,4.778775000494363094e-03,2.332406900309057785e-01
-1.490169270999999851e+00,1.872381149999999828e+00,5.287386699999999662e-01,4.737929549375075912e-03,2.326673301476447353e-01
-1.492687630000000043e+00,1.872595610000000077e+00,5.289737199999999806e-01,4.900655332850857408e-03,2.524356090489453530e-01
-1.495360001999999966e+00,1.872997889999999943e+00,5.295171499999999920e-01,4.350857575076908478e-03,2.397591745268259356e-01
-1.498204858999999889e+00,1.872958349999999994e+00,5.297311599999999787e-01,4.195861266293413050e-03,2.563175915030327379e-01
-1.500860670000000008e+00,1.873096010000000033e+00,5.299780200000000496e-01,4.300195727103513395e-03,2.451490339064482937e-01
-1.503497869000000042e+00,1.873336780000000035e+00,5.303527899999999073e-01,4.101310942084394374e-03,2.234939615261982426e-01
-1.506142987999999905e+00,1.873290120000000059e+00,5.306260999999999894e-01,3.773951500290398300e-03,2.153798742940161992e-01
-1.508355408000000120e+00,1.873378949999999987e+00,5.309920599999999880e-01,3.931324571001943574e-03,2.373082146572559892e-01
-1.510770775000000121e+00,1.873609890000000000e+00,5.318953600000000392e-01,2.904425360432780386e-03,2.377967434421931758e-01
-1.513562956999999987e+00,1.873512210000000122e+00,5.323444800000000088e-01,2.583883419651353524e-03,2.465590167870085614e-01
-1.516211919800000141e+00,1.873490110000000097e+00,5.328256799999999682e-01,2.850078172845793047e-03,2.663720751397411490e-01
-1.518894485439999942e+00,1.873605080000000145e+00,5.335185099999999458e-01,2.113103456869105772e-03,2.437970746185511017e-01
-1.521749145000000025e+00,1.873332339999999929e+00,5.339739599999999697e-01,1.634810136445595053e-03,2.246066211979660110e-01
-1.524173994000000087e+00,1.873184740000000126e+00,5.342948499999999878e-01,2.265337802213175308e-03,2.357383778757709825e-01
-1.526598211999999899e+00,1.873040489999999947e+00,5.346481699999999782e-01,1.662009396466684018e-03,2.089611147487735465e-01
-1.528991191999999888e+00,1.872664349999999978e+00,5.352189899999999501e-01,1.349662532437013052e-03,1.985054703773591889e-01
-1.531099490999999979e+00,1.872410520000000078e+00,5.356442000000000148e-01,1.701353512201598910e-03,2.325102458366888891e-01
-1.533521960000000073e+00,1.872288999999999870e+00,5.363870600000000266e-01,1.097022571873316078e-03,2.244005100761000127e-01
-1.536018032000000089e+00,1.872040989999999905e+00,5.369005900000000109e-01,2.053181498363804928e-03,2.307845427693296925e-01
-1.538424285000000058e+00,1.871788439999999998e+00,5.375976999999999562e-01,1.864646243882372382e-03,2.362020247372328130e-01
-1.540892895999999901e+00,1.871649139999999933e+00,5.383237800000000295e-01,2.313952541608384206e-03,2.332455394200022847e-01
-1.543501028000000108e+00,1.871216870000000032e+00,5.386293399999999565e-01,3.061708891008979062e-03,2.219670446164805910e-01
-1.545861739000000012e+00,1.870864290000000096e+00,5.390384100000000789e-01,2.606641701178177405e-03,2.224017820237183252e-01
-1.548162184000000163e+00,1.870589510000000066e+00,5.397668299999999197e-01,3.349181585828967921e-03,2.188271261769275389e-01
-1.550573253000000040e+00,1.870172689999999971e+00,5.402638300000000005e-01,3.641475162486901458e-03,2.235299926186848640e-01
-1.552860428999999876e+00,1.869610119999999931e+00,5.408961500000000200e-01,3.788129721239837273e-03,2.180841246545810463e-01
-1.555100241000000105e+00,1.869314570000000009e+00,5.416423799999999789e-01,4.780341665967101361e-03,2.163539838496233991e-01
-1.557523784999999883e+00,1.868597459999999932e+00,5.421330000000000870e-01,4.601566343955578071e-03,2.402341385573253107e-01
-1.560050206000000106e+00,1.867943599999999815e+00,5.423764399999999597e-01,4.698593509555240057e-03,2.448927116728030207e-01
-1.562520531999999962e+00,1.867392949999999940e+00,5.427016599999999746e-01,5.041145856759485754e-03,2.214639167766719596e-01
-1.565020993999999943e+00,1.866616350000000146e+00,5.430015099999999650e-01,4.824576629989031119e-03,2.355601868885446315e-01
-1.567440529999999832e+00,1.865828790000000126e+00,5.433791500000000330e-01,5.076831284128062623e-03,2.516191325811681923e-01
-1.569890339999999940e+00,1.865057109999999962e+00,5.438928100000000043e-01,5.395052348939767713e-03,2.258541833736553150e-01
