-5.097996999999999668e-01,1.371107999999999993e+00,4.315970999999999697e-02
-5.106560999999999462e-01,1.371542000000000039e+00,4.407504000000000283e-02
-5.115193999999999575e-01,1.371955999999999953e+00,4.499300999999999995e-02
-5.123891999999999891e-01,1.372349000000000041e+00,4.591351999999999933e-02
-5.132653999999999828e-01,1.372722999999999915e+00,4.683641000000000193e-02
-5.141474999999999795e-01,1.373077000000000103e+00,4.776153999999999816e-02
-5.150352999999999737e-01,1.373410000000000020e+00,4.868883000000000238e-02
-5.159283000000000063e-01,1.373723000000000027e+00,4.961810999999999999e-02
-5.168262999999999607e-01,1.374015999999999904e+00,5.054928000000000199e-02
-5.177289999999999948e-01,1.374287999999999954e+00,5.148218999999999712e-02
-5.186359000000000385e-01,1.374540000000000095e+00,5.241674000000000333e-02
-5.195467000000000279e-01,1.374770999999999965e+00,5.335275999999999907e-02
-5.204613000000000156e-01,1.374981000000000009e+00,5.429015000000000229e-02
-5.213790999999999842e-01,1.375170000000000003e+00,5.522875000000000006e-02
-5.222997999999999807e-01,1.375337999999999949e+00,5.616846999999999812e-02
-5.232229999999999936e-01,1.375485999999999986e+00,5.710913000000000100e-02
-5.241485999999999645e-01,1.375612000000000057e+00,5.805065000000000225e-02
-5.250761999999999929e-01,1.375717999999999996e+00,5.899284999999999946e-02
-5.260051999999999506e-01,1.375801999999999969e+00,5.993562999999999669e-02
-5.269355000000000011e-01,1.375866000000000033e+00,6.087883000000000183e-02
-5.278667000000000220e-01,1.375907999999999909e+00,6.182234000000000340e-02
-5.287984999999999491e-01,1.375928999999999958e+00,6.276603000000000043e-02
-5.297304000000000457e-01,1.375928999999999958e+00,6.370974999999999555e-02
-5.306621999999999728e-01,1.375907999999999909e+00,6.465337000000000167e-02
-5.315935000000000521e-01,1.375866000000000033e+00,6.559676000000000395e-02
-5.325239999999999974e-01,1.375803000000000109e+00,6.653981000000000479e-02
-5.334533000000000191e-01,1.375718999999999914e+00,6.748234999999999650e-02
-5.343812000000000006e-01,1.375612999999999975e+00,6.842426999999999537e-02
-5.353069999999999773e-01,1.375486999999999904e+00,6.936544000000000043e-02
-5.362308000000000074e-01,1.375340000000000007e+00,7.030572000000000210e-02
-5.371521000000000212e-01,1.375172000000000061e+00,7.124497000000000468e-02
-5.380703999999999487e-01,1.374981999999999926e+00,7.218305999999999334e-02
-5.389855000000000063e-01,1.374772000000000105e+00,7.311987999999999821e-02
-5.398969999999999603e-01,1.374541999999999931e+00,7.405527000000000637e-02
-5.408047000000000271e-01,1.374290000000000012e+00,7.498913000000000106e-02
-5.417081000000000257e-01,1.374017999999999962e+00,7.592131000000000574e-02
-5.426069999999999505e-01,1.373726000000000003e+00,7.685168000000000554e-02
-5.435010000000000119e-01,1.373412999999999995e+00,7.778013000000000288e-02
-5.443896999999999764e-01,1.373080000000000078e+00,7.870649999999999868e-02
-5.452728999999999493e-01,1.372725999999999891e+00,7.963069999999999871e-02
-5.461500999999999717e-01,1.372352000000000016e+00,8.055255999999999528e-02
-5.470211999999999852e-01,1.371958000000000011e+00,8.147198999999999414e-02
-5.478857000000000310e-01,1.371545000000000014e+00,8.238884999999999958e-02
-5.487433999999999923e-01,1.371110999999999969e+00,8.330303000000000013e-02
-5.495938000000000212e-01,1.370657999999999932e+00,8.421439000000000008e-02
-5.504367999999999483e-01,1.370185999999999904e+00,8.512280999999999320e-02
-5.512719000000000369e-01,1.369693999999999967e+00,8.602817000000000103e-02
-5.520988999999999480e-01,1.369183000000000039e+00,8.693035000000000345e-02
-5.529174999999999507e-01,1.368651999999999980e+00,8.782922999999999425e-02
-5.537273000000000334e-01,1.368103000000000069e+00,8.872468000000000021e-02
-5.545280000000000209e-01,1.367534999999999945e+00,8.961660000000000459e-02
-5.553192999999999602e-01,1.366948999999999970e+00,9.050484000000000306e-02
-5.561009999999999565e-01,1.366344000000000003e+00,9.138933999999999946e-02
-5.568726999999999983e-01,1.365720999999999963e+00,9.226995000000000335e-02
-5.576341999999999688e-01,1.365080000000000071e+00,9.314653999999999989e-02
-5.583850999999999676e-01,1.364421000000000106e+00,9.401901999999999482e-02
-5.591251999999999889e-01,1.363744999999999985e+00,9.488728000000000440e-02
-5.598541000000000212e-01,1.363051000000000013e+00,9.575119999999999465e-02
-5.605717000000000061e-01,1.362340000000000106e+00,9.661068999999999907e-02
-5.612774999999999848e-01,1.361612000000000045e+00,9.746562000000000281e-02
-5.619714000000000098e-01,1.360867000000000049e+00,9.831589000000000300e-02
-5.626531000000000171e-01,1.360106000000000037e+00,9.916142000000000012e-02
-5.633221999999999952e-01,1.359328000000000092e+00,1.000020999999999965e-01
-5.639785999999999966e-01,1.358535000000000048e+00,1.008378000000000052e-01
-5.646219000000000099e-01,1.357725000000000071e+00,1.016684000000000060e-01
-5.652519999999999767e-01,1.356899999999999995e+00,1.024938999999999989e-01
-5.658686000000000549e-01,1.356060000000000043e+00,1.033141000000000059e-01
-5.664713000000000109e-01,1.355204000000000075e+00,1.041288999999999965e-01
-5.670600999999999559e-01,1.354333999999999927e+00,1.049382999999999982e-01
-5.676345999999999892e-01,1.353448999999999902e+00,1.057421999999999945e-01
-5.681945999999999941e-01,1.352549999999999919e+00,1.065403999999999934e-01
-5.687398000000000176e-01,1.351636999999999977e+00,1.073328999999999950e-01
-5.692701000000000011e-01,1.350710000000000077e+00,1.081195999999999963e-01
-5.697853000000000501e-01,1.349769999999999914e+00,1.089004999999999973e-01
-5.702850000000000419e-01,1.348816999999999933e+00,1.096753000000000033e-01
-5.707691999999999766e-01,1.347849999999999993e+00,1.104441000000000034e-01
-5.712374999999999536e-01,1.346870999999999929e+00,1.112067000000000055e-01
-5.716898000000000257e-01,1.345879999999999965e+00,1.119631999999999988e-01
-5.721260000000000234e-01,1.344877000000000100e+00,1.127133000000000024e-01
-5.725455999999999879e-01,1.343863000000000030e+00,1.134571000000000052e-01
-5.729488000000000358e-01,1.342835999999999919e+00,1.141945000000000043e-01
-5.733352000000000448e-01,1.341798999999999964e+00,1.149253999999999970e-01
-5.737046000000000090e-01,1.340751000000000026e+00,1.156496000000000052e-01
-5.740568999999999811e-01,1.339693000000000023e+00,1.163673000000000068e-01
-5.743918000000000079e-01,1.338624999999999954e+00,1.170781999999999934e-01
-5.747094000000000369e-01,1.337545999999999902e+00,1.177823999999999954e-01
-5.750092999999999455e-01,1.336459000000000064e+00,1.184797999999999962e-01
-5.752914999999999557e-01,1.335361999999999938e+00,1.191702000000000039e-01
-5.755557999999999508e-01,1.334257000000000026e+00,1.198537999999999965e-01
-5.758020000000000360e-01,1.333142999999999967e+00,1.205303000000000069e-01
-5.760300999999999894e-01,1.332020999999999900e+00,1.211997999999999964e-01
-5.762397999999999687e-01,1.330891000000000046e+00,1.218622000000000039e-01
-5.764310999999999741e-01,1.329754000000000103e+00,1.225175000000000014e-01
-5.766038999999999470e-01,1.328610000000000069e+00,1.231656000000000001e-01
-5.767579999999999929e-01,1.327458999999999945e+00,1.238064999999999999e-01
-5.768933000000000533e-01,1.326300999999999952e+00,1.244400999999999979e-01
-5.770096999999999587e-01,1.325137999999999927e+00,1.250663999999999942e-01
-5.771072999999999897e-01,1.323968999999999951e+00,1.256852999999999998e-01
-5.771857000000000237e-01,1.322794999999999943e+00,1.262968999999999897e-01
-5.772450000000000081e-01,1.321615999999999902e+00,1.269010999999999889e-01
-5.772850999999999955e-01,1.320432000000000050e+00,1.274977999999999945e-01
-5.773059000000000385e-01,1.319244000000000083e+00,1.280871000000000093e-01
-5.773072999999999677e-01,1.318052000000000001e+00,1.286689000000000027e-01
-5.772893000000000052e-01,1.316856000000000027e+00,1.292432000000000025e-01
-5.772519000000000400e-01,1.315657999999999994e+00,1.298099000000000058e-01
-5.771948999999999552e-01,1.314456000000000069e+00,1.303690999999999878e-01
-5.771182999999999730e-01,1.313253000000000004e+00,1.309207000000000010e-01
-5.770222999999999880e-01,1.312046999999999963e+00,1.314647999999999928e-01
-5.769064999999999888e-01,1.310840000000000005e+00,1.320012999999999881e-01
-5.767710999999999810e-01,1.309630999999999990e+00,1.325301000000000118e-01
-5.766160000000000174e-01,1.308421000000000056e+00,1.330513999999999863e-01
-5.764413000000000453e-01,1.307210999999999901e+00,1.335649999999999893e-01
-5.762469000000000063e-01,1.306000000000000050e+00,1.340710999999999986e-01
-5.760328000000000115e-01,1.304789999999999894e+00,1.345695000000000086e-01
-5.757989000000000024e-01,1.303579999999999961e+00,1.350602999999999942e-01
-5.755453999999999848e-01,1.302370999999999945e+00,1.355435999999999863e-01
-5.752722999999999587e-01,1.301163999999999987e+00,1.360192000000000068e-01
-5.749794999999999767e-01,1.299957999999999947e+00,1.364872000000000030e-01
-5.746672000000000446e-01,1.298753999999999964e+00,1.369477000000000055e-01
-5.743352000000000457e-01,1.297552000000000039e+00,1.374006000000000116e-01
-5.739836999999999856e-01,1.296353000000000089e+00,1.378459999999999963e-01
-5.736128000000000338e-01,1.295158000000000031e+00,1.382838999999999874e-01
-5.732224000000000208e-01,1.293965000000000032e+00,1.387142000000000097e-01
-5.728126999999999525e-01,1.292777000000000065e+00,1.391371000000000135e-01
-5.723835999999999924e-01,1.291592999999999991e+00,1.395524999999999960e-01
-5.719353999999999827e-01,1.290413000000000032e+00,1.399604999999999877e-01
-5.714679999999999760e-01,1.289238000000000106e+00,1.403610999999999887e-01
-5.709815000000000307e-01,1.288068999999999908e+00,1.407542999999999989e-01
-5.704759999999999831e-01,1.286904999999999966e+00,1.411402999999999963e-01
-5.699516999999999500e-01,1.285746999999999973e+00,1.415189000000000030e-01
-5.694084999999999841e-01,1.284594999999999931e+00,1.418902999999999970e-01
-5.688467000000000384e-01,1.283449999999999980e+00,1.422544000000000031e-01
-5.682663000000000020e-01,1.282311999999999896e+00,1.426115000000000022e-01
-5.676674000000000442e-01,1.281182000000000043e+00,1.429613999999999885e-01
-5.670501999999999487e-01,1.280059000000000058e+00,1.433041999999999927e-01
-5.664147999999999961e-01,1.278944000000000081e+00,1.436399999999999899e-01
-5.657613999999999699e-01,1.277838000000000029e+00,1.439688000000000079e-01
-5.650899999999999812e-01,1.276739999999999986e+00,1.442906999999999940e-01
-5.644008000000000358e-01,1.275652000000000008e+00,1.446058000000000066e-01
-5.636940000000000284e-01,1.274572999999999956e+00,1.449139999999999873e-01
-5.629697000000000173e-01,1.273503000000000052e+00,1.452156000000000002e-01
-5.622281000000000084e-01,1.272443999999999908e+00,1.455104000000000120e-01
-5.614694000000000074e-01,1.271395000000000053e+00,1.457987000000000033e-01
-5.606936000000000142e-01,1.270356999999999958e+00,1.460803999999999991e-01
-5.599011000000000404e-01,1.269328999999999930e+00,1.463556000000000024e-01
-5.590918999999999750e-01,1.268313999999999941e+00,1.466243999999999881e-01
-5.582662999999999931e-01,1.267309000000000019e+00,1.468868999999999869e-01
-5.574244000000000421e-01,1.266316999999999915e+00,1.471430999999999989e-01
-5.565664999999999640e-01,1.265336999999999934e+00,1.473932000000000020e-01
-5.556927999999999868e-01,1.264369000000000076e+00,1.476370999999999933e-01
-5.548033999999999466e-01,1.263414000000000037e+00,1.478751000000000093e-01
-5.538986000000000187e-01,1.262472999999999956e+00,1.481070999999999915e-01
-5.529785999999999868e-01,1.261544999999999916e+00,1.483331999999999984e-01
-5.520435999999999677e-01,1.260629999999999917e+00,1.485536000000000079e-01
-5.510937999999999670e-01,1.259730000000000016e+00,1.487682999999999922e-01
-5.501295000000000490e-01,1.258842999999999934e+00,1.489774000000000098e-01
-5.491508000000000500e-01,1.257972000000000090e+00,1.491810000000000080e-01
-5.481582000000000399e-01,1.257114999999999982e+00,1.493791999999999898e-01
-5.471515999999999602e-01,1.256272999999999973e+00,1.495721000000000134e-01
-5.461316000000000503e-01,1.255446000000000062e+00,1.497596999999999956e-01
-5.450981000000000298e-01,1.254634999999999945e+00,1.499423000000000006e-01
-5.440515999999999686e-01,1.253840000000000066e+00,1.501197999999999977e-01
-5.429924000000000417e-01,1.253060000000000063e+00,1.502923999999999927e-01
-5.419205000000000272e-01,1.252296999999999993e+00,1.504601999999999884e-01
-5.408363000000000476e-01,1.251551000000000080e+00,1.506232000000000126e-01
-5.397402000000000033e-01,1.250820999999999961e+00,1.507816999999999907e-01
-5.386322999999999528e-01,1.250107999999999997e+00,1.509356000000000031e-01
-5.375130000000000186e-01,1.249413000000000107e+00,1.510852000000000028e-01
-5.363824999999999843e-01,1.248734999999999928e+00,1.512304999999999899e-01
-5.352411000000000252e-01,1.248073999999999906e+00,1.513715999999999950e-01
-5.340890999999999833e-01,1.247430999999999957e+00,1.515085999999999933e-01
-5.329266999999999754e-01,1.246806000000000081e+00,1.516416999999999904e-01
-5.317543999999999604e-01,1.246199999999999974e+00,1.517708999999999864e-01
-5.305722999999999967e-01,1.245611000000000024e+00,1.518963999999999870e-01
-5.293809000000000431e-01,1.245041999999999982e+00,1.520182999999999951e-01
-5.281801999999999886e-01,1.244491000000000014e+00,1.521367999999999887e-01
-5.269707999999999615e-01,1.243959000000000037e+00,1.522517999999999927e-01
-5.257528000000000201e-01,1.243444999999999911e+00,1.523635999999999879e-01
-5.245267000000000124e-01,1.242952000000000057e+00,1.524723000000000050e-01
-5.232927000000000550e-01,1.242477000000000054e+00,1.525778999999999885e-01
-5.220512000000000485e-01,1.242021999999999959e+00,1.526807000000000025e-01
-5.208023000000000513e-01,1.241586999999999996e+00,1.527806999999999915e-01
-5.195465999999999696e-01,1.241171000000000024e+00,1.528780999999999890e-01
-5.182843000000000311e-01,1.240774999999999961e+00,1.529729999999999979e-01
-5.170156999999999670e-01,1.240399000000000029e+00,1.530653999999999904e-01
-5.157410999999999524e-01,1.240043999999999924e+00,1.531556000000000028e-01
-5.144608999999999988e-01,1.239708000000000032e+00,1.532437000000000105e-01
-5.131753999999999483e-01,1.239392999999999967e+00,1.533297999999999883e-01
-5.118850000000000344e-01,1.239098999999999950e+00,1.534139999999999948e-01
-5.105899000000000409e-01,1.238825000000000065e+00,1.534964000000000051e-01
-5.092904999999999793e-01,1.238571000000000089e+00,1.535772999999999999e-01
-5.079871999999999721e-01,1.238337999999999939e+00,1.536566000000000043e-01
-5.066802999999999724e-01,1.238126000000000060e+00,1.537345999999999990e-01
-5.053701000000000443e-01,1.237935000000000008e+00,1.538113000000000119e-01
-5.040569000000000299e-01,1.237765000000000004e+00,1.538869999999999960e-01
-5.027411999999999992e-01,1.237614999999999910e+00,1.539617000000000069e-01
-5.014231000000000105e-01,1.237487000000000004e+00,1.540354999999999919e-01
-5.001031999999999700e-01,1.237379000000000007e+00,1.541086999999999874e-01
-4.987816999999999945e-01,1.237292999999999976e+00,1.541812999999999934e-01
-4.974589999999999845e-01,1.237227000000000077e+00,1.542534000000000127e-01
-4.961353000000000013e-01,1.237182999999999922e+00,1.543252999999999986e-01
-4.948111000000000037e-01,1.237160000000000037e+00,1.543969000000000036e-01
-4.934868000000000032e-01,1.237157999999999980e+00,1.544686000000000115e-01
-4.921625000000000028e-01,1.237176999999999971e+00,1.545402999999999916e-01
-4.908387000000000167e-01,1.237217000000000011e+00,1.546123000000000081e-01
-4.895158000000000009e-01,1.237278000000000100e+00,1.546846000000000054e-01
-4.881940000000000168e-01,1.237360999999999933e+00,1.547573999999999894e-01
-4.868738000000000232e-01,1.237463999999999897e+00,1.548307999999999907e-01
-4.855554000000000259e-01,1.237589000000000050e+00,1.549050999999999900e-01
-4.842391999999999808e-01,1.237733999999999890e+00,1.549801000000000095e-01
-4.829256000000000104e-01,1.237900000000000000e+00,1.550562000000000051e-01
-4.816148000000000096e-01,1.238086999999999938e+00,1.551335000000000075e-01
-4.803072999999999926e-01,1.238294999999999924e+00,1.552119999999999889e-01
-4.790033000000000207e-01,1.238523999999999958e+00,1.552920000000000134e-01
-4.777030999999999916e-01,1.238774000000000042e+00,1.553734999999999977e-01
-4.764072999999999780e-01,1.239044000000000034e+00,1.554567000000000032e-01
-4.751159999999999828e-01,1.239333999999999936e+00,1.555417000000000050e-01
-4.738296000000000174e-01,1.239645000000000108e+00,1.556286000000000058e-01
-4.725483999999999796e-01,1.239977000000000107e+00,1.557176000000000116e-01
-4.712727999999999917e-01,1.240328000000000097e+00,1.558086999999999944e-01
-4.700031000000000070e-01,1.240699999999999914e+00,1.559021999999999908e-01
-4.687395999999999785e-01,1.241092000000000084e+00,1.559982000000000035e-01
-4.674826000000000259e-01,1.241503000000000023e+00,1.560967000000000049e-01
-4.662324999999999942e-01,1.241935000000000011e+00,1.561977999999999978e-01
-4.649896000000000029e-01,1.242385999999999990e+00,1.563017999999999907e-01
-4.637542000000000053e-01,1.242857000000000101e+00,1.564087999999999867e-01
-4.625266000000000099e-01,1.243346999999999980e+00,1.565188000000000135e-01
-4.613071999999999728e-01,1.243856000000000073e+00,1.566319999999999935e-01
-4.600962000000000107e-01,1.244383999999999935e+00,1.567485000000000128e-01
-4.588940000000000241e-01,1.244931000000000010e+00,1.568683999999999912e-01
-4.577008000000000187e-01,1.245497000000000076e+00,1.569917999999999869e-01
-4.565170000000000061e-01,1.246081999999999912e+00,1.571189000000000058e-01
-4.553428999999999949e-01,1.246685000000000043e+00,1.572497999999999951e-01
-4.541786999999999908e-01,1.247306000000000026e+00,1.573845000000000105e-01
-4.530248000000000053e-01,1.247945000000000082e+00,1.575233000000000050e-01
-4.518814999999999915e-01,1.248601000000000072e+00,1.576662000000000063e-01
-4.507490000000000108e-01,1.249276000000000053e+00,1.578132999999999897e-01
-4.496276000000000161e-01,1.249967999999999968e+00,1.579647000000000134e-01
-4.485176000000000163e-01,1.250677000000000039e+00,1.581206000000000000e-01
-4.474193000000000198e-01,1.251403000000000043e+00,1.582810000000000050e-01
-4.463329999999999798e-01,1.252145999999999981e+00,1.584461000000000064e-01
-4.452589000000000130e-01,1.252904999999999935e+00,1.586159000000000041e-01
-4.441973000000000171e-01,1.253681000000000045e+00,1.587906000000000040e-01
-4.431485000000000007e-01,1.254472000000000032e+00,1.589703000000000088e-01
-4.421127000000000251e-01,1.255279999999999951e+00,1.591549999999999909e-01
-4.410901999999999878e-01,1.256102999999999970e+00,1.593449000000000115e-01
-4.400812000000000057e-01,1.256942000000000004e+00,1.595400999999999903e-01
-4.390859999999999763e-01,1.257794999999999996e+00,1.597406000000000104e-01
-4.381048000000000164e-01,1.258663000000000087e+00,1.599464999999999915e-01
-4.371378000000000208e-01,1.259546000000000054e+00,1.601579999999999948e-01
-4.361854000000000009e-01,1.260442999999999980e+00,1.603751999999999955e-01
-4.352477000000000151e-01,1.261355000000000004e+00,1.605979999999999908e-01
-4.343250000000000166e-01,1.262278999999999929e+00,1.608266999999999891e-01
-4.334174000000000082e-01,1.263217999999999952e+00,1.610611999999999877e-01
-4.325251999999999986e-01,1.264169000000000098e+00,1.613016999999999923e-01
-4.316485999999999934e-01,1.265133999999999981e+00,1.615483000000000058e-01
-4.307877999999999985e-01,1.266110000000000069e+00,1.618010000000000004e-01
-4.299431000000000225e-01,1.267099999999999893e+00,1.620599000000000067e-01
-4.291145000000000098e-01,1.268100999999999923e+00,1.623250999999999999e-01
-4.283023000000000247e-01,1.269114000000000075e+00,1.625967000000000107e-01
-4.275067000000000172e-01,1.270137999999999989e+00,1.628747000000000111e-01
-4.267279999999999962e-01,1.271173000000000108e+00,1.631592000000000042e-01
-4.259661000000000142e-01,1.272218999999999989e+00,1.634502999999999928e-01
-4.252214000000000271e-01,1.273274999999999935e+00,1.637480000000000047e-01
-4.244939999999999825e-01,1.274342000000000086e+00,1.640523999999999871e-01
-4.237839999999999940e-01,1.275417999999999941e+00,1.643635999999999986e-01
-4.230916000000000121e-01,1.276504000000000083e+00,1.646816000000000113e-01
-4.224169999999999869e-01,1.277598000000000011e+00,1.650065000000000004e-01
-4.217602999999999769e-01,1.278702000000000005e+00,1.653382999999999936e-01
-4.211215999999999848e-01,1.279814000000000007e+00,1.656770999999999938e-01
-4.205011000000000165e-01,1.280934000000000017e+00,1.660230000000000039e-01
-4.198989000000000194e-01,1.282062000000000035e+00,1.663758999999999932e-01
-4.193151999999999990e-01,1.283196999999999921e+00,1.667359999999999953e-01
-4.187500000000000111e-01,1.284338999999999897e+00,1.671032000000000073e-01
-4.182034000000000029e-01,1.285487999999999964e+00,1.674777000000000071e-01
-4.176756999999999831e-01,1.286642999999999981e+00,1.678594999999999948e-01
-4.171668000000000043e-01,1.287805000000000089e+00,1.682485999999999982e-01
-4.166768000000000138e-01,1.288972000000000007e+00,1.686449999999999894e-01
-4.162060000000000204e-01,1.290143999999999957e+00,1.690486999999999962e-01
-4.157542000000000182e-01,1.291320999999999941e+00,1.694598999999999966e-01
-4.153217000000000159e-01,1.292502999999999957e+00,1.698785999999999907e-01
-4.149085000000000134e-01,1.293689000000000089e+00,1.703046000000000004e-01
-4.145146000000000108e-01,1.294878999999999891e+00,1.707382000000000066e-01
-4.141401000000000110e-01,1.296073000000000031e+00,1.711793000000000065e-01
-4.137851000000000168e-01,1.297269000000000005e+00,1.716278999999999999e-01
-4.134495999999999727e-01,1.298469000000000095e+00,1.720840999999999898e-01
-4.131336999999999926e-01,1.299671000000000021e+00,1.725478000000000012e-01
-4.128374000000000210e-01,1.300874000000000086e+00,1.730191000000000090e-01
-4.125607000000000024e-01,1.302079999999999904e+00,1.734980000000000133e-01
-4.123036999999999952e-01,1.303287000000000084e+00,1.739844999999999864e-01
-4.120662999999999965e-01,1.304494999999999960e+00,1.744786000000000115e-01
-4.118486000000000091e-01,1.305703000000000058e+00,1.749803000000000053e-01
-4.116505999999999776e-01,1.306910999999999934e+00,1.754895999999999956e-01
-4.114723000000000130e-01,1.308119999999999949e+00,1.760065000000000102e-01
-4.113137000000000043e-01,1.309326999999999908e+00,1.765310999999999964e-01
-4.111747000000000041e-01,1.310534000000000088e+00,1.770632000000000039e-01
-4.110554000000000152e-01,1.311739999999999906e+00,1.776029000000000080e-01
-4.109556999999999793e-01,1.312944000000000111e+00,1.781502000000000085e-01
-4.108757000000000104e-01,1.314146000000000036e+00,1.787051000000000056e-01
-4.108150999999999886e-01,1.315345999999999904e+00,1.792675999999999992e-01
-4.107741999999999782e-01,1.316543000000000019e+00,1.798375999999999864e-01
-4.107527000000000261e-01,1.317736000000000018e+00,1.804150999999999949e-01
-4.107506000000000213e-01,1.318926999999999961e+00,1.810000999999999971e-01
-4.107679000000000191e-01,1.320113000000000092e+00,1.815925999999999929e-01
-4.108045000000000169e-01,1.321295000000000108e+00,1.821925000000000072e-01
-4.108603000000000116e-01,1.322473000000000010e+00,1.827998999999999874e-01
-4.109353000000000034e-01,1.323646000000000100e+00,1.834146000000000110e-01
-4.110293999999999892e-01,1.324813999999999936e+00,1.840366999999999975e-01
-4.111424000000000190e-01,1.325976000000000043e+00,1.846662000000000026e-01
