-1.415534000000000070e+00,1.750161999999999995e+00,6.470219000000000387e-01
-1.415777000000000063e+00,1.749007999999999896e+00,6.478701999999999517e-01
-1.416021999999999892e+00,1.747870000000000035e+00,6.487380999999999842e-01
-1.416269999999999918e+00,1.746747000000000050e+00,6.496258000000000310e-01
-1.416520000000000001e+00,1.745640000000000081e+00,6.505328000000000221e-01
-1.416773000000000060e+00,1.744550000000000045e+00,6.514586999999999462e-01
-1.417029000000000094e+00,1.743476999999999943e+00,6.524035000000000251e-01
-1.417286999999999964e+00,1.742420000000000080e+00,6.533666999999999669e-01
-1.417546999999999890e+00,1.741381999999999985e+00,6.543480999999999881e-01
-1.417810000000000015e+00,1.740359999999999907e+00,6.553474000000000244e-01
-1.418074999999999974e+00,1.739357999999999960e+00,6.563641999999999532e-01
-1.418342999999999909e+00,1.738372999999999946e+00,6.573982999999999910e-01
-1.418611999999999984e+00,1.737406999999999924e+00,6.584493000000000151e-01
-1.418884000000000034e+00,1.736461000000000032e+00,6.595168999999999615e-01
-1.419157999999999920e+00,1.735532999999999992e+00,6.606007999999999880e-01
-1.419434000000000085e+00,1.734625000000000083e+00,6.617005999999999721e-01
-1.419712000000000085e+00,1.733737000000000084e+00,6.628159999999999608e-01
-1.419991000000000003e+00,1.732868999999999993e+00,6.639467000000000008e-01
-1.420272999999999897e+00,1.732021000000000033e+00,6.650922999999999696e-01
-1.420555999999999930e+00,1.731193999999999900e+00,6.662525000000000253e-01
-1.420841000000000021e+00,1.730388000000000037e+00,6.674267999999999867e-01
-1.421127999999999947e+00,1.729603000000000002e+00,6.686149999999999594e-01
-1.421416000000000013e+00,1.728839999999999932e+00,6.698167999999999900e-01
-1.421704999999999997e+00,1.728097999999999912e+00,6.710315000000000030e-01
-1.421996000000000038e+00,1.727378000000000080e+00,6.722590999999999983e-01
-1.422288999999999914e+00,1.726679999999999993e+00,6.734989999999999588e-01
-1.422582000000000013e+00,1.726004000000000094e+00,6.747509000000000423e-01
-1.422876999999999947e+00,1.725351000000000079e+00,6.760142999999999569e-01
-1.423173000000000021e+00,1.724720000000000031e+00,6.772888999999999715e-01
-1.423470999999999931e+00,1.724113000000000007e+00,6.785744000000000220e-01
-1.423769000000000062e+00,1.723527999999999949e+00,6.798701999999999801e-01
-1.424067999999999889e+00,1.722965999999999998e+00,6.811762000000000095e-01
-1.424368000000000078e+00,1.722428000000000070e+00,6.824917000000000344e-01
-1.424668999999999963e+00,1.721913999999999945e+00,6.838163999999999909e-01
-1.424970000000000070e+00,1.721422999999999925e+00,6.851500000000000368e-01
-1.425273000000000012e+00,1.720955999999999930e+00,6.864917999999999854e-01
-1.425575000000000037e+00,1.720512999999999959e+00,6.878417999999999477e-01
-1.425878999999999897e+00,1.720094999999999930e+00,6.891992999999999592e-01
-1.426182999999999979e+00,1.719700000000000006e+00,6.905639000000000083e-01
-1.426487000000000060e+00,1.719330000000000025e+00,6.919351999999999725e-01
-1.426790999999999920e+00,1.718984999999999985e+00,6.933129000000000097e-01
-1.427095999999999920e+00,1.718663999999999970e+00,6.946965000000000501e-01
-1.427400999999999920e+00,1.718367999999999896e+00,6.960855000000000237e-01
-1.427705999999999920e+00,1.718096999999999985e+00,6.974795000000000300e-01
-1.428010999999999919e+00,1.717850000000000099e+00,6.988782000000000050e-01
-1.428315999999999919e+00,1.717629000000000072e+00,7.002810000000000423e-01
-1.428620999999999919e+00,1.717432000000000070e+00,7.016875999999999669e-01
-1.428925999999999918e+00,1.717260999999999926e+00,7.030975000000000419e-01
-1.429230999999999918e+00,1.717114999999999947e+00,7.045103000000000337e-01
-1.429535000000000000e+00,1.716993999999999909e+00,7.059256000000000419e-01
-1.429839000000000082e+00,1.716898000000000035e+00,7.073428000000000493e-01
-1.430142000000000024e+00,1.716828000000000021e+00,7.087615999999999916e-01
-1.430444999999999967e+00,1.716782999999999948e+00,7.101815999999999685e-01
-1.430746999999999991e+00,1.716763000000000039e+00,7.116023000000000209e-01
-1.431049000000000015e+00,1.716768999999999989e+00,7.130231999999999681e-01
-1.431349999999999900e+00,1.716798999999999964e+00,7.144439999999999680e-01
-1.431650000000000089e+00,1.716855000000000020e+00,7.158641999999999506e-01
-1.431948999999999916e+00,1.716936999999999935e+00,7.172834000000000154e-01
-1.432247000000000048e+00,1.717043000000000097e+00,7.187010000000000343e-01
-1.432544000000000040e+00,1.717174999999999896e+00,7.201167000000000540e-01
-1.432839999999999892e+00,1.717332000000000081e+00,7.215302000000000104e-01
-1.433135000000000048e+00,1.717513999999999985e+00,7.229408000000000500e-01
-1.433429000000000064e+00,1.717721999999999971e+00,7.243481999999999976e-01
-1.433721000000000023e+00,1.717953999999999981e+00,7.257519999999999527e-01
-1.434012000000000064e+00,1.718210999999999933e+00,7.271518000000000148e-01
-1.434301999999999966e+00,1.718493000000000048e+00,7.285469999999999446e-01
-1.434590000000000032e+00,1.718800000000000106e+00,7.299371999999999527e-01
-1.434876999999999958e+00,1.719132000000000104e+00,7.313220999999999750e-01
-1.435162000000000049e+00,1.719487999999999905e+00,7.327012000000000524e-01
-1.435445000000000082e+00,1.719869000000000092e+00,7.340742000000000100e-01
-1.435726000000000058e+00,1.720274000000000081e+00,7.354405000000000525e-01
-1.436005999999999894e+00,1.720703000000000094e+00,7.367996999999999463e-01
-1.436283999999999894e+00,1.721157000000000048e+00,7.381514999999999604e-01
-1.436560000000000059e+00,1.721634000000000109e+00,7.394952999999999665e-01
-1.436833999999999945e+00,1.722134999999999971e+00,7.408310000000000173e-01
-1.437105000000000077e+00,1.722660000000000080e+00,7.421577999999999786e-01
-1.437375000000000069e+00,1.723208999999999991e+00,7.434756000000000142e-01
-1.437642000000000087e+00,1.723781000000000008e+00,7.447839000000000542e-01
-1.437907999999999964e+00,1.724375999999999909e+00,7.460822000000000287e-01
-1.438169999999999948e+00,1.724993999999999916e+00,7.473701999999999845e-01
-1.438431000000000015e+00,1.725635000000000030e+00,7.486475000000000213e-01
-1.438689000000000107e+00,1.726298000000000110e+00,7.499137000000000164e-01
-1.438944999999999919e+00,1.726984000000000075e+00,7.511683999999999584e-01
-1.439197999999999977e+00,1.727692000000000005e+00,7.524111999999999467e-01
-1.439448000000000061e+00,1.728421999999999903e+00,7.536416999999999700e-01
-1.439696000000000087e+00,1.729173999999999989e+00,7.548595999999999639e-01
-1.439940999999999915e+00,1.729948000000000041e+00,7.560645000000000282e-01
-1.440183999999999909e+00,1.730742999999999920e+00,7.572560000000000402e-01
-1.440423000000000009e+00,1.731557999999999931e+00,7.584336999999999884e-01
-1.440660000000000052e+00,1.732394999999999907e+00,7.595973999999999782e-01
-1.440893999999999897e+00,1.733252000000000015e+00,7.607464999999999922e-01
-1.441124999999999989e+00,1.734129999999999949e+00,7.618808000000000247e-01
-1.441353000000000106e+00,1.735027000000000097e+00,7.630000000000000115e-01
-1.441577000000000108e+00,1.735945000000000071e+00,7.641035000000000466e-01
-1.441799000000000053e+00,1.736882000000000037e+00,7.651913000000000187e-01
-1.442018000000000022e+00,1.737837999999999994e+00,7.662628999999999690e-01
-1.442233000000000098e+00,1.738812999999999942e+00,7.673178999999999972e-01
-1.442444999999999977e+00,1.739805999999999964e+00,7.683560999999999863e-01
-1.442654000000000103e+00,1.740817999999999977e+00,7.693771000000000360e-01
-1.442860000000000031e+00,1.741848000000000063e+00,7.703805999999999710e-01
-1.443062000000000067e+00,1.742896000000000001e+00,7.713664000000000076e-01
-1.443260999999999905e+00,1.743961000000000094e+00,7.723339999999999650e-01
-1.443456000000000072e+00,1.745042999999999900e+00,7.732831999999999484e-01
-1.443648000000000042e+00,1.746142000000000083e+00,7.742137000000000047e-01
-1.443835999999999897e+00,1.747257000000000060e+00,7.751253000000000171e-01
-1.444020999999999999e+00,1.748388000000000053e+00,7.760177000000000325e-01
-1.444201999999999986e+00,1.749535000000000062e+00,7.768903999999999810e-01
-1.444379999999999997e+00,1.750696999999999948e+00,7.777433999999999736e-01
-1.444553999999999894e+00,1.751875000000000071e+00,7.785762999999999989e-01
-1.444723999999999897e+00,1.753066999999999931e+00,7.793889000000000511e-01
-1.444890999999999925e+00,1.754272999999999971e+00,7.801808999999999550e-01
-1.445052999999999921e+00,1.755492999999999970e+00,7.809521000000000379e-01
-1.445213000000000081e+00,1.756726999999999927e+00,7.817022000000000137e-01
-1.445367999999999986e+00,1.757973999999999926e+00,7.824311000000000460e-01
-1.445518999999999998e+00,1.759233000000000047e+00,7.831384000000000123e-01
-1.445667000000000035e+00,1.760504999999999987e+00,7.838239999999999652e-01
-1.445810999999999957e+00,1.761789999999999967e+00,7.844877000000000100e-01
-1.445950999999999986e+00,1.763085000000000013e+00,7.851291000000000242e-01
-1.446086999999999900e+00,1.764391999999999960e+00,7.857482999999999551e-01
-1.446218999999999921e+00,1.765709999999999891e+00,7.863449000000000133e-01
-1.446347000000000049e+00,1.767038000000000109e+00,7.869188000000000294e-01
-1.446471000000000062e+00,1.768377000000000088e+00,7.874697999999999976e-01
-1.446590999999999960e+00,1.769724999999999993e+00,7.879977000000000231e-01
-1.446706999999999965e+00,1.771082000000000045e+00,7.885022999999999893e-01
-1.446819000000000077e+00,1.772448000000000023e+00,7.889836000000000071e-01
-1.446927000000000074e+00,1.773822000000000010e+00,7.894413000000000125e-01
-1.447032000000000096e+00,1.775204999999999922e+00,7.898752999999999469e-01
-1.447132000000000085e+00,1.776594000000000007e+00,7.902854999999999741e-01
-1.447227999999999959e+00,1.777991000000000099e+00,7.906718000000000357e-01
-1.447319999999999940e+00,1.779395000000000060e+00,7.910338999999999565e-01
-1.447407000000000110e+00,1.780804999999999971e+00,7.913719000000000170e-01
-1.447491000000000083e+00,1.782221000000000055e+00,7.916855000000000420e-01
-1.447570999999999941e+00,1.783641999999999950e+00,7.919747999999999788e-01
-1.447646999999999906e+00,1.785069000000000017e+00,7.922394999999999854e-01
-1.447718000000000060e+00,1.786499000000000059e+00,7.924797999999999565e-01
-1.447786000000000017e+00,1.787933999999999912e+00,7.926952999999999916e-01
-1.447848999999999942e+00,1.789373000000000102e+00,7.928861999999999854e-01
-1.447908999999999891e+00,1.790815000000000046e+00,7.930523000000000433e-01
-1.447964000000000029e+00,1.792259000000000047e+00,7.931934999999999958e-01
-1.448015000000000052e+00,1.793706999999999940e+00,7.933097999999999539e-01
-1.448061999999999960e+00,1.795155000000000056e+00,7.934012000000000286e-01
-1.448105999999999893e+00,1.796605999999999925e+00,7.934677999999999454e-01
-1.448145000000000016e+00,1.798057000000000016e+00,7.935092000000000256e-01
-1.448180000000000023e+00,1.799509999999999943e+00,7.935257999999999479e-01
-1.448210999999999915e+00,1.800961999999999952e+00,7.935172000000000336e-01
-1.448237999999999914e+00,1.802413999999999961e+00,7.934837999999999614e-01
-1.448261000000000021e+00,1.803865000000000052e+00,7.934253000000000000e-01
-1.448280000000000012e+00,1.805315000000000003e+00,7.933417999999999859e-01
-1.448295000000000110e+00,1.806764000000000037e+00,7.932333999999999774e-01
-1.448306000000000093e+00,1.808210000000000095e+00,7.931000999999999745e-01
-1.448312999999999962e+00,1.809654000000000096e+00,7.929418999999999773e-01
-1.448317000000000077e+00,1.811094999999999899e+00,7.927587999999999857e-01
-1.448315999999999937e+00,1.812532999999999950e+00,7.925508999999999471e-01
-1.448312000000000044e+00,1.813965999999999967e+00,7.923183000000000309e-01
-1.448304000000000036e+00,1.815396000000000010e+00,7.920610000000000150e-01
-1.448291999999999913e+00,1.816821000000000019e+00,7.917792000000000163e-01
-1.448275999999999897e+00,1.818240999999999996e+00,7.914727999999999764e-01
-1.448255999999999988e+00,1.819655000000000022e+00,7.911420000000000119e-01
-1.448233000000000104e+00,1.821064000000000016e+00,7.907868999999999593e-01
-1.448204999999999965e+00,1.822465000000000002e+00,7.904075000000000406e-01
