-1.424053999999999931e+00,1.803725000000000023e+00,7.965818999999999539e-01,1.941415009728649031e-03,6.948969735877788545e-02
-1.423864000000000019e+00,1.804383999999999988e+00,7.963519000000000014e-01,1.778037131220785430e-03,4.083594106023931414e-02
-1.423767999999999923e+00,1.804821999999999926e+00,7.961646000000000001e-01,1.839318463453116104e-03,0.000000000000000000e+00
-1.423767999999999923e+00,1.804821999999999926e+00,7.961646000000000001e-01,1.839318463453116104e-03,3.987043505331791526e-02
-1.423642000000000074e+00,1.805218999999999907e+00,7.960391999999999468e-01,1.923648096716368012e-03,8.040706317138963943e-02
-1.423578000000000010e+00,1.806132999999999988e+00,7.960861000000000187e-01,1.668435317895230119e-03,0.000000000000000000e+00
-1.423578000000000010e+00,1.806132999999999988e+00,7.960861000000000187e-01,1.668435317895230119e-03,4.126782739095560815e-02
-1.423542000000000085e+00,1.806600999999999901e+00,7.960488000000000008e-01,1.765776135301504960e-03,9.226292578505491948e-02
-1.423545000000000060e+00,1.807514999999999983e+00,7.955265000000000253e-01,1.990744724971093161e-03,0.000000000000000000e+00
-1.423545000000000060e+00,1.807514999999999983e+00,7.955265000000000253e-01,1.990744724971093161e-03,3.777737135065430130e-02
-1.423489000000000004e+00,1.807846000000000064e+00,7.952873999999999777e-01,2.204842454689314672e-03,6.157627124128525753e-02
-1.423367999999999967e+00,1.808521999999999963e+00,7.954358000000000262e-01,1.886347698596318838e-03,1.395820344845228322e-01
-1.423105000000000064e+00,1.809987999999999930e+00,7.957530999999999910e-01,1.330664931528633375e-03,7.452859390156939268e-02
-1.422808000000000073e+00,1.810743999999999909e+00,7.958041000000000142e-01,1.187779592348663310e-03,0.000000000000000000e+00
-1.422808000000000073e+00,1.810743999999999909e+00,7.958041000000000142e-01,1.187779592348663310e-03,1.349064739744379182e-01
-1.422757999999999967e+00,1.812211999999999934e+00,7.957106999999999930e-01,1.083668307186227064e-03,5.851901524714372971e-02
-1.422711000000000059e+00,1.812848999999999933e+00,7.957300000000000484e-01,8.429724847228924588e-04,0.000000000000000000e+00
-1.422711000000000059e+00,1.812848999999999933e+00,7.957300000000000484e-01,8.429724847228924588e-04,7.089563371102558520e-02
-1.422592999999999996e+00,1.813649000000000067e+00,7.957096000000000169e-01,8.561666017779195979e-04,1.686502407534681280e-01
-1.421872000000000025e+00,1.815258999999999956e+00,7.957052000000000014e-01,1.013771354892132942e-03,0.000000000000000000e+00
-1.421872000000000025e+00,1.815258999999999956e+00,7.957052000000000014e-01,1.013771354892132942e-03,7.588026213171043810e-02
-1.421802999999999928e+00,1.816079999999999917e+00,7.956244000000000094e-01,7.724443345640746384e-04,6.533684266914012440e-02
-1.421588000000000074e+00,1.816788000000000070e+00,7.955335000000000045e-01,1.167904880544565855e-03,0.000000000000000000e+00
-1.421588000000000074e+00,1.816788000000000070e+00,7.955335000000000045e-01,1.167904880544565855e-03,1.524259141446100974e-01
-1.421543000000000001e+00,1.818373999999999935e+00,7.955155000000000420e-01,1.114020058167789016e-03,7.459735874173932524e-02
-1.421508999999999912e+00,1.819220000000000059e+00,7.956096000000000279e-01,1.067997116101079055e-03,0.000000000000000000e+00
-1.421508999999999912e+00,1.819220000000000059e+00,7.956096000000000279e-01,1.067997116101079055e-03,2.522687784184644566e-01
-1.420900999999999970e+00,1.821755999999999931e+00,7.953006999999999715e-01,1.705553153671885607e-03,6.920741318583598090e-02
-1.420773999999999981e+00,1.822500999999999927e+00,7.949716999999999478e-01,1.873763421566317089e-03,0.000000000000000000e+00
-1.420773999999999981e+00,1.822500999999999927e+00,7.949716999999999478e-01,1.873763421566317089e-03,1.555330678363644747e-01
-1.420833000000000013e+00,1.823884000000000061e+00,7.941289000000000264e-01,1.709815852657816694e-03,7.125982786797303847e-02
-1.420817999999999914e+00,1.824694000000000038e+00,7.940686999999999607e-01,1.597198888679903298e-03,0.000000000000000000e+00
-1.420817999999999914e+00,1.824694000000000038e+00,7.940686999999999607e-01,1.597198888679903298e-03,1.596943060175154416e-01
-1.420638999999999985e+00,1.826379999999999892e+00,7.936676999999999760e-01,1.801690386831241190e-03,8.786367384691146087e-02
-1.420457000000000081e+00,1.827266000000000057e+00,7.933502000000000054e-01,1.913775326416347882e-03,0.000000000000000000e+00
-1.420457000000000081e+00,1.827266000000000057e+00,7.933502000000000054e-01,1.913775326416347882e-03,9.086424873481389886e-02
-1.420377000000000001e+00,1.828146999999999966e+00,7.929007999999999612e-01,2.020832660068700836e-03,1.504385255712550884e-01
-1.420223000000000013e+00,1.829434999999999922e+00,7.918952000000000213e-01,2.050542730596024901e-03,0.000000000000000000e+00
-1.420223000000000013e+00,1.829434999999999922e+00,7.918952000000000213e-01,2.050542730596024901e-03,9.834421058538451998e-02
-1.420239999999999947e+00,1.830354999999999954e+00,7.914442000000000421e-01,2.013269502575427711e-03,7.221615784263442361e-02
-1.420214000000000087e+00,1.831099999999999950e+00,7.910947999999999869e-01,1.945584323538831996e-03,0.000000000000000000e+00
-1.420214000000000087e+00,1.831099999999999950e+00,7.910947999999999869e-01,1.945584323538831996e-03,2.539716190335352120e-01
-1.420255999999999963e+00,1.833301000000000069e+00,7.896260999999999974e-01,1.951440380846921523e-03,0.000000000000000000e+00
-1.420255999999999963e+00,1.833301000000000069e+00,7.896260999999999974e-01,1.951440380846921523e-03,1.534513149937576926e-01
-1.420452999999999966e+00,1.834986999999999924e+00,7.891970000000000374e-01,1.565968674654803425e-03,8.458739497882461489e-02
-1.420455000000000023e+00,1.835850999999999900e+00,7.890270000000000339e-01,1.646671567131890654e-03,0.000000000000000000e+00
-1.420455000000000023e+00,1.835850999999999900e+00,7.890270000000000339e-01,1.646671567131890654e-03,7.684031535086179032e-02
-1.420328000000000035e+00,1.836710000000000065e+00,7.889059000000000488e-01,1.575583307857834252e-03,1.625605910132971177e-01
-1.420282999999999962e+00,1.838284000000000029e+00,7.880897999999999515e-01,1.592377204056911197e-03,0.000000000000000000e+00
-1.420282999999999962e+00,1.838284000000000029e+00,7.880897999999999515e-01,1.592377204056911197e-03,7.857369524503297897e-02
-1.420288999999999913e+00,1.839143999999999890e+00,7.878365999999999980e-01,1.513004048243114016e-03,1.743390269127134129e-01
-1.420314000000000076e+00,1.840962999999999905e+00,7.872812000000000143e-01,1.545668868160118706e-03,0.000000000000000000e+00
-1.420314000000000076e+00,1.840962999999999905e+00,7.872812000000000143e-01,1.545668868160118706e-03,8.358496302550030843e-02
-1.420228999999999964e+00,1.841855999999999938e+00,7.871171999999999613e-01,1.748859845728032922e-03,1.034087243574083048e-01
-1.420185999999999948e+00,1.842892999999999892e+00,7.866748999999999548e-01,1.918971078468910190e-03,0.000000000000000000e+00
-1.420185999999999948e+00,1.842892999999999892e+00,7.866748999999999548e-01,1.918971078468910190e-03,1.728949226820014617e-01
-1.419977000000000045e+00,1.844624999999999959e+00,7.859574999999999756e-01,2.088417046473218033e-03,1.757457294940486525e-01
-1.419931999999999972e+00,1.846414999999999917e+00,7.852717999999999643e-01,2.318618985516998458e-03,0.000000000000000000e+00
-1.419931999999999972e+00,1.846414999999999917e+00,7.852717999999999643e-01,2.318618985516998458e-03,1.742537056734090040e-01
-1.419861000000000040e+00,1.848241999999999940e+00,7.844818000000000069e-01,2.652113496817103729e-03,9.032094579283736491e-02
-1.419794000000000000e+00,1.849083000000000032e+00,7.840688000000000102e-01,2.723406266057353496e-03,0.000000000000000000e+00
-1.419794000000000000e+00,1.849083000000000032e+00,7.840688000000000102e-01,2.723406266057353496e-03,1.706779926407186732e-01
-1.419721000000000011e+00,1.850861000000000089e+00,7.832776000000000183e-01,3.085312342373123986e-03,8.600040638344484678e-02
-1.419785999999999992e+00,1.851615999999999929e+00,7.827228999999999992e-01,3.020197841201759364e-03,0.000000000000000000e+00
-1.419785999999999992e+00,1.851615999999999929e+00,7.827228999999999992e-01,3.020197841201759364e-03,9.112246445249552740e-02
-1.419964000000000004e+00,1.852343999999999991e+00,7.820683000000000495e-01,2.938845174554231138e-03,1.871525571862822923e-01
-1.419975999999999905e+00,1.853809999999999958e+00,7.807851999999999570e-01,2.738764905938405325e-03,0.000000000000000000e+00
-1.419975999999999905e+00,1.853809999999999958e+00,7.807851999999999570e-01,2.738764905938405325e-03,8.059198893397900854e-02
-1.420064999999999911e+00,1.854470000000000063e+00,7.801510999999999862e-01,2.696817390925882602e-03,1.628906251967666696e-01
-1.420028999999999986e+00,1.855691999999999897e+00,7.788612999999999786e-01,2.478436805730494571e-03,0.000000000000000000e+00
-1.420028999999999986e+00,1.855691999999999897e+00,7.788612999999999786e-01,2.478436805730494571e-03,8.584299071944302695e-02
-1.420177000000000023e+00,1.856327000000000060e+00,7.781303999999999998e-01,2.274305522571685046e-03,7.825272206237214589e-02
-1.420164999999999900e+00,1.856853000000000087e+00,7.775085000000000468e-01,2.149335013440330493e-03,1.579620790711950551e-01
-1.420007000000000019e+00,1.857985999999999915e+00,7.761156999999999639e-01,1.880879251839308102e-03,8.952111317546417035e-02
-1.420085000000000042e+00,1.858576000000000006e+00,7.753413000000000110e-01,1.792974556428518626e-03,0.000000000000000000e+00
-1.420085000000000042e+00,1.858576000000000006e+00,7.753413000000000110e-01,1.792974556428518626e-03,7.288228997711300450e-02
-1.420083999999999902e+00,1.859005000000000019e+00,7.746288999999999536e-01,1.518688249773473414e-03,1.492079660803091457e-01
-1.420152000000000081e+00,1.860192000000000068e+00,7.734104000000000534e-01,1.552427032101710066e-03,0.000000000000000000e+00
-1.420152000000000081e+00,1.860192000000000068e+00,7.734104000000000534e-01,1.552427032101710066e-03,8.313428199200238733e-02
-1.420063000000000075e+00,1.860746999999999929e+00,7.726463000000000081e-01,1.350914967716238457e-03,1.664958475666653281e-01
-1.419847999999999999e+00,1.861766000000000032e+00,7.710574999999999513e-01,1.059705284501398547e-03,0.000000000000000000e+00
-1.419847999999999999e+00,1.861766000000000032e+00,7.710574999999999513e-01,1.059705284501398547e-03,8.352369266398050607e-02
-1.419818000000000024e+00,1.862106000000000039e+00,7.701677000000000106e-01,7.149018184338842407e-04,7.871110086724644739e-02
-1.419861999999999957e+00,1.862508999999999970e+00,7.693672000000000288e-01,7.747631638119013625e-04,0.000000000000000000e+00
-1.419861999999999957e+00,1.862508999999999970e+00,7.693672000000000288e-01,7.747631638119013625e-04,1.824685251717310663e-01
-1.419842999999999966e+00,1.863569999999999949e+00,7.676828999999999459e-01,5.235285665558170104e-04,7.872339117610555048e-02
-1.419734999999999969e+00,1.864112999999999909e+00,7.669272000000000311e-01,6.860912548632849915e-04,1.925166805306817164e-01
-1.419605000000000006e+00,1.865061999999999998e+00,7.651645999999999725e-01,5.839180165057287521e-04,8.774100198350529012e-02
-1.419518999999999975e+00,1.865585000000000049e+00,7.643153000000000308e-01,8.518381536418978680e-04,8.660462967072940499e-02
-1.419356000000000062e+00,1.866227000000000080e+00,7.636414999999999731e-01,4.378465598814167636e-04,0.000000000000000000e+00
-1.419356000000000062e+00,1.866227000000000080e+00,7.636414999999999731e-01,4.378465598814167636e-04,1.760169720793381132e-01
-1.418825000000000003e+00,1.867626000000000008e+00,7.623020000000000351e-01,6.472502143684451259e-04,9.370918348685561283e-02
-1.418530999999999986e+00,1.868427999999999978e+00,7.616589000000000276e-01,4.844866252023267137e-04,0.000000000000000000e+00
-1.418530999999999986e+00,1.868427999999999978e+00,7.616589000000000276e-01,4.844866252023267137e-04,8.840064276819298295e-02
-1.418269999999999920e+00,1.869123000000000090e+00,7.609761000000000442e-01,7.529751722336168202e-04,1.835287240739101322e-01
-1.417869000000000046e+00,1.870454000000000061e+00,7.594100000000000295e-01,1.068918612430451052e-03,0.000000000000000000e+00
-1.417869000000000046e+00,1.870454000000000061e+00,7.594100000000000295e-01,1.068918612430451052e-03,9.588614683383518689e-02
-1.417537000000000047e+00,1.871164000000000049e+00,7.586467000000000072e-01,1.320601211569903764e-03,1.852419563971168248e-01
-1.417124999999999968e+00,1.872908000000000017e+00,7.575258999999999743e-01,2.231663540948854770e-03,0.000000000000000000e+00
-1.417124999999999968e+00,1.872908000000000017e+00,7.575258999999999743e-01,2.231663540948854770e-03,1.044019245404282231e-01
-1.416925999999999908e+00,1.873742000000000019e+00,7.567760999999999516e-01,2.561885479485685822e-03,1.002137098169538637e-01
-1.416770000000000085e+00,1.874621000000000093e+00,7.560616000000000003e-01,3.004103235576304713e-03,2.179018327247046749e-01
-1.416576999999999975e+00,1.876054000000000110e+00,7.541746000000000283e-01,3.301119622188844645e-03,1.012019354832218165e-01
-1.416430999999999996e+00,1.876779999999999893e+00,7.533543000000000323e-01,3.558767658895357986e-03,0.000000000000000000e+00
-1.416430999999999996e+00,1.876779999999999893e+00,7.533543000000000323e-01,3.558767658895357986e-03,2.371875712611552778e-01
-1.416142999999999930e+00,1.878309000000000006e+00,7.512866000000000266e-01,4.058575810552272900e-03,1.055885836946787865e-01
-1.415891999999999928e+00,1.879029000000000060e+00,7.504216999999999693e-01,4.363639421400477766e-03,0.000000000000000000e+00
-1.415891999999999928e+00,1.879029000000000060e+00,7.504216999999999693e-01,4.363639421400477766e-03,1.163085889191444039e-01
-1.415761999999999965e+00,1.879714000000000107e+00,7.493615000000000137e-01,4.530376969966267049e-03,1.890219356587962696e-01
-1.415601000000000109e+00,1.880633999999999917e+00,7.474174999999999569e-01,4.645192763492103985e-03,0.000000000000000000e+00
-1.415601000000000109e+00,1.880633999999999917e+00,7.474174999999999569e-01,4.645192763492103985e-03,1.141801245524708269e-01
-1.415588000000000068e+00,1.881178999999999935e+00,7.463600000000000234e-01,4.706270344975942155e-03,1.019902608986331810e-01
-1.415435999999999916e+00,1.881567999999999907e+00,7.452737999999999863e-01,4.667557135161795948e-03,0.000000000000000000e+00
-1.415435999999999916e+00,1.881567999999999907e+00,7.452737999999999863e-01,4.667557135161795948e-03,2.108991684031698566e-01
-1.415183999999999997e+00,1.882336000000000009e+00,7.431172999999999806e-01,4.701306479054540542e-03,9.733005609711339878e-02
-1.415094000000000074e+00,1.882622000000000018e+00,7.420489999999999586e-01,4.611176426900207709e-03,2.006699285983842285e-01
-1.415081000000000033e+00,1.883151999999999937e+00,7.399227999999999916e-01,4.418035039471564750e-03,1.016155689900174602e-01
-1.415051999999999977e+00,1.883356000000000030e+00,7.388335000000000319e-01,4.325901034466611908e-03,9.448487955263985827e-02
-1.415108999999999950e+00,1.883459999999999912e+00,7.378095000000000070e-01,4.068143887573237756e-03,0.000000000000000000e+00
-1.415108999999999950e+00,1.883459999999999912e+00,7.378095000000000070e-01,4.068143887573237756e-03,2.114417077078978580e-01
-1.415089000000000041e+00,1.883747000000000060e+00,7.355207000000000273e-01,3.772784946163903249e-03,1.011258792446998733e-01
-1.415083000000000091e+00,1.883930000000000105e+00,7.344327000000000494e-01,3.672832047616823251e-03,0.000000000000000000e+00
-1.415083000000000091e+00,1.883930000000000105e+00,7.344327000000000494e-01,3.672832047616823251e-03,1.969653847161766946e-01
-1.415086999999999984e+00,1.884149999999999991e+00,7.323941000000000479e-01,3.428025415600035198e-03,9.556449266999815506e-02
-1.415227000000000013e+00,1.884287999999999963e+00,7.313701999999999703e-01,3.359398809310890424e-03,0.000000000000000000e+00
-1.415227000000000013e+00,1.884287999999999963e+00,7.313701999999999703e-01,3.359398809310890424e-03,1.019149197854193195e-01
-1.415342000000000100e+00,1.884362000000000092e+00,7.303180999999999701e-01,3.209799426755526042e-03,1.959739492096234104e-01
-1.415542999999999996e+00,1.884584999999999955e+00,7.281022999999999801e-01,3.206173413900003343e-03,0.000000000000000000e+00
-1.415542999999999996e+00,1.884584999999999955e+00,7.281022999999999801e-01,3.206173413900003343e-03,1.134553029712857819e-01
-1.415504000000000095e+00,1.884665999999999952e+00,7.269234999999999447e-01,3.081941524429013604e-03,9.362085361069953648e-02
-1.415618000000000043e+00,1.884840000000000071e+00,7.258767000000000413e-01,3.156545174712545830e-03,0.000000000000000000e+00
-1.415618000000000043e+00,1.884840000000000071e+00,7.258767000000000413e-01,3.156545174712545830e-03,3.053560269618124101e-01
-1.416328000000000031e+00,1.884800000000000031e+00,7.226219999999999866e-01,3.324662545281895087e-03,0.000000000000000000e+00
-1.416328000000000031e+00,1.884800000000000031e+00,7.226219999999999866e-01,3.324662545281895087e-03,1.915307302063582184e-01
-1.416651000000000105e+00,1.884770000000000056e+00,7.204627999999999588e-01,3.618655480976548655e-03,9.854564009255284418e-02
-1.416789999999999994e+00,1.884786000000000072e+00,7.193958000000000297e-01,3.727988633298164132e-03,0.000000000000000000e+00
-1.416789999999999994e+00,1.884786000000000072e+00,7.193958000000000297e-01,3.727988633298164132e-03,9.513159831890591334e-02
-1.416752999999999929e+00,1.884824000000000055e+00,7.183106999999999687e-01,3.782145110912442636e-03,2.096048671461172574e-01
-1.416886000000000090e+00,1.884808999999999957e+00,7.160298999999999969e-01,4.072939105854595301e-03,0.000000000000000000e+00
-1.416886000000000090e+00,1.884808999999999957e+00,7.160298999999999969e-01,4.072939105854595301e-03,8.645989739646689487e-02
-1.416916999999999982e+00,1.884764000000000106e+00,7.150016000000000149e-01,4.126511994408913094e-03,1.897736804985834802e-01
-1.416787000000000019e+00,1.884660000000000002e+00,7.130330999999999753e-01,4.186853333949036755e-03,0.000000000000000000e+00
-1.416787000000000019e+00,1.884660000000000002e+00,7.130330999999999753e-01,4.186853333949036755e-03,9.772523365702061315e-02
-1.416733999999999938e+00,1.884654000000000051e+00,7.118704000000000143e-01,4.230352927357300050e-03,1.052759736135502194e-01
-1.416528000000000009e+00,1.884641000000000011e+00,7.107940999999999843e-01,4.162959408882214475e-03,1.721893346945187198e-01
-1.416277000000000008e+00,1.884624999999999995e+00,7.088455999999999646e-01,4.184951067814193619e-03,0.000000000000000000e+00
-1.416277000000000008e+00,1.884624999999999995e+00,7.088455999999999646e-01,4.184951067814193619e-03,1.589129842044903762e-01
-1.415734999999999966e+00,1.885021999999999975e+00,7.073338999999999599e-01,4.190327175770480403e-03,0.000000000000000000e+00
-1.415734999999999966e+00,1.885021999999999975e+00,7.073338999999999599e-01,4.190327175770480403e-03,1.558167320353807672e-01
-1.414954000000000045e+00,1.885612999999999984e+00,7.058501000000000358e-01,4.310636413570535959e-03,8.513509736329687161e-02
-1.414597000000000104e+00,1.885736000000000079e+00,7.050014999999999477e-01,4.338275390060092676e-03,0.000000000000000000e+00
-1.414597000000000104e+00,1.885736000000000079e+00,7.050014999999999477e-01,4.338275390060092676e-03,1.590006683212737137e-01
-1.413988000000000023e+00,1.885817000000000077e+00,7.032962000000000380e-01,4.385214727923985971e-03,8.850698599495959717e-02
-1.413697999999999899e+00,1.885809999999999986e+00,7.023751999999999773e-01,4.467093897602726627e-03,0.000000000000000000e+00
-1.413697999999999899e+00,1.885809999999999986e+00,7.023751999999999773e-01,4.467093897602726627e-03,7.794641677857487572e-02
-1.413575000000000026e+00,1.885788000000000020e+00,7.014561000000000268e-01,4.522326242101528185e-03,1.622332705097553618e-01
-1.413229999999999986e+00,1.885882999999999976e+00,6.997227000000000308e-01,4.837290022316120472e-03,0.000000000000000000e+00
-1.413229999999999986e+00,1.885882999999999976e+00,6.997227000000000308e-01,4.837290022316120472e-03,7.392147559944588220e-02
-1.413046999999999942e+00,1.885895000000000099e+00,6.989001999999999715e-01,4.947751594411428297e-03,1.645223911013404261e-01
-1.412862999999999980e+00,1.885890000000000066e+00,6.971958000000000322e-01,5.249097213807305505e-03,0.000000000000000000e+00
-1.412862999999999980e+00,1.885890000000000066e+00,6.971958000000000322e-01,5.249097213807305505e-03,8.565902152765986211e-02
-1.412886000000000086e+00,1.885823999999999945e+00,6.962218000000000018e-01,5.449716764199695127e-03,9.557967137543159353e-02
-1.412968000000000002e+00,1.885691000000000006e+00,6.952382000000000284e-01,5.541028631039513104e-03,1.653443664900753618e-01
-1.413078999999999974e+00,1.885361000000000065e+00,6.933840000000000003e-01,5.754921459064521287e-03,8.475650737330932272e-02
-1.413229000000000068e+00,1.885072000000000081e+00,6.924734000000000167e-01,5.755795535805639622e-03,0.000000000000000000e+00
-1.413229000000000068e+00,1.885072000000000081e+00,6.924734000000000167e-01,5.755795535805639622e-03,7.648194697345496451e-02
-1.413221000000000060e+00,1.884926000000000101e+00,6.916518999999999862e-01,5.890028914190603704e-03,1.656947544782525483e-01
-1.413235999999999937e+00,1.884438999999999975e+00,6.898252000000000272e-01,5.957710655109088246e-03,0.000000000000000000e+00
-1.413235999999999937e+00,1.884438999999999975e+00,6.898252000000000272e-01,5.957710655109088246e-03,8.788094141173036222e-02
-1.413275000000000059e+00,1.884106000000000058e+00,6.888802000000000536e-01,5.982445507482836433e-03,1.982646522162963554e-01
-1.413839999999999986e+00,1.883108000000000004e+00,6.870462000000000513e-01,5.981986563843239360e-03,0.000000000000000000e+00
-1.413839999999999986e+00,1.883108000000000004e+00,6.870462000000000513e-01,5.981986563843239360e-03,8.589000641782813805e-02
-1.414095000000000102e+00,1.882681000000000049e+00,6.861523000000000483e-01,6.071706099606779920e-03,1.005265224124313739e-01
-1.414382000000000028e+00,1.882168000000000063e+00,6.852264000000000133e-01,6.144714896559552199e-03,2.015398765945728143e-01
-1.414909999999999890e+00,1.881104000000000109e+00,6.833759999999999835e-01,6.383816557514695490e-03,0.000000000000000000e+00
-1.414909999999999890e+00,1.881104000000000109e+00,6.833759999999999835e-01,6.383816557514695490e-03,1.033525692719341471e-01
-1.415140000000000065e+00,1.880614000000000008e+00,6.823282999999999987e-01,6.560205027283877791e-03,2.077192244374289343e-01
-1.415770999999999891e+00,1.879623999999999961e+00,6.803898999999999919e-01,7.116359656453497516e-03,1.019963431950117461e-01
-1.416177999999999937e+00,1.879126000000000074e+00,6.794200000000000239e-01,7.457887280590943559e-03,9.283957412231658157e-02
-1.416511999999999993e+00,1.878548000000000107e+00,6.785974999999999646e-01,7.715117287507733401e-03,0.000000000000000000e+00
-1.416511999999999993e+00,1.878548000000000107e+00,6.785974999999999646e-01,7.715117287507733401e-03,2.049709180865544322e-01
-1.417151000000000050e+00,1.877623999999999960e+00,6.765463000000000449e-01,8.446258743372658459e-03,1.125090018934890163e-01
-1.417445000000000066e+00,1.876946999999999921e+00,6.755655000000000410e-01,8.707807946894642256e-03,0.000000000000000000e+00
-1.417445000000000066e+00,1.876946999999999921e+00,6.755655000000000410e-01,8.707807946894642256e-03,1.006577154522155099e-01
-1.417709000000000108e+00,1.876398999999999928e+00,6.745925000000000393e-01,9.016984695562004284e-03,1.975207004640605057e-01
-1.418258000000000019e+00,1.875391000000000030e+00,6.727663000000000393e-01,9.641300910665522375e-03,0.000000000000000000e+00
-1.418258000000000019e+00,1.875391000000000030e+00,6.727663000000000393e-01,9.641300910665522375e-03,8.051568180929848106e-02
-1.418403000000000080e+00,1.874972000000000083e+00,6.719616999999999951e-01,9.860917020744252096e-03,2.058457591105604112e-01
-1.418373000000000106e+00,1.873812000000000033e+00,6.700388999999999928e-01,9.959283520916748303e-03,0.000000000000000000e+00
-1.418373000000000106e+00,1.873812000000000033e+00,6.700388999999999928e-01,9.959283520916748303e-03,1.023419143590960229e-01
-1.418406000000000056e+00,1.873247000000000106e+00,6.690764000000000156e-01,1.006783338211356300e-02,1.111661847596868286e-01
-1.418442999999999898e+00,1.872532000000000085e+00,6.679627000000000203e-01,1.018679777947903257e-02,0.000000000000000000e+00
-1.418442999999999898e+00,1.872532000000000085e+00,6.679627000000000203e-01,1.018679777947903257e-02,2.789166765826973093e-01
-1.418317999999999968e+00,1.870867999999999975e+00,6.652495000000000491e-01,1.030488365824672008e-02,0.000000000000000000e+00
-1.418317999999999968e+00,1.870867999999999975e+00,6.652495000000000491e-01,1.030488365824672008e-02,2.065507325478353196e-01
-1.418071000000000081e+00,1.869763000000000064e+00,6.634215999999999447e-01,1.026893310135000570e-02,1.120266689051670622e-01
-1.417988999999999944e+00,1.869069000000000091e+00,6.623512999999999762e-01,1.028841433652437701e-02,0.000000000000000000e+00
-1.417988999999999944e+00,1.869069000000000091e+00,6.623512999999999762e-01,1.028841433652437701e-02,1.156254722164142545e-01
-1.417875999999999914e+00,1.868317000000000005e+00,6.614168000000000269e-01,1.023490621598443888e-02,1.774610700139307717e-01
-1.417561999999999989e+00,1.867242999999999986e+00,6.596258000000000399e-01,1.017946621193863664e-02,0.000000000000000000e+00
-1.417561999999999989e+00,1.867242999999999986e+00,6.596258000000000399e-01,1.017946621193863664e-02,1.095820216695844868e-01
-1.417235000000000023e+00,1.866525999999999907e+00,6.587994999999999823e-01,9.914526302854836590e-03,9.215665377570204930e-02
-1.416984999999999939e+00,1.865863999999999967e+00,6.579021999999999926e-01,9.778287649685852082e-03,2.176790186975649244e-01
-1.416692999999999980e+00,1.864360000000000017e+00,6.562326000000000548e-01,9.613877495058865269e-03,0.000000000000000000e+00
-1.416692999999999980e+00,1.864360000000000017e+00,6.562326000000000548e-01,9.613877495058865269e-03,9.968382939581528490e-02
-1.416452999999999962e+00,1.863674000000000053e+00,6.553590000000000249e-01,9.475316389968242714e-03,2.045409557454732075e-01
-1.416263999999999967e+00,1.862095000000000056e+00,6.537905999999999995e-01,9.391459324833418415e-03,0.000000000000000000e+00
-1.416263999999999967e+00,1.862095000000000056e+00,6.537905999999999995e-01,9.391459324833418415e-03,2.059079278577217176e-01
-1.415920000000000067e+00,1.860546000000000033e+00,6.520580000000000265e-01,9.211952955264250328e-03,0.000000000000000000e+00
