-5.811809000000000003e-01,1.455853000000000064e+00,2.829750999999999794e-01,2.297866543230916297e-02,1.178710236038181119e-01
-5.862397000000000302e-01,1.453386999999999984e+00,2.865446999999999855e-01,2.083316523718842933e-02,1.164012368963563693e-01
-5.904295000000000515e-01,1.449406999999999890e+00,2.893162000000000234e-01,1.916614385863780676e-02,1.152143280897618277e-01
-5.941857000000000388e-01,1.444997000000000087e+00,2.920374000000000025e-01,1.769568320184333049e-02,1.200053590287281924e-01
-5.963669000000000331e-01,1.441805999999999921e+00,2.952100999999999753e-01,1.776618506742511094e-02,1.183283526085549958e-01
-5.984568999999999583e-01,1.437961000000000045e+00,3.001146000000000091e-01,1.866325521445816316e-02,1.075995661519150298e-01
-6.003230000000000510e-01,1.434358000000000022e+00,3.045764999999999723e-01,1.956338724786679806e-02,1.225867545708415746e-01
-6.016371000000000357e-01,1.430577999999999905e+00,3.078468999999999789e-01,2.016913142750571125e-02,1.314427029770167399e-01
-6.035774000000000417e-01,1.426493000000000011e+00,3.108188000000000062e-01,2.014013935205014039e-02,1.497462531812415731e-01
-6.050375000000000059e-01,1.422188000000000008e+00,3.151997999999999744e-01,2.104832940282909404e-02,1.443333839439224497e-01
-6.064163999999999666e-01,1.417369000000000101e+00,3.185211000000000015e-01,2.146151549961005170e-02,1.274446720926512844e-01
-6.081290000000000306e-01,1.412890999999999897e+00,3.208022999999999847e-01,2.093010142952006145e-02,1.419112357061089180e-01
-6.107407999999999726e-01,1.407906000000000102e+00,3.228330999999999840e-01,1.953720527148141914e-02,1.476325261498225294e-01
-6.137654999999999639e-01,1.402711000000000041e+00,3.241400999999999866e-01,1.723194127137160636e-02,1.671053752724036834e-01
-6.161889999999999867e-01,1.396549000000000040e+00,3.262897000000000158e-01,1.587895601511633142e-02,1.532705474399409795e-01
-6.182824000000000098e-01,1.390905000000000058e+00,3.286389000000000116e-01,1.492511548900037587e-02,1.529693451146175998e-01
-6.209833000000000158e-01,1.385315000000000074e+00,3.296965000000000034e-01,1.274910608474176706e-02,1.391301254518691466e-01
-6.241170000000000329e-01,1.380444000000000004e+00,3.299178999999999862e-01,1.023040994535402530e-02,1.227845062382630081e-01
-6.265640999999999572e-01,1.376014999999999988e+00,3.310100000000000264e-01,8.724449747691874132e-03,1.314478572207041229e-01
-6.288274999999999837e-01,1.371123000000000092e+00,3.319833999999999841e-01,7.513097877706680604e-03,1.261896902567170575e-01
-6.311413000000000162e-01,1.366619000000000028e+00,3.331456999999999891e-01,6.520832647752945743e-03,1.283694255281585539e-01
-6.339852999999999739e-01,1.362146999999999997e+00,3.342361999999999833e-01,5.953619611631219034e-03,1.165020488901474666e-01
-6.356572999999999807e-01,1.356047999999999920e+00,3.358631000000000255e-01,6.926875435577017036e-03,1.242026462940662157e-01
-6.361113000000000461e-01,1.351221000000000005e+00,3.374882000000000160e-01,7.616806147592306703e-03,1.100624538244521500e-01
-6.364020000000000232e-01,1.345766000000000018e+00,3.403544000000000014e-01,7.658224493967222962e-03,1.287738699898047234e-01
-6.365328999999999571e-01,1.341139999999999999e+00,3.430678999999999812e-01,7.158419893384325786e-03,1.435650090959713632e-01
-6.366760000000000197e-01,1.336311999999999944e+00,3.465976000000000057e-01,6.381876028253780260e-03,1.203246194237059669e-01
-6.367464000000000457e-01,1.331968000000000041e+00,3.490980000000000194e-01,5.727778606929533750e-03,1.496781868999844667e-01
-6.360789999999999500e-01,1.326853000000000060e+00,3.526014000000000093e-01,4.953772099118009323e-03,1.472259095737802337e-01
-6.349713999999999636e-01,1.321499999999999897e+00,3.558411000000000213e-01,4.349499111392000385e-03,1.484752342213756515e-01
-6.338812000000000335e-01,1.316071999999999909e+00,3.582518000000000091e-01,4.990180514770951002e-03,1.834158504856062688e-01
-6.320390000000000175e-01,1.308794999999999931e+00,3.601086000000000009e-01,6.357868986539528915e-03,2.009398685520810413e-01
-6.307698000000000471e-01,1.303778000000000103e+00,3.621958000000000122e-01,6.487855389880366544e-03,1.982778216199526100e-01
-6.295859000000000316e-01,1.298932999999999893e+00,3.642890999999999768e-01,6.652264360351352671e-03,2.382499351766313167e-01
-6.275849999999999485e-01,1.293082999999999982e+00,3.672483999999999749e-01,6.736068803092875625e-03,2.140738986151916046e-01
-6.261852999999999447e-01,1.288332000000000033e+00,3.701397000000000159e-01,6.569221354924810116e-03,1.823518270106296302e-01
-6.250381000000000409e-01,1.283779999999999921e+00,3.722699999999999898e-01,6.203293129459527648e-03,1.822496294192696709e-01
-6.237492999999999510e-01,1.279211000000000098e+00,3.742720999999999965e-01,6.018426718836163668e-03,1.879111312866064698e-01
-6.225823999999999803e-01,1.274661000000000044e+00,3.763249000000000177e-01,5.874193774468117885e-03,1.898864776232020157e-01
-6.209784000000000415e-01,1.267622000000000027e+00,3.795587999999999740e-01,5.000633180908111396e-03,2.003432265479089813e-01
-6.196277999999999508e-01,1.262755999999999990e+00,3.821275000000000088e-01,4.085681713007037821e-03,1.853789732836702009e-01
-6.185171000000000419e-01,1.258250000000000091e+00,3.843555000000000166e-01,3.326008719170710920e-03,1.823943353864417027e-01
-6.174399000000000415e-01,1.253786000000000067e+00,3.864969999999999795e-01,2.969321292820912509e-03,1.813962164815096367e-01
-6.154391000000000167e-01,1.247346000000000066e+00,3.901039000000000034e-01,2.505788386915346663e-03,1.975327991036517072e-01
-6.137519000000000169e-01,1.242728000000000055e+00,3.925366000000000133e-01,2.998274065191606445e-03,2.000574193875180873e-01
-6.114184999999999759e-01,1.238140999999999936e+00,3.946346000000000021e-01,3.219949266680992121e-03,2.378283969695960121e-01
-6.081881000000000093e-01,1.232976999999999990e+00,3.971935999999999800e-01,4.377420611501744996e-03,2.337342274521606034e-01
-6.053062999999999638e-01,1.227815000000000101e+00,3.995823000000000014e-01,5.030835256694524138e-03,2.238247758686883748e-01
-6.026213000000000264e-01,1.222455999999999987e+00,4.016095000000000081e-01,5.223890026598919378e-03,2.111948884066761900e-01
-5.998404000000000513e-01,1.217429000000000094e+00,4.032349000000000072e-01,5.483967867338404405e-03,2.042391708128144245e-01
-5.970377999999999519e-01,1.212857000000000074e+00,4.047467000000000148e-01,5.546559609343520471e-03,1.822785720340152071e-01
-5.924488999999999450e-01,1.207159000000000093e+00,4.070987999999999829e-01,6.376979734952941889e-03,1.958731332848955842e-01
-5.889971000000000512e-01,1.203200000000000047e+00,4.085199999999999942e-01,6.650691535472080980e-03,2.459183893174466951e-01
-5.844295000000000462e-01,1.198471999999999982e+00,4.098572999999999800e-01,7.023513576551189928e-03,2.208269832600447125e-01
-5.801768000000000480e-01,1.194174999999999986e+00,4.118029000000000273e-01,7.947014395356350597e-03,1.851019545666535704e-01
-5.769239999999999924e-01,1.190391999999999895e+00,4.125816999999999957e-01,7.887165468658523249e-03,2.159081282906635535e-01
-5.731931000000000109e-01,1.185845000000000038e+00,4.137565999999999744e-01,7.666042189422075763e-03,2.011833202100443974e-01
-5.695597000000000021e-01,1.181478000000000028e+00,4.148652999999999924e-01,7.762409884823168356e-03,2.052014490712291139e-01
-5.640028999999999737e-01,1.175462000000000007e+00,4.169306999999999874e-01,8.107636995450598349e-03,2.352711950479550729e-01
-5.593656000000000184e-01,1.171427999999999914e+00,4.191532000000000036e-01,9.314026285661865245e-03,2.104262143193202372e-01
-5.549456999999999862e-01,1.167982000000000076e+00,4.211475000000000080e-01,1.044318215104960736e-02,1.792480142121907483e-01
-5.492808999999999608e-01,1.163370000000000015e+00,4.227062999999999793e-01,1.099757363239727524e-02,2.033426790286417818e-01
-5.454596000000000444e-01,1.159462999999999910e+00,4.236570000000000058e-01,1.083596013927693932e-02,1.901465434384168873e-01
-5.419393999999999600e-01,1.155499000000000054e+00,4.245459999999999789e-01,1.077130598117054597e-02,1.932717815303295339e-01
-5.362276999999999738e-01,1.149874000000000063e+00,4.252985000000000237e-01,1.018132728871835868e-02,2.203113206906407440e-01
-5.313906000000000462e-01,1.146198000000000050e+00,4.260380999999999752e-01,9.954737992031734498e-03,2.093521681458294093e-01
-5.265379999999999505e-01,1.142835999999999963e+00,4.264583000000000124e-01,9.821304339037682796e-03,2.212224480270544025e-01
-5.214159000000000432e-01,1.139442999999999984e+00,4.265959999999999752e-01,9.073205694240527031e-03,1.847351868704657230e-01
-5.170162000000000369e-01,1.136992999999999920e+00,4.264023000000000119e-01,8.474620744906536177e-03,1.676647160305312079e-01
-5.110597999999999530e-01,1.133394999999999930e+00,4.257981000000000127e-01,7.114386490063597662e-03,1.538531209051975934e-01
-5.047357000000000093e-01,1.131710999999999911e+00,4.253005000000000257e-01,7.090529895571894350e-03,1.718478345594415535e-01
-4.977141999999999955e-01,1.131793000000000049e+00,4.239056999999999964e-01,8.274243403478128214e-03,2.114038428946454218e-01
-4.919508000000000214e-01,1.131823000000000023e+00,4.227777999999999814e-01,1.037559143422684890e-02,2.243650705123879374e-01
-4.858181999999999778e-01,1.131348000000000020e+00,4.217847000000000124e-01,1.224485696853998967e-02,2.159650849558844288e-01
-4.800563999999999942e-01,1.129683999999999910e+00,4.216205000000000092e-01,1.314737522245404064e-02,1.818845505793724726e-01
-4.751877999999999935e-01,1.128034999999999899e+00,4.217487999999999793e-01,1.336706194083039229e-02,1.828212400804707372e-01
-4.704693999999999821e-01,1.126266999999999907e+00,4.211125000000000007e-01,1.350299683255532478e-02,2.000987991760578288e-01
-4.654132999999999742e-01,1.124142999999999892e+00,4.202170000000000072e-01,1.354410212934010170e-02,2.066683135177745934e-01
-4.601731000000000016e-01,1.122063000000000033e+00,4.202214000000000227e-01,1.324924695973315678e-02,1.908859014868655446e-01
-4.550122999999999807e-01,1.120255000000000001e+00,4.207284000000000024e-01,1.317351080767762035e-02,1.413418522138192024e-01
-4.494433999999999929e-01,1.118841999999999892e+00,4.216514000000000095e-01,1.528639020338015686e-02,1.116568764126928820e-01
-4.432297000000000042e-01,1.118138000000000076e+00,4.214032999999999807e-01,2.002820496824416277e-02,6.462100971912948522e-02
-4.413209000000000160e-01,1.113413999999999904e+00,4.196625999999999967e-01,2.046626484730415182e-02,8.462720644788608582e-02
-4.446069000000000271e-01,1.108573000000000031e+00,4.191054000000000168e-01,1.692342261482582960e-02,9.311404456587711598e-02
-4.499255999999999811e-01,1.111979000000000051e+00,4.175211999999999812e-01,1.303705743218155043e-02,1.702914816826714139e-01
-4.530553999999999970e-01,1.117817000000000061e+00,4.149811999999999945e-01,1.487671167731632535e-02,2.532559577317008981e-01
-4.563645000000000063e-01,1.122424000000000088e+00,4.108190999999999926e-01,1.941728581882649907e-02,3.436601064662541671e-01
-4.605078000000000227e-01,1.127555000000000085e+00,4.036852000000000218e-01,2.674413465528466607e-02,4.485881335323670394e-01
-4.629056999999999755e-01,1.130255999999999927e+00,3.988859000000000155e-01,3.135987842913300072e-02,5.070767822659120183e-01
-4.654018999999999795e-01,1.132254000000000094e+00,3.923267999999999756e-01,3.704742646122678035e-02,4.992362975822887128e-01
-4.677595999999999976e-01,1.134252000000000038e+00,3.861191999999999958e-01,4.263424851747713712e-02,4.606756585554509509e-01
-4.693850999999999996e-01,1.133823000000000025e+00,3.801842000000000277e-01,4.725759981209370214e-02,4.121600295672254721e-01
-4.709260000000000113e-01,1.133536000000000099e+00,3.744683999999999791e-01,5.200496742869859662e-02,0.000000000000000000e+00
