-1.534913809999999934e+00,1.684731199999999873e+00,7.084335019999999927e-01,2.243397809062071518e-03,1.117545392814220523e-01
-1.534637809999999991e+00,1.685914729999999917e+00,7.085448730000000195e-01,2.640390965089993870e-03,1.064449356204662106e-01
-1.534319729999999993e+00,1.687085400000000179e+00,7.085739689999999147e-01,2.864332385750781827e-03,1.145963864585184816e-01
-1.533996259999999889e+00,1.688267139999999999e+00,7.083193740000000016e-01,3.162406259018065227e-03,1.141904647035664050e-01
-1.533787180000000028e+00,1.689452080000000134e+00,7.079964039999999681e-01,3.306863802459354337e-03,1.140721529479173518e-01
-1.533611569999999924e+00,1.690694090000000038e+00,7.076491099999999701e-01,3.358028150135148552e-03,1.210003330261289894e-01
-1.533538330000000061e+00,1.692028479999999835e+00,7.073072870000000067e-01,3.506130479983409886e-03,1.286013462250099604e-01
-1.533607780000000087e+00,1.693306270000000113e+00,7.069097040000000831e-01,3.217156588497831725e-03,1.150852521549638741e-01
-1.533548240000000007e+00,1.694586350000000019e+00,7.066231469999999515e-01,3.242599801842474018e-03,1.256080232571340771e-01
-1.533266720000000083e+00,1.695970760000000022e+00,7.063818210000000208e-01,3.514379400924208530e-03,1.299169195521452380e-01
-1.533040760000000002e+00,1.697345220000000099e+00,7.061195730000000559e-01,3.560329248809612334e-03,1.449039364546676478e-01
-1.532731339999999998e+00,1.699011000000000049e+00,7.057989579999999208e-01,3.793954715565715178e-03,1.414777426866360432e-01
-1.532395160000000089e+00,1.700481740000000075e+00,7.054727129999999180e-01,4.145642027306217781e-03,1.354528562791419977e-01
-1.532254580000000033e+00,1.702047840000000090e+00,7.051120410000000227e-01,4.109664737260289129e-03,1.520325170927609992e-01
-1.531967990000000057e+00,1.703712340000000047e+00,7.047232800000000630e-01,4.245173413666286644e-03,1.356405210056260413e-01
-1.531746840000000054e+00,1.705261040000000117e+00,7.043202160000000545e-01,4.372003671619647223e-03,1.493415051876997857e-01
-1.531517180000000034e+00,1.706853879999999934e+00,7.040657670000000090e-01,4.620632101053847099e-03,1.559443104952839831e-01
-1.531301159999999939e+00,1.708557160000000019e+00,7.035985890000000520e-01,4.676677948236535910e-03,1.405376401411219112e-01
-1.530988169999999871e+00,1.710156470000000040e+00,7.032229380000000196e-01,4.832077744909123694e-03,1.471685955740461571e-01
-1.530611049999999862e+00,1.711632089999999939e+00,7.027101040000000021e-01,5.059233054467661070e-03,1.389597461177650151e-01
-1.530406970000000033e+00,1.713146520000000006e+00,7.022924669999999203e-01,5.233022465075918249e-03,1.517284757705128495e-01
-1.530012460000000019e+00,1.714740390000000003e+00,7.017438109999999396e-01,5.440313957229108918e-03,1.415345383557462811e-01
-1.529712839999999963e+00,1.716333509999999896e+00,7.012815780000000165e-01,5.572844107615462957e-03,1.650544910478781435e-01
-1.529456050000000067e+00,1.718105630000000161e+00,7.007034440000000641e-01,5.680392148939708910e-03,1.609495817914498861e-01
-1.529111270000000022e+00,1.719690579999999969e+00,7.000266379999999788e-01,5.843482049766647937e-03,1.403486844109324561e-01
-1.528775149999999972e+00,1.721175120000000058e+00,6.993392390000000569e-01,6.035768030269252765e-03,1.998832250709288438e-01
-1.528435870000000030e+00,1.723005010000000059e+00,6.982025360000000402e-01,6.014350798739196216e-03,1.689811188073036541e-01
-1.528089690000000056e+00,1.724487930000000002e+00,6.973185570000000055e-01,6.036791757402858866e-03,1.414037054370003987e-01
-1.527639799999999992e+00,1.725783289999999859e+00,6.963432600000000194e-01,6.129686224897716411e-03,2.076048164870027413e-01
-1.527432250000000158e+00,1.727469739999999865e+00,6.950044710000000681e-01,5.940133771064438212e-03,1.597609947701207622e-01
-1.527397010000000055e+00,1.728836559999999967e+00,6.938013299999999939e-01,5.645127552730603258e-03,1.567405611871891813e-01
-1.527273749999999986e+00,1.730191360000000067e+00,6.926403730000000314e-01,5.491260123471674269e-03,1.663021670645552230e-01
-1.527186619999999939e+00,1.731662030000000074e+00,6.915814230000000284e-01,5.343592513976928166e-03,1.615454583262435906e-01
-1.526987690000000120e+00,1.733084649999999893e+00,6.905574600000000673e-01,5.202798131217446428e-03,1.572818521195318564e-01
-1.526779380000000019e+00,1.734456639999999883e+00,6.893015040000000093e-01,5.060099934706517241e-03,2.028108465244779501e-01
-1.526571400000000134e+00,1.735830250000000019e+00,6.878463230000000372e-01,4.939650308071094099e-03,1.725304429860509414e-01
-1.526279530000000051e+00,1.737137349999999802e+00,6.864035760000000153e-01,4.953669339588159630e-03,1.565817283772033552e-01
-1.526082549999999927e+00,1.738510039999999979e+00,6.852771039999999703e-01,4.877067343897977490e-03,1.770212701014150236e-01
-1.525982899999999809e+00,1.739964349999999937e+00,6.841497730000000166e-01,4.699321359901946146e-03,1.551356864859894935e-01
-1.525700449999999986e+00,1.741345939999999981e+00,6.830798989999999904e-01,4.734951017539747696e-03,1.513328368004734914e-01
-1.525545860000000031e+00,1.742671780000000004e+00,6.818710030000000311e-01,4.530889624280006779e-03,1.573076681075082917e-01
-1.525261320000000032e+00,1.743799040000000078e+00,6.807155459999999492e-01,4.511736833871805505e-03,1.579431271123579728e-01
-1.524997339999999868e+00,1.745015690000000008e+00,6.795241429999999694e-01,4.496527758520984033e-03,1.503324788229494502e-01
-1.524847559999999991e+00,1.746227390000000046e+00,6.783193459999999897e-01,4.416163073236218164e-03,1.554641699100584862e-01
-1.524722070000000151e+00,1.747284439999999828e+00,6.769988710000000021e-01,4.432457850802365082e-03,1.545664716428417629e-01
-1.524430339999999884e+00,1.748400260000000150e+00,6.757664679999999535e-01,4.392625015844659614e-03,1.330861605950111881e-01
-1.524282499999999985e+00,1.749542640000000038e+00,6.746796120000000396e-01,4.217084233892443891e-03,1.768521338247778241e-01
-1.524070480000000005e+00,1.750682799999999872e+00,6.732497800000000199e-01,4.234649971697842900e-03,1.386129139697548918e-01
-1.523882710000000085e+00,1.751797190000000004e+00,6.721432899999999488e-01,4.205022775241583702e-03,1.360915184157837354e-01
-1.523617779999999922e+00,1.752964179999999983e+00,6.711537899999999723e-01,4.049635756571387350e-03,1.554649981993025953e-01
-1.523316459999999983e+00,1.754118720000000131e+00,6.700581500000000190e-01,3.914405629530519869e-03,1.401834117001616586e-01
-1.523157839999999874e+00,1.755205520000000075e+00,6.688972599999999380e-01,3.783081568457197751e-03,1.465473377034664793e-01
-1.523009880000000038e+00,1.756223609999999935e+00,6.675791199999999703e-01,3.793829244299155422e-03,1.888919261273529493e-01
-1.522772270000000150e+00,1.757272460000000036e+00,6.659306600000000076e-01,3.938884017345451599e-03,1.724651741218879708e-01
-1.522449930000000062e+00,1.758249689999999976e+00,6.642532899999999962e-01,4.128130433150102412e-03,1.525166440515003663e-01
-1.522184650000000028e+00,1.759248850000000086e+00,6.627615500000000326e-01,4.151163885887804335e-03,1.659253247280578214e-01
-1.521965269999999926e+00,1.760222300000000129e+00,6.613495999999999819e-01,4.146200887909229707e-03,1.592913952100913355e-01
-1.521598940000000066e+00,1.761157709999999987e+00,6.599315199999999937e-01,4.261188858534679935e-03,1.467686294858037421e-01
-1.521417079999999977e+00,1.762088190000000054e+00,6.585511300000000956e-01,4.315998990199050069e-03,1.542285574465074860e-01
-1.521249609999999919e+00,1.763005979999999973e+00,6.571507899999999847e-01,4.414687040844486252e-03,1.530704621765101581e-01
-1.521235480000000084e+00,1.763922389999999840e+00,6.557547800000000926e-01,4.301726156195992412e-03,1.583070463966523844e-01
-1.521095059999999943e+00,1.764863709999999974e+00,6.542195899999999620e-01,4.336982887192445887e-03,1.727938012931625189e-01
-1.520865370000000105e+00,1.765714020000000106e+00,6.525527899999999937e-01,4.550099826311419619e-03,1.598521920094739812e-01
-1.520541400000000154e+00,1.766568230000000073e+00,6.509741900000000081e-01,4.718249068987294924e-03,1.468722048136022473e-01
-1.520107349999999968e+00,1.767555049999999905e+00,6.496911899999999740e-01,4.636615741799322669e-03,1.696435405215828141e-01
-1.519776420000000128e+00,1.768453899999999912e+00,6.482074899999999973e-01,4.709495022027394839e-03,1.494339299167348201e-01
-1.519545139999999961e+00,1.769342470000000000e+00,6.468603200000000442e-01,4.569125512053744294e-03,1.416386450314145729e-01
-1.519220309999999907e+00,1.770230680000000056e+00,6.454634200000000099e-01,4.487013829140577142e-03,1.857589225481237893e-01
-1.518904940000000092e+00,1.771102650000000001e+00,6.437664999999999083e-01,4.583144679813130201e-03,1.573883800348643280e-01
-1.518647219999999853e+00,1.771880440000000112e+00,6.421685400000000099e-01,4.715576706575599214e-03,1.564414475053496623e-01
-1.518245719999999910e+00,1.772622600000000048e+00,6.405955500000000136e-01,4.842703852281263210e-03,1.665515760951148394e-01
-1.517889159999999960e+00,1.773405879999999879e+00,6.390885200000000488e-01,4.906438610682978957e-03,1.471019393654307006e-01
-1.517556189999999861e+00,1.774160790000000043e+00,6.376285900000000506e-01,4.828219046428833781e-03,1.372622724578974052e-01
-1.517160899999999923e+00,1.774978159999999860e+00,6.363524299999999689e-01,4.612368179200420498e-03,1.334991152194387187e-01
-1.516779699999999842e+00,1.775657750000000146e+00,6.351219300000000567e-01,4.559096095652925146e-03,1.486893280773857462e-01
-1.516430240000000040e+00,1.776385890000000023e+00,6.337133799999999928e-01,4.569394092885793734e-03,1.380510983804485170e-01
-1.515929489999999991e+00,1.777020040000000023e+00,6.323628399999999816e-01,4.406961745613374899e-03,1.756300001415084522e-01
-1.515397410000000056e+00,1.777925830000000040e+00,6.307582699999999543e-01,4.169779598719851668e-03,1.497160888287271674e-01
-1.514860110000000093e+00,1.778621229999999942e+00,6.293814300000000195e-01,4.002424801279937452e-03,1.429966873425037033e-01
-1.514392510000000192e+00,1.779282730000000035e+00,6.279651200000000433e-01,3.947205026015316275e-03,1.321756109223407027e-01
-1.513861509999999910e+00,1.780012039999999907e+00,6.268401399999999901e-01,3.609710862562355658e-03,1.231867751612382988e-01
-1.513476150000000020e+00,1.780725769999999875e+00,6.256922100000000819e-01,3.268867223901980677e-03,1.366623076971011930e-01
-1.512937839999999978e+00,1.781379419999999936e+00,6.243844900000000697e-01,3.110905354732011741e-03,1.652900583108092292e-01
-1.512307580000000096e+00,1.781965870000000063e+00,6.228927800000000348e-01,3.072703005449753041e-03,1.711927491541580526e-01
-1.511585990000000157e+00,1.782453970000000165e+00,6.211444700000000596e-01,2.990753328828517875e-03,1.620780217766755182e-01
-1.510922700000000063e+00,1.783020779999999972e+00,6.196064500000000308e-01,2.736497992124279927e-03,1.701485684691782796e-01
-1.510115479999999843e+00,1.783507790000000037e+00,6.180073600000000056e-01,2.575103312509871741e-03,1.749987853116255210e-01
-1.509416019999999969e+00,1.783901760000000003e+00,6.161790800000001012e-01,2.605978637364468609e-03,1.605012634364502977e-01
-1.508600130000000039e+00,1.784305199999999925e+00,6.145899799999999802e-01,2.560939359942092548e-03,1.865885959400508665e-01
-1.507946889999999929e+00,1.784775050000000141e+00,6.127200999999999897e-01,2.505157808322567778e-03,1.686956589632088999e-01
-1.507396179999999974e+00,1.785091810000000168e+00,6.109927299999999839e-01,2.590228668940088626e-03,1.814477499152437334e-01
-1.506852030000000120e+00,1.785062020000000027e+00,6.089954400000000545e-01,2.986960081571331162e-03,1.852778416560902364e-01
-1.506276860000000051e+00,1.785267329999999930e+00,6.070685399999999898e-01,3.120280247686106449e-03,1.730751845813256473e-01
-1.506053320000000140e+00,1.785353669999999893e+00,6.051955300000000371e-01,3.352235200608721325e-03,1.759743174358733842e-01
-1.505504810000000138e+00,1.785517139999999836e+00,6.033611199999999730e-01,3.370477967900333428e-03,1.917054957461791498e-01
-1.505048610000000009e+00,1.785625059999999875e+00,6.012265199999999865e-01,3.543201857374268533e-03,1.795877819846614099e-01
-1.504828190000000010e+00,1.785654379999999986e+00,5.991895400000000205e-01,3.775679467870675897e-03,1.778421796104240615e-01
-1.504468219999999912e+00,1.785714970000000124e+00,5.971934799999999433e-01,3.927772327375731939e-03,1.914744066557430291e-01
-1.504221250000000065e+00,1.785684089999999946e+00,5.952138700000000338e-01,4.185139042791741551e-03,1.678713659496509913e-01
-1.503984180000000004e+00,1.785740780000000028e+00,5.933157399999999804e-01,4.349126378986978118e-03,1.649043360497530752e-01
-1.503602109999999881e+00,1.785778909999999886e+00,5.915564100000000325e-01,4.437565214427823673e-03,1.828587796154096667e-01
-1.503234330000000174e+00,1.785912190000000122e+00,5.896001200000000608e-01,4.480087904427665357e-03,1.613856640504798545e-01
-1.502848949999999961e+00,1.785950950000000148e+00,5.877999200000000313e-01,4.568067640195183632e-03,1.573968796933815362e-01
-1.502467790000000081e+00,1.786053939999999951e+00,5.860495900000000091e-01,4.614355808539273400e-03,1.679456517972237606e-01
-1.502076230000000123e+00,1.786101360000000193e+00,5.842585100000000642e-01,4.648927021431784913e-03,1.692706668909854939e-01
-1.501626829999999968e+00,1.786115149999999874e+00,5.824673499999999393e-01,4.593986361962864619e-03,1.666376238438979918e-01
-1.501002570000000036e+00,1.786096389999999978e+00,5.807599900000000037e-01,4.424207393997165068e-03,1.865545947858579801e-01
-1.500575790000000076e+00,1.785988469999999939e+00,5.786773899999999582e-01,4.531546802263209869e-03,1.803368678697255811e-01
-1.500159290000000034e+00,1.785896960000000089e+00,5.767567000000000110e-01,4.584804606054624504e-03,1.638824045476063029e-01
-1.499722930000000121e+00,1.785891670000000042e+00,5.750227900000000059e-01,4.537784286841025326e-03,1.545390050166300377e-01
-1.499217149999999998e+00,1.785675179999999918e+00,5.733475399999999889e-01,4.570982640581910776e-03,1.757823491887611778e-01
-1.498884760000000149e+00,1.785419870000000131e+00,5.714761299999999711e-01,4.782951686082675610e-03,1.838602552719694472e-01
-1.498730659999999881e+00,1.785010169999999841e+00,5.693305199999999511e-01,5.220919073965728588e-03,1.829699646355319731e-01
-1.498458619999999852e+00,1.784606279999999989e+00,5.674891200000000691e-01,5.536554802148963526e-03,1.734789846798139579e-01
-1.498052900000000021e+00,1.784225830000000013e+00,5.655894900000000280e-01,5.672225875174576395e-03,1.654643210354398708e-01
-1.497798249999999998e+00,1.783858720000000009e+00,5.638404099999999586e-01,5.856206311341940161e-03,1.820731197281189595e-01
-1.497583789999999970e+00,1.783431160000000126e+00,5.619124599999999470e-01,6.154343248576557394e-03,1.719455163861799696e-01
-1.497538980000000075e+00,1.782903510000000136e+00,5.601110500000000547e-01,6.617553391019878779e-03,1.501439440827104232e-01
-1.497300480000000045e+00,1.782395970000000052e+00,5.584145999999999832e-01,6.889641895722993341e-03,1.541198633079818026e-01
-1.497094449999999854e+00,1.781811170000000111e+00,5.568516599999999706e-01,7.219269228183462957e-03,1.570489613271142948e-01
-1.496907819999999889e+00,1.781258659999999994e+00,5.552405300000000654e-01,7.551038935464277589e-03,1.646744856432280635e-01
-1.496717679999999939e+00,1.780636080000000065e+00,5.535642600000000302e-01,7.835078706330865853e-03,1.757520436502395533e-01
-1.496470509999999976e+00,1.779914470000000026e+00,5.517115799999999792e-01,8.147814374505542648e-03,1.855028306594912191e-01
-1.496083280000000126e+00,1.779176929999999990e+00,5.498650600000000166e-01,8.330634874419953068e-03,1.794684808777939067e-01
-1.495764219999999867e+00,1.778432430000000064e+00,5.480824699999999883e-01,8.553200499824571007e-03,1.945426466059846093e-01
-1.495465799999999845e+00,1.777521389999999979e+00,5.460804499999999395e-01,8.880475193062582068e-03,1.968428984661256820e-01
-1.495115619999999979e+00,1.776642309999999947e+00,5.441525700000000576e-01,9.119994155338168734e-03,1.878685279635095573e-01
-1.494903450000000023e+00,1.775699880000000119e+00,5.422390200000000160e-01,9.490983520968644671e-03,1.984811753773065568e-01
-1.494659280000000035e+00,1.774753779999999947e+00,5.403065900000000310e-01,9.819616484308429927e-03,1.850511663156485520e-01
-1.494514780000000043e+00,1.773738540000000086e+00,5.384608699999999804e-01,1.023874623676644322e-02,2.017208433240414711e-01
-1.494245599999999952e+00,1.772671939999999946e+00,5.364414499999999864e-01,1.056953008445023212e-02,2.255586624540249219e-01
-1.493896329999999883e+00,1.771400859999999966e+00,5.344956100000000099e-01,1.088147909562847508e-02,2.178375130713418317e-01
-1.493442039999999915e+00,1.770217399999999941e+00,5.324852700000000105e-01,1.105629141703941276e-02,1.977491331918624085e-01
-1.493023020000000090e+00,1.769087969999999954e+00,5.305774699999999955e-01,1.117934995025215809e-02,2.145381129254722574e-01
-1.492493819999999971e+00,1.767871769999999954e+00,5.286488900000000379e-01,1.120931238807269803e-02,2.070488858144591271e-01
-1.491923679999999974e+00,1.766675819999999897e+00,5.266929700000000381e-01,1.117977004377551827e-02,1.941562094438120389e-01
-1.491416309999999967e+00,1.765560970000000118e+00,5.249648000000000092e-01,1.116170561101666875e-02,2.080015158336332159e-01
-1.490900609999999959e+00,1.764260270000000075e+00,5.230477900000000124e-01,1.118465356929311885e-02,2.164078725984356910e-01
-1.490245769999999803e+00,1.762963539999999885e+00,5.211866200000000449e-01,1.105923943302157195e-02,2.191237803377018289e-01
-1.489652570000000065e+00,1.761536809999999953e+00,5.190834499999998908e-01,1.103875849647510329e-02,2.172978866695667866e-01
-1.488994729999999933e+00,1.760228039999999883e+00,5.173596499999999487e-01,1.087824203890500746e-02,2.171739595455612903e-01
-1.488139399999999890e+00,1.758904430000000074e+00,5.155903899999999540e-01,1.050492975554794331e-02,1.827701127253879565e-01
-1.487441699999999978e+00,1.757660699999999965e+00,5.140688099999999316e-01,1.023764798438088139e-02,1.996614110283337906e-01
-1.486847390000000102e+00,1.756273049999999891e+00,5.124983399999999412e-01,1.008545971139652823e-02,2.062729642801925944e-01
-1.486162270000000118e+00,1.754886390000000018e+00,5.108608199999999933e-01,9.822627669997462466e-03,1.734234555830167224e-01
-1.485527609999999887e+00,1.753663619999999979e+00,5.094428599999999419e-01,9.568777974124866373e-03,1.926381440977188164e-01
-1.484718900000000064e+00,1.752265359999999994e+00,5.080952100000000193e-01,9.180806775861423408e-03,1.753238733216454237e-01
-1.483958040000000089e+00,1.750991050000000104e+00,5.068885999999999115e-01,8.791744275972906628e-03,1.662077899751321364e-01
-1.483055690000000038e+00,1.749697459999999927e+00,5.056950900000000138e-01,8.241116722131770767e-03,1.992166689380291678e-01
-1.482256049999999936e+00,1.748249610000000009e+00,5.044407600000000436e-01,7.832500095384466871e-03,1.786204440365797286e-01
-1.481495690000000032e+00,1.746853980000000028e+00,5.031649500000000552e-01,7.425286939842870755e-03,1.828748303374113371e-01
-1.480737219999999965e+00,1.745521259999999852e+00,5.018884800000000812e-01,6.979915866140473310e-03,2.081570872215301460e-01
-1.479841519999999910e+00,1.743930369999999952e+00,5.005378799999999906e-01,6.480176189248123067e-03,2.126405002533918454e-01
-1.478909629999999975e+00,1.742290859999999997e+00,4.990114199999999833e-01,5.931954589753707374e-03,2.044149495990510712e-01
-1.478102730000000031e+00,1.740667210000000020e+00,4.975441800000000026e-01,5.480577239433837705e-03,2.133172270095027578e-01
-1.477339010000000119e+00,1.738862870000000171e+00,4.962882800000000261e-01,5.153850623698739107e-03,1.895139603156384689e-01
-1.476565970000000005e+00,1.737269720000000017e+00,4.952209600000000433e-01,4.727426662667485839e-03,1.876226621210214385e-01
-1.475943349999999876e+00,1.735704450000000065e+00,4.940580100000000474e-01,4.385701604657789646e-03,1.912829266540692630e-01
-1.475260239999999889e+00,1.734110320000000094e+00,4.928973299999999669e-01,3.987751137784194960e-03,1.900001396521371622e-01
-1.474589580000000177e+00,1.732440149999999957e+00,4.916888300000000211e-01,3.608092530382422686e-03,2.081622432736962569e-01
-1.473716859999999906e+00,1.730731890000000162e+00,4.904730900000000560e-01,3.067808602862781824e-03,2.050437227307169152e-01
-1.472982900000000095e+00,1.728935190000000066e+00,4.891667300000000496e-01,2.658739589918470217e-03,2.070605984703558500e-01
-1.472290480000000068e+00,1.727179979999999837e+00,4.879244899999999885e-01,2.263996642864351053e-03,1.767397619167638823e-01
-1.471606240000000065e+00,1.725532180000000082e+00,4.869847099999999873e-01,1.877830381610622480e-03,1.778886845099022507e-01
-1.471071709999999921e+00,1.723893109999999895e+00,4.860935100000000064e-01,1.609802943313353015e-03,1.656719919224127757e-01
-1.470523999999999942e+00,1.722308919999999910e+00,4.852195799999999282e-01,1.358305183970112337e-03,1.658181705164026021e-01
-1.470033670000000070e+00,1.720767229999999870e+00,4.842385999999999635e-01,1.105436439511559964e-03,2.113794899037661768e-01
-1.469376610000000083e+00,1.718916649999999935e+00,4.832411600000000584e-01,1.105252180364343830e-03,2.023764174585900300e-01
-1.468524099999999999e+00,1.717154639999999954e+00,4.820199500000000303e-01,1.274488039214151510e-03,1.915071929378334981e-01
-1.467847520000000072e+00,1.715489749999999924e+00,4.809505199999999925e-01,1.660151001957198193e-03,1.851643248700950151e-01
-1.467273990000000028e+00,1.713752200000000059e+00,4.798980500000000760e-01,2.057413396136081093e-03,1.812938599732057121e-01
-1.466758860000000109e+00,1.712063380000000024e+00,4.790025199999999317e-01,2.483995211831042417e-03,1.764112008557440492e-01
-1.466315059999999892e+00,1.710409269999999982e+00,4.781243600000000260e-01,2.895126365480513511e-03,1.794358214239263338e-01
-1.465898270000000059e+00,1.708633859999999949e+00,4.774126599999999887e-01,3.225566098237566542e-03,1.635556645655323604e-01
-1.465446250000000061e+00,1.706992389999999915e+00,4.766485000000000305e-01,3.489568744787687003e-03,1.658916293104287787e-01
-1.464901479999999978e+00,1.705389639999999929e+00,4.760081700000000082e-01,3.900513513487769649e-03,1.692018683757494646e-01
-1.464407090000000133e+00,1.703626879999999844e+00,4.753953500000000498e-01,4.309426122466626999e-03,1.567675845853526706e-01
-1.464142150000000031e+00,1.702012090000000200e+00,4.748978999999999839e-01,4.548433190737214381e-03,1.511791434625295028e-01
-1.463888030000000118e+00,1.700388679999999875e+00,4.743731299999999207e-01,4.818178058996886587e-03,1.615866427242710346e-01
-1.464023730000000079e+00,1.698700849999999818e+00,4.738824600000000054e-01,4.552570362004207567e-03,1.572256489879595986e-01
-1.464038500000000020e+00,1.696978829999999938e+00,4.733798500000000464e-01,4.460397675252615601e-03,1.772391625707115392e-01
-1.464124520000000151e+00,1.695175380000000009e+00,4.726875900000000463e-01,4.366116911730338543e-03,1.984534624309253203e-01
-1.464087970000000016e+00,1.693154260000000022e+00,4.719119300000000350e-01,4.426583048966755557e-03,1.748468098517989011e-01
-1.463994950000000017e+00,1.691300999999999943e+00,4.711792999999999676e-01,4.591459856352793356e-03,1.750426603824132565e-01
-1.463892959999999910e+00,1.689524369999999998e+00,4.704863800000000373e-01,4.817769840797805903e-03,1.947047365471705205e-01
-1.463838900000000054e+00,1.687464899999999934e+00,4.699685599999999797e-01,4.923045555710371841e-03,1.559973215663769952e-01
-1.463804260000000079e+00,1.685726269999999971e+00,4.695889999999999787e-01,4.982761368006701115e-03,1.583228976386189812e-01
-1.463884329999999956e+00,1.684031359999999866e+00,4.692656899999999576e-01,4.874276886944424458e-03,1.584396775141744540e-01
-1.464059800000000022e+00,1.682326619999999995e+00,4.690280200000000455e-01,4.710833946426106096e-03,1.542755452483209055e-01
-1.464103429999999983e+00,1.680588439999999961e+00,4.687635500000000288e-01,4.743967594851322689e-03,1.515551518628319994e-01
-1.463961779999999990e+00,1.678945220000000127e+00,4.686263900000000038e-01,4.952088826434653673e-03,1.593548171703609573e-01
