-1.535899493000000060e+00,1.778280969999999961e+00,6.484235799999999994e-01,1.552199960772936670e-02,1.510962046479775306e-02
-1.535991008999999963e+00,1.778193369999999884e+00,6.485290599999999905e-01,1.544028517322738013e-02,1.791213900959989086e-02
-1.536149610999999915e+00,1.778098999999999874e+00,6.486526400000000026e-01,1.532019087703954778e-02,1.712979476146139421e-02
-1.536281741000000034e+00,1.778098120000000115e+00,6.487850499999999743e-01,1.516211860295194232e-02,2.386381776198695515e-02
-1.536395758000000056e+00,1.778155799999999953e+00,6.490118899999999247e-01,1.491172449043595694e-02,2.297180726342753013e-02
-1.536631129999999956e+00,1.778170330000000021e+00,6.491501500000000924e-01,1.469954732732610056e-02,3.249934817503806472e-02
-1.536961913999999929e+00,1.778144419999999837e+00,6.493157400000000301e-01,1.444993317152021457e-02,3.245453098010316062e-02
-1.537242491999999849e+00,1.778152100000000013e+00,6.495572800000000147e-01,1.414941244732327574e-02,4.800562127680880337e-02
-1.537748874000000043e+00,1.778123530000000008e+00,6.496878999999999849e-01,1.386343726341985813e-02,3.924984604701887980e-02
-1.538212139000000089e+00,1.778069380000000033e+00,6.497127200000000213e-01,1.366871906844681871e-02,3.381057583718571208e-02
-1.538593567000000162e+00,1.778063860000000052e+00,6.497702100000000147e-01,1.347024024133158283e-02,3.421575286738853805e-02
-1.538962592999999934e+00,1.778009409999999901e+00,6.497560300000000399e-01,1.336499966751412624e-02,3.931696429346183408e-02
-1.539430481999999989e+00,1.777993649999999981e+00,6.497664899999999744e-01,1.315063808333736227e-02,4.062717360731236266e-02
-1.539780252999999988e+00,1.777939440000000149e+00,6.494996899999999629e-01,1.322574337486199549e-02,4.444103072819627354e-02
-1.539997287000000048e+00,1.777828900000000045e+00,6.490302599999999700e-01,1.354908868640134975e-02,5.549298215513270155e-02
-1.540422846000000012e+00,1.777740200000000215e+00,6.486088700000000040e-01,1.370548727921096221e-02,5.713298283496699020e-02
-1.540876149999999889e+00,1.777641049999999945e+00,6.481111800000000089e-01,1.393922828033899129e-02,5.028680461883480030e-02
-1.541273317000000143e+00,1.777574860000000090e+00,6.477024000000000115e-01,1.408469369159611947e-02,4.550887502974258758e-02
-1.541559324999999925e+00,1.777474980000000038e+00,6.473381799999999853e-01,1.427964914108282787e-02,1.659987519207182377e-02
-1.541705552999999895e+00,1.777420009999999939e+00,6.472170099999999815e-01,1.433555897549911549e-02,3.932101893939365933e-02
-1.541990264999999916e+00,1.777303000000000077e+00,6.469181999999999988e-01,1.447315209103480597e-02,3.939077728433101888e-02
-1.542269325000000135e+00,1.777206379999999974e+00,6.466059900000000749e-01,1.461938145983344116e-02,1.889006603019981190e-02
-1.542394824000000053e+00,1.777130320000000152e+00,6.464481300000000097e-01,1.471684076934560645e-02,3.941803563156456164e-02
-1.542716057999999890e+00,1.777003519999999837e+00,6.461918499999999010e-01,1.481652045347588327e-02,4.302528561209352509e-02
-1.543034887000000133e+00,1.776874679999999929e+00,6.458723399999999337e-01,1.495259156349723791e-02,4.454499407067937650e-02
-1.543394427999999818e+00,1.776779299999999839e+00,6.454940500000000414e-01,1.511386972405436013e-02,4.855728529432370294e-02
-1.543801513999999875e+00,1.776620260000000062e+00,6.451946699999999701e-01,1.519764611486595744e-02,3.308403658606416664e-02
-1.544084108000000066e+00,1.776598659999999885e+00,6.449989999999999890e-01,1.521310430567237269e-02,3.418160617152694175e-02
-1.544380805000000079e+00,1.776527189999999923e+00,6.447556000000000953e-01,1.528798810975875826e-02,3.676706521463879440e-02
-1.544703401999999892e+00,1.776413649999999844e+00,6.445132799999999662e-01,1.534332897856608736e-02,4.605622770631035562e-02
-1.545105812999999939e+00,1.776376799999999978e+00,6.442544099999999441e-01,1.534724047648530591e-02,5.460104187296949824e-02
-1.545549775000000015e+00,1.776255750000000022e+00,6.437956799999999813e-01,1.551038950489397675e-02,6.326572191661443412e-02
-1.545967301999999988e+00,1.776061429999999941e+00,6.432815600000000300e-01,1.575495501249383340e-02,5.862508187066078902e-02
-1.546395296000000030e+00,1.775909599999999866e+00,6.428729900000000885e-01,1.588774441623838976e-02,4.832161045585747078e-02
-1.546807172000000064e+00,1.775758670000000095e+00,6.425011800000000051e-01,1.600371759732346563e-02,4.729411641076958217e-02
-1.547141213000000182e+00,1.775596729999999956e+00,6.421428200000000031e-01,1.614898291591968654e-02,4.484791461338341612e-02
-1.547404333000000021e+00,1.775363909999999823e+00,6.418016399999999511e-01,1.634328725399489257e-02,3.605468697240554743e-02
-1.547647567000000057e+00,1.775183869999999997e+00,6.415234899999999740e-01,1.649164911828069485e-02,5.092112669760371496e-02
-1.547876983000000095e+00,1.774979039999999841e+00,6.410602300000000087e-01,1.677273288509628993e-02,5.250479462339217168e-02
-1.548283031999999837e+00,1.774832420000000077e+00,6.406837100000000174e-01,1.687745887808728140e-02,6.161385153184407992e-02
-1.548772976000000190e+00,1.774616559999999899e+00,6.402280999999999667e-01,1.700332651489629490e-02,6.492079296160808977e-02
-1.549287875000000092e+00,1.774357920000000144e+00,6.398162199999999356e-01,1.710938723392588581e-02,6.330849805453402090e-02
-1.549852396999999993e+00,1.774153100000000149e+00,6.394749900000000764e-01,1.709048264145014359e-02,5.899153831653461411e-02
-1.550451060999999964e+00,1.774110019999999954e+00,6.391703699999999877e-01,1.696719039862001552e-02,5.340060199522304180e-02
-1.550930421000000115e+00,1.773918110000000103e+00,6.388469100000000456e-01,1.697797409767834442e-02,4.722027991462972307e-02
-1.551375242999999848e+00,1.773848399999999881e+00,6.386496400000000184e-01,1.687434343263921957e-02,5.739944873505860301e-02
-1.551939396000000082e+00,1.773681249999999876e+00,6.383016000000000245e-01,1.682993383478724805e-02,7.255024762963288576e-02
-1.552577906000000008e+00,1.773459050000000037e+00,6.378899800000000786e-01,1.679629715948528432e-02,5.725890905146382298e-02
-1.552940356999999993e+00,1.773277439999999983e+00,6.374530000000000474e-01,1.694289131609620289e-02,5.157226886650274206e-02
-1.553463804000000170e+00,1.773118230000000128e+00,6.372364099999999754e-01,1.680875324321857642e-02,5.845611172735992733e-02
-1.553994043999999963e+00,1.772897359999999978e+00,6.369592699999999663e-01,1.675073794363811375e-02,6.090773569384060060e-02
-1.554633630999999960e+00,1.772775950000000211e+00,6.367160699999999673e-01,1.653391351990083497e-02,6.010244217038264447e-02
-1.555192363999999827e+00,1.772621049999999920e+00,6.363498800000000344e-01,1.647347192438185573e-02,7.025599525489309438e-02
-1.555767748000000061e+00,1.772462790000000066e+00,6.359258199999999750e-01,1.642539312400161447e-02,5.069562761867479200e-02
-1.556219899000000018e+00,1.772392799999999990e+00,6.355719199999999569e-01,1.637564138324359639e-02,4.556526890699089116e-02
-1.556592386000000161e+00,1.772254620000000003e+00,6.352372899999999545e-01,1.639019410481438316e-02,5.537072400762564628e-02
-1.557074264000000152e+00,1.771949129999999872e+00,6.350387699999999747e-01,1.631294445302545679e-02,5.828347286084529372e-02
-1.557539288999999938e+00,1.771809880000000170e+00,6.346271500000000287e-01,1.630300769712198991e-02,5.672561830756137069e-02
-1.557998889999999914e+00,1.771668459999999889e+00,6.341939300000000168e-01,1.630696692461844344e-02,6.324016314936793670e-02
-1.558400365000000010e+00,1.771785089999999840e+00,6.336065800000000303e-01,1.634196541728451246e-02,4.573949266911364608e-02
-1.558703919000000049e+00,1.771721699999999844e+00,6.332446600000000148e-01,1.636880860405420801e-02,3.480331412908538313e-02
-1.558909435999999982e+00,1.771655989999999958e+00,6.329112900000000153e-01,1.644707729811878405e-02,4.874115029997107967e-02
-1.559107067000000013e+00,1.771470850000000041e+00,6.324260900000000518e-01,1.667683054369400314e-02,4.952014988532739415e-02
-1.559408061000000068e+00,1.771477430000000020e+00,6.320070300000000252e-01,1.669869013652019313e-02,4.369201747280027776e-02
-1.559651487000000003e+00,1.771417829999999860e+00,6.315760700000000449e-01,1.680808005915511438e-02,4.130157744452130769e-02
-1.559898333000000026e+00,1.771241339999999997e+00,6.312429699999999588e-01,1.688359412966890238e-02,3.735389098588245971e-02
-1.560128122000000062e+00,1.771222529999999962e+00,6.308845100000000095e-01,1.693138570536634191e-02,4.348734891444604872e-02
-1.560421794999999889e+00,1.771175370000000138e+00,6.304873399999999517e-01,1.697268199756683804e-02,4.416163596059389379e-02
-1.560684404999999941e+00,1.771048960000000116e+00,6.301036899999999941e-01,1.703606849826941327e-02,4.329128228816675472e-02
-1.560980564000000070e+00,1.771043930000000044e+00,6.297358099999998959e-01,1.703682114524590618e-02,6.265700132542685596e-02
-1.561436204000000050e+00,1.770975720000000031e+00,6.291891299999999854e-01,1.702558761807985988e-02,4.812798576613428608e-02
-1.561529568000000090e+00,1.770752679999999968e+00,6.287503300000000239e-01,1.728503003543590058e-02,4.659364670759010701e-02
-1.561886117000000018e+00,1.770744929999999995e+00,6.283874399999999083e-01,1.721656006321203511e-02,4.212009484584896407e-02
-1.562153775000000078e+00,1.770683830000000070e+00,6.279680799999999286e-01,1.726825828530257137e-02,5.544106447336664967e-02
-1.562475623999999952e+00,1.770569660000000045e+00,6.274688499999999669e-01,1.733410244954953008e-02,5.261160524926655063e-02
-1.562838030999999850e+00,1.770562320000000023e+00,6.270238000000000200e-01,1.730233099398360841e-02,6.501398910176638124e-02
-1.563271357999999944e+00,1.770472379999999957e+00,6.263884100000000066e-01,1.733468850405639472e-02,5.930921416005461438e-02
-1.563539522999999987e+00,1.770319750000000081e+00,6.258536399999999889e-01,1.746895297118942342e-02,4.070502499706812882e-02
-1.563562035999999988e+00,1.770369929999999981e+00,6.254125499999999560e-01,1.766410959501492350e-02,5.084072996791245275e-02
-1.563791254999999936e+00,1.770254510000000003e+00,6.248646800000000612e-01,1.780939173221608024e-02,6.416692933244003139e-02
-1.563970415999999863e+00,1.770133160000000094e+00,6.242320500000000383e-01,1.803071557363031263e-02,6.017596573178315977e-02
-1.564233254999999989e+00,1.770008960000000187e+00,6.236433900000000197e-01,1.816788688341930760e-02,7.178733333541721662e-02
-1.564586057000000086e+00,1.769841739999999941e+00,6.229233399999999365e-01,1.828958478556714368e-02,6.465500373263076417e-02
-1.564859382000000076e+00,1.769589100000000137e+00,6.222871599999999503e-01,1.845493352991333519e-02,6.609695225020929821e-02
-1.565056008999999859e+00,1.769408190000000047e+00,6.215818999999999095e-01,1.869869959152734018e-02,8.296066424979944842e-02
-1.565467455999999924e+00,1.769184390000000162e+00,6.208074199999999987e-01,1.878776093903780642e-02,8.009336175615119902e-02
-1.565883742999999884e+00,1.768953790000000081e+00,6.200736100000000528e-01,1.884576201712871713e-02,5.731167355027182858e-02
-1.566261654999999919e+00,1.768940650000000003e+00,6.195756300000000438e-01,1.876853600882143550e-02,6.271370787976002226e-02
-1.566539834000000075e+00,1.768732799999999994e+00,6.189499800000000107e-01,1.886949469731379406e-02,7.350129358424235815e-02
-1.566885717999999983e+00,1.768407890000000204e+00,6.183497799999999600e-01,1.892462862108594199e-02,6.952540750317466600e-02
-1.567259350000000051e+00,1.768198699999999901e+00,6.176819799999999638e-01,1.895543930408631270e-02,6.869227644523702436e-02
-1.567646503000000191e+00,1.767977280000000206e+00,6.169969399999999382e-01,1.897197255867196994e-02,8.792114809860411551e-02
-1.568053346000000126e+00,1.767833600000000116e+00,6.161887499999999518e-01,1.898693587723436493e-02,8.022100656697253585e-02
-1.568440637000000137e+00,1.767541690000000054e+00,6.154124800000000395e-01,1.903291676696623400e-02,5.659078213027873838e-02
-1.568704789000000099e+00,1.767331070000000004e+00,6.148622200000000149e-01,1.907516982712922568e-02,7.715135676807574616e-02
-1.569093940999999992e+00,1.767069009999999940e+00,6.142103399999999658e-01,1.904658088595394608e-02,6.287870858058061674e-02
-1.569289865000000006e+00,1.766988910000000024e+00,6.135578099999999813e-01,1.913163837595796904e-02,9.639926833151263308e-02
-1.569885664999999930e+00,1.766756060000000073e+00,6.126044200000000384e-01,1.900025958507469553e-02,7.762344977071747310e-02
-1.570192701000000080e+00,1.766397620000000002e+00,6.119012399999999019e-01,1.905882716269284571e-02,6.017977623274970572e-02
-1.570449664000000078e+00,1.766249909999999979e+00,6.113486399999999987e-01,1.905168457519157768e-02,4.746410470787585517e-02
-1.570576659999999958e+00,1.766042630000000058e+00,6.108388099999999543e-01,1.915256587156407078e-02,6.716614791265292095e-02
-1.570885257000000035e+00,1.765882510000000183e+00,6.101937400000000400e-01,1.912568446774497860e-02,6.284195658117093519e-02
-1.571128057000000133e+00,1.765698020000000090e+00,6.096142700000000136e-01,1.911923268953383617e-02,5.175219645921923933e-02
-1.571254198999999963e+00,1.765488640000000053e+00,6.090490000000000625e-01,1.923063136881368249e-02,7.399200209053999333e-02
-1.571472076000000051e+00,1.765213949999999921e+00,6.083623400000000014e-01,1.929783907073210486e-02,7.879626183122580285e-02
-1.571738464000000057e+00,1.764900059999999993e+00,6.075630800000000331e-01,1.934866827503360989e-02,6.382150391864996331e-02
-1.571938941000000201e+00,1.764685109999999835e+00,6.068975199999999681e-01,1.939346001424134547e-02,6.891385630599099199e-02
-1.572143475999999929e+00,1.764453849999999990e+00,6.062491999999999326e-01,1.943451197424524157e-02,6.175285914703033258e-02
-1.572440937999999955e+00,1.764261170000000156e+00,6.056402300000000016e-01,1.934582592978759119e-02,5.951956885960229399e-02
-1.572657973999999959e+00,1.764095940000000029e+00,6.049865700000000013e-01,1.933894955444006095e-02,8.252567234168410593e-02
-1.572875683999999996e+00,1.763959319999999886e+00,6.041659700000000521e-01,1.935808742782092751e-02,7.036535942609396799e-02
-1.573002069000000169e+00,1.763773339999999967e+00,6.034319599999999895e-01,1.943448640931776800e-02,7.206791021195266267e-02
-1.573215936999999842e+00,1.763545580000000168e+00,6.026713200000000104e-01,1.943794708123197656e-02,7.071121231951797703e-02
-1.573403052000000191e+00,1.763201339999999950e+00,6.020067700000000244e-01,1.947451618498380332e-02,8.116463649703559158e-02
-1.573232760000000008e+00,1.763009060000000128e+00,6.011593400000000420e-01,1.983677845842910653e-02,7.166414625038482200e-02
-1.573367329000000092e+00,1.762758519999999995e+00,6.003174299999999297e-01,1.990338490512456524e-02,8.470973553891979202e-02
-1.573458900000000105e+00,1.762459989999999976e+00,5.994918399999999981e-01,2.001146078505250392e-02,7.215755371834463305e-02
-1.573573769000000011e+00,1.762297380000000135e+00,5.987301800000000007e-01,2.004820148507501301e-02,7.996641348128032123e-02
-1.573676703999999926e+00,1.762063959999999874e+00,5.978541599999999123e-01,2.011975786541219877e-02,8.446918060050113974e-02
-1.573743794000000085e+00,1.761672499999999975e+00,5.970696500000000073e-01,2.023810162270484395e-02,8.051640804316602396e-02
-1.573735914999999874e+00,1.761428300000000169e+00,5.961840299999999759e-01,2.038798650044002306e-02,8.697126565291830869e-02
-1.573764568999999947e+00,1.761149420000000188e+00,5.952321200000000312e-01,2.050666465875331662e-02,1.068510760135045617e-01
-1.573903330999999906e+00,1.760835520000000098e+00,5.941180499999999531e-01,2.052388740810227874e-02,9.548573567809398588e-02
-1.573780371000000011e+00,1.760687169999999968e+00,5.930942599999999842e-01,2.072980869960309655e-02,9.415521540486461449e-02
-1.573866152000000129e+00,1.760427969999999842e+00,5.920552300000000434e-01,2.074430385269404944e-02,9.828418247835256361e-02
-1.573892094000000075e+00,1.760166299999999850e+00,5.910157000000000327e-01,2.079970540827049894e-02,8.910566677505524225e-02
-1.573911823999999848e+00,1.759916119999999973e+00,5.900755699999999937e-01,2.083890954321470507e-02,8.574112594754332295e-02
-1.573859319999999951e+00,1.759681700000000015e+00,5.891281099999999826e-01,2.093187463330749634e-02,9.117884537566785241e-02
-1.573788872999999811e+00,1.759466340000000129e+00,5.881585700000000472e-01,2.102301627423234370e-02,8.314446245295285809e-02
-1.573643444999999863e+00,1.759335740000000037e+00,5.872727600000000603e-01,2.116088587987828215e-02,8.037645692959556609e-02
-1.573530247999999965e+00,1.759151710000000035e+00,5.863410100000000513e-01,2.126220007491487138e-02,8.845440741348896407e-02
-1.573491756999999991e+00,1.758904519999999971e+00,5.854538999999999715e-01,2.129477373426283751e-02,6.441133544626527485e-02
-1.573368180999999977e+00,1.758785019999999921e+00,5.847393599999999303e-01,2.137820649906729820e-02,5.479978622777348374e-02
-1.573093301999999971e+00,1.758648650000000035e+00,5.841951999999999146e-01,2.162402158757026002e-02,6.442454682659556897e-02
-1.573036855999999872e+00,1.758369330000000064e+00,5.835873700000000497e-01,2.167753544576829852e-02,7.157406784810627087e-02
-1.572967219999999999e+00,1.758233090000000054e+00,5.828216400000000297e-01,2.168302884428502386e-02,6.341264172974170332e-02
-1.572936262999999890e+00,1.758089930000000134e+00,5.820807399999999854e-01,2.165009622693794475e-02,7.145120501454187145e-02
-1.572877177999999931e+00,1.758130809999999933e+00,5.813403999999999794e-01,2.160938493844261066e-02,4.833965960650279253e-02
-1.572845760999999953e+00,1.758069930000000003e+00,5.807931200000000516e-01,2.156746012261125112e-02,4.782743709153649408e-02
-1.572736971000000095e+00,1.757985090000000028e+00,5.802651400000000681e-01,2.161488702266430029e-02,6.305036211459465190e-02
-1.572752772999999937e+00,1.757923119999999839e+00,5.795802300000000296e-01,2.149866705488592128e-02,5.734252178300833225e-02
-1.572717799999999944e+00,1.757855660000000153e+00,5.789592599999999756e-01,2.143976064244193513e-02,6.413995637951461215e-02
-1.572738603999999984e+00,1.757728280000000032e+00,5.782389000000000001e-01,2.131970713094375608e-02,6.462677389494739244e-02
-1.572738616999999950e+00,1.757627440000000041e+00,5.775410600000000505e-01,2.119731560273349288e-02,7.394376545519912303e-02
-1.572728165000000011e+00,1.757449670000000186e+00,5.767542399999999736e-01,2.107751473233316492e-02,6.310094408821811940e-02
-1.572610636999999922e+00,1.757309690000000035e+00,5.760898500000000144e-01,2.107766768089803372e-02,7.007103259337560397e-02
-1.572542008999999963e+00,1.757128459999999892e+00,5.753149100000000127e-01,2.099609962954512160e-02,6.929440039750769942e-02
-1.572526566999999931e+00,1.756980540000000035e+00,5.745729800000000109e-01,2.085601583623986066e-02,6.225045716335943918e-02
-1.572352120999999991e+00,1.756815589999999982e+00,5.739051600000000253e-01,2.088668548334901218e-02,6.688722060755994403e-02
-1.572399437000000066e+00,1.756643780000000099e+00,5.731968299999999905e-01,2.068599394731291188e-02,6.775159278616449399e-02
-1.572354951999999972e+00,1.756475339999999941e+00,5.724784900000000620e-01,2.055618187713872599e-02,5.473011400520155778e-02
-1.572159830000000147e+00,1.756297739999999941e+00,5.718830300000000699e-01,2.060593728053637663e-02,8.813056355466417080e-02
-1.571895601000000031e+00,1.756083199999999955e+00,5.710301200000000854e-01,2.064411328392686332e-02,7.511290036124006197e-02
-1.571864281999999946e+00,1.755849120000000152e+00,5.702062700000000151e-01,2.045085885020064137e-02,8.301654757221711700e-02
-1.571801297000000153e+00,1.755594760000000143e+00,5.692968699999999549e-01,2.025506017109555620e-02,7.809259166942729424e-02
-1.571675498999999920e+00,1.755227979999999910e+00,5.685373599999999916e-01,2.017107052704453576e-02,8.118567993158846974e-02
-1.571574884999999977e+00,1.754964419999999858e+00,5.676977600000000512e-01,2.001565696981321557e-02,7.504635373054023562e-02
-1.571399989999999969e+00,1.754701020000000167e+00,5.669019800000000275e-01,1.993737178704611118e-02,8.274795173732946152e-02
-1.571331600000000162e+00,1.754259139999999828e+00,5.661177199999999354e-01,1.976946371159308408e-02,7.247258117676480538e-02
-1.571186900000000053e+00,1.754054229999999936e+00,5.653678800000000448e-01,1.964196922391700517e-02,7.099810613856064045e-02
-1.570997624999999953e+00,1.753803119999999938e+00,5.646213199999999821e-01,1.955966271512433324e-02,8.574369083091526456e-02
-1.570726168999999839e+00,1.753646970000000138e+00,5.637398399999999921e-01,1.947373643092325038e-02,5.806847318882893405e-02
-1.570584484000000058e+00,1.753517830000000055e+00,5.631056099999999232e-01,1.935232407043800326e-02,8.239637483538364560e-02
-1.570429824999999946e+00,1.753240179999999926e+00,5.622647299999999904e-01,1.916875751685347823e-02,8.411122420539157707e-02
-1.570255328000000006e+00,1.752867919999999913e+00,5.614405700000000277e-01,1.901653648693387919e-02,7.952711445615137653e-02
-1.569981147000000021e+00,1.752672699999999972e+00,5.606408600000000186e-01,1.892839006332054305e-02,7.470086816277578257e-02
-1.569791315000000020e+00,1.752414740000000082e+00,5.598116300000000045e-01,1.874902848437024969e-02,8.412182833556057504e-02
-1.569457077000000034e+00,1.752091010000000004e+00,5.590687899999999821e-01,1.872771421738716677e-02,6.942132608938446359e-02
-1.569244616999999842e+00,1.751903949999999988e+00,5.583662799999999926e-01,1.859410472449790630e-02,6.488373556215547289e-02
-1.568911007000000080e+00,1.751683619999999886e+00,5.577057400000000609e-01,1.858911093640694401e-02,7.702329570911591039e-02
-1.568673472999999818e+00,1.751438480000000020e+00,5.569793699999999737e-01,1.845505923228180425e-02,8.837398800777301888e-02
-1.568277418999999950e+00,1.751247460000000089e+00,5.561213000000000406e-01,1.836708665083168837e-02,7.330266635928535390e-02
-1.567978077999999886e+00,1.751040780000000074e+00,5.553681700000000498e-01,1.824463837907978545e-02,7.450143739515695251e-02
-1.567645947999999789e+00,1.750725120000000024e+00,5.546521799999999391e-01,1.818099792358785285e-02,6.310456366994914024e-02
-1.567386441000000019e+00,1.750646860000000027e+00,5.540192999999999923e-01,1.805517342437001210e-02,7.513151790062652657e-02
-1.567196061000000196e+00,1.750467130000000093e+00,5.532425600000000498e-01,1.779585681843444400e-02,7.234562263325403086e-02
-1.566921959999999947e+00,1.750197680000000089e+00,5.525120300000000428e-01,1.764200497905209220e-02,6.569291812964851707e-02
-1.566725382000000000e+00,1.750076659999999951e+00,5.518335200000000773e-01,1.742399972336784383e-02,7.210651703024030523e-02
-1.566386459999999925e+00,1.749888449999999818e+00,5.511490000000000000e-01,1.731183220673367107e-02,7.452198348057471888e-02
-1.566084164000000056e+00,1.749633780000000138e+00,5.503961499999999729e-01,1.713640758869228869e-02,8.528146942609478309e-02
-1.565687414999999971e+00,1.749447559999999902e+00,5.495754299999999759e-01,1.697694046295523951e-02,7.567373160335290339e-02
-1.565279654000000020e+00,1.749229490000000053e+00,5.488462599999999192e-01,1.686621768149025938e-02,9.564812911234168991e-02
-1.564950516899999977e+00,1.749056139999999981e+00,5.478712799999999605e-01,1.652147882146712266e-02,9.618014167628677336e-02
-1.564470024700000073e+00,1.748813559999999878e+00,5.469694099999999892e-01,1.633493379356360312e-02,7.939399457057019771e-02
-1.564119844199999942e+00,1.748581380000000074e+00,5.461677600000000021e-01,1.610204089044233941e-02,7.917668154892262833e-02
