-1.348864000000000063e+00,1.841128000000000098e+00,6.141661999999999955e-01
-1.349596999999999936e+00,1.842305999999999999e+00,6.144231999999999472e-01
-1.350349999999999939e+00,1.843472000000000000e+00,6.146766000000000174e-01
-1.351123000000000074e+00,1.844624999999999959e+00,6.149265000000000425e-01
-1.351915999999999896e+00,1.845766000000000018e+00,6.151727000000000167e-01
-1.352727999999999930e+00,1.846894000000000036e+00,6.154155999999999516e-01
-1.353560000000000096e+00,1.848008000000000095e+00,6.156551000000000107e-01
-1.354411000000000032e+00,1.849108999999999892e+00,6.158909999999999663e-01
-1.355280999999999958e+00,1.850195000000000034e+00,6.161235999999999935e-01
-1.356170000000000098e+00,1.851266999999999996e+00,6.163528999999999813e-01
-1.357077000000000089e+00,1.852324000000000082e+00,6.165787000000000351e-01
-1.358001999999999931e+00,1.853364999999999929e+00,6.168012999999999968e-01
-1.358945000000000070e+00,1.854390999999999901e+00,6.170206999999999775e-01
-1.359906000000000059e+00,1.855401999999999996e+00,6.172368000000000299e-01
-1.360884999999999900e+00,1.856395999999999935e+00,6.174496999999999902e-01
-1.361879999999999979e+00,1.857374000000000080e+00,6.176593999999999696e-01
-1.362891999999999992e+00,1.858335000000000070e+00,6.178662000000000321e-01
-1.363920000000000021e+00,1.859280000000000044e+00,6.180697000000000552e-01
-1.364964999999999984e+00,1.860206000000000026e+00,6.182703000000000504e-01
-1.366025999999999962e+00,1.861115999999999993e+00,6.184678999999999593e-01
-1.367102000000000039e+00,1.862006999999999968e+00,6.186625000000000041e-01
-1.368193999999999910e+00,1.862881000000000009e+00,6.188542000000000209e-01
-1.369299999999999962e+00,1.863736000000000059e+00,6.190430999999999573e-01
-1.370420999999999889e+00,1.864571999999999896e+00,6.192290999999999768e-01
-1.371556999999999915e+00,1.865388999999999964e+00,6.194123999999999741e-01
-1.372705999999999982e+00,1.866187000000000040e+00,6.195929999999999493e-01
-1.373869000000000007e+00,1.866965999999999903e+00,6.197709000000000135e-01
-1.375045999999999990e+00,1.867725000000000080e+00,6.199462000000000028e-01
-1.376235000000000097e+00,1.868463999999999903e+00,6.201189000000000284e-01
-1.377437000000000022e+00,1.869183999999999957e+00,6.202891000000000377e-01
-1.378651000000000071e+00,1.869882000000000044e+00,6.204568000000000305e-01
-1.379877999999999938e+00,1.870560000000000000e+00,6.206220999999999544e-01
-1.381115000000000093e+00,1.871218000000000048e+00,6.207850000000000312e-01
-1.382365000000000066e+00,1.871853999999999907e+00,6.209455999999999865e-01
-1.383623999999999965e+00,1.872470000000000079e+00,6.211039999999999894e-01
-1.384894999999999987e+00,1.873062999999999922e+00,6.212600999999999818e-01
-1.386174999999999935e+00,1.873636000000000079e+00,6.214140999999999693e-01
-1.387464999999999948e+00,1.874187000000000047e+00,6.215661000000000103e-01
-1.388765000000000027e+00,1.874714999999999909e+00,6.217158999999999880e-01
-1.390072999999999892e+00,1.875221999999999944e+00,6.218637999999999666e-01
-1.391391000000000044e+00,1.875707000000000013e+00,6.220097999999999461e-01
-1.392716000000000065e+00,1.876168999999999976e+00,6.221539000000000375e-01
-1.394049000000000094e+00,1.876608000000000054e+00,6.222961999999999660e-01
-1.395389999999999908e+00,1.877024999999999944e+00,6.224366999999999539e-01
-1.396736999999999895e+00,1.877420000000000089e+00,6.225756000000000068e-01
-1.398091999999999890e+00,1.877790999999999988e+00,6.227127999999999552e-01
-1.399451999999999918e+00,1.878139000000000003e+00,6.228485000000000271e-01
-1.400819000000000036e+00,1.878465000000000051e+00,6.229827000000000004e-01
-1.402190999999999965e+00,1.878767000000000076e+00,6.231153999999999860e-01
-1.403567999999999927e+00,1.879045000000000076e+00,6.232467999999999897e-01
-1.404949000000000003e+00,1.879301000000000110e+00,6.233767999999999532e-01
-1.406334999999999891e+00,1.879532999999999898e+00,6.235055999999999932e-01
-1.407724999999999893e+00,1.879741000000000106e+00,6.236331999999999987e-01
-1.409118000000000093e+00,1.879925999999999986e+00,6.237597000000000280e-01
-1.410514000000000046e+00,1.880087000000000064e+00,6.238850999999999702e-01
-1.411912999999999974e+00,1.880223999999999895e+00,6.240094999999999947e-01
-1.413313999999999959e+00,1.880336999999999925e+00,6.241330999999999962e-01
-1.414716000000000085e+00,1.880427000000000071e+00,6.242556999999999690e-01
-1.416120999999999963e+00,1.880492999999999970e+00,6.243775000000000297e-01
-1.417526000000000064e+00,1.880535000000000068e+00,6.244986000000000148e-01
-1.418932000000000082e+00,1.880552999999999919e+00,6.246190999999999827e-01
-1.420336999999999961e+00,1.880546999999999969e+00,6.247388999999999859e-01
-1.421742999999999979e+00,1.880517999999999912e+00,6.248582000000000303e-01
-1.423148000000000080e+00,1.880463999999999913e+00,6.249770000000000048e-01
-1.424552000000000040e+00,1.880387000000000031e+00,6.250953999999999677e-01
-1.425953999999999944e+00,1.880285999999999902e+00,6.252134999999999776e-01
-1.427354999999999929e+00,1.880160999999999971e+00,6.253313999999999817e-01
-1.428752999999999940e+00,1.880012000000000016e+00,6.254490000000000327e-01
-1.430148999999999893e+00,1.879839000000000038e+00,6.255665000000000253e-01
-1.431540999999999952e+00,1.879642999999999953e+00,6.256838999999999595e-01
-1.432930000000000037e+00,1.879423000000000066e+00,6.258013000000000048e-01
-1.434315000000000007e+00,1.879180000000000073e+00,6.259188999999999448e-01
-1.435694999999999943e+00,1.878913000000000055e+00,6.260364999999999958e-01
-1.437070999999999987e+00,1.878622999999999932e+00,6.261543000000000525e-01
-1.438441999999999998e+00,1.878309000000000006e+00,6.262723999999999513e-01
-1.439807000000000059e+00,1.877971999999999975e+00,6.263908000000000253e-01
-1.441165999999999947e+00,1.877612000000000059e+00,6.265096999999999472e-01
-1.442517999999999967e+00,1.877229000000000037e+00,6.266289999999999916e-01
-1.443864000000000036e+00,1.876822999999999908e+00,6.267489000000000532e-01
-1.445203000000000015e+00,1.876393999999999895e+00,6.268692999999999627e-01
-1.446534999999999904e+00,1.875942999999999916e+00,6.269903999999999478e-01
-1.447858000000000089e+00,1.875469000000000053e+00,6.271122999999999559e-01
-1.449173000000000044e+00,1.874973000000000001e+00,6.272349000000000396e-01
-1.450479999999999992e+00,1.874454000000000065e+00,6.273583999999999827e-01
-1.451777000000000095e+00,1.873914000000000080e+00,6.274828999999999546e-01
-1.453065000000000051e+00,1.873350999999999988e+00,6.276083000000000078e-01
-1.454342999999999941e+00,1.872767000000000071e+00,6.277348000000000372e-01
-1.455610999999999988e+00,1.872160999999999964e+00,6.278624999999999901e-01
-1.456868000000000052e+00,1.871534000000000031e+00,6.279913000000000300e-01
-1.458115000000000050e+00,1.870884999999999909e+00,6.281212999999999935e-01
-1.459349999999999925e+00,1.870216000000000101e+00,6.282526999999999973e-01
-1.460572999999999899e+00,1.869525000000000103e+00,6.283855000000000413e-01
-1.461783999999999972e+00,1.868813999999999975e+00,6.285197000000000145e-01
-1.462982999999999922e+00,1.868082999999999938e+00,6.286553999999999753e-01
-1.464169999999999972e+00,1.867331999999999992e+00,6.287926999999999822e-01
-1.465343000000000062e+00,1.866559999999999997e+00,6.289316000000000351e-01
-1.466502999999999890e+00,1.865769000000000011e+00,6.290721999999999703e-01
-1.467648999999999981e+00,1.864959000000000033e+00,6.292145000000000099e-01
-1.468780999999999892e+00,1.864128999999999925e+00,6.293585999999999903e-01
-1.469899000000000067e+00,1.863280000000000047e+00,6.295047000000000281e-01
-1.471001999999999921e+00,1.862411999999999956e+00,6.296526000000000067e-01
-1.472089999999999899e+00,1.861526000000000014e+00,6.298025000000000428e-01
-1.473162000000000083e+00,1.860621999999999998e+00,6.299544999999999728e-01
-1.474218999999999946e+00,1.859699999999999909e+00,6.301084999999999603e-01
-1.475260000000000016e+00,1.858761000000000108e+00,6.302647000000000110e-01
-1.476285000000000069e+00,1.857804000000000011e+00,6.304231000000000140e-01
-1.477292999999999967e+00,1.856829999999999981e+00,6.305838000000000276e-01
-1.478283999999999931e+00,1.855839000000000016e+00,6.307466999999999935e-01
-1.479257999999999962e+00,1.854830999999999896e+00,6.309120999999999757e-01
-1.480215000000000058e+00,1.853807999999999900e+00,6.310799000000000269e-01
-1.481154000000000082e+00,1.852767999999999970e+00,6.312501000000000362e-01
-1.482075000000000031e+00,1.851712999999999942e+00,6.314227999999999508e-01
-1.482977999999999907e+00,1.850643000000000038e+00,6.315981999999999985e-01
-1.483862000000000014e+00,1.849558000000000035e+00,6.317760999999999516e-01
-1.484726999999999908e+00,1.848459000000000074e+00,6.319567999999999852e-01
-1.485573999999999950e+00,1.847345000000000015e+00,6.321400999999999826e-01
-1.486401000000000083e+00,1.846216999999999997e+00,6.323261999999999494e-01
-1.487209000000000003e+00,1.845075999999999938e+00,6.325152000000000552e-01
-1.487997000000000014e+00,1.843920999999999921e+00,6.327068999999999610e-01
-1.488764999999999894e+00,1.842754000000000003e+00,6.329017000000000115e-01
-1.489514000000000005e+00,1.841574000000000044e+00,6.330993000000000315e-01
-1.490240999999999927e+00,1.840381999999999962e+00,6.332999000000000267e-01
-1.490947999999999940e+00,1.839177999999999980e+00,6.335035999999999445e-01
-1.491635000000000044e+00,1.837963000000000013e+00,6.337102999999999486e-01
-1.492299999999999960e+00,1.836735999999999924e+00,6.339200999999999864e-01
-1.492944999999999967e+00,1.835498999999999992e+00,6.341331000000000051e-01
-1.493568000000000007e+00,1.834251999999999994e+00,6.343493000000000048e-01
-1.494169000000000080e+00,1.832994000000000012e+00,6.345686999999999856e-01
-1.494749000000000105e+00,1.831728000000000023e+00,6.347914000000000057e-01
-1.495306999999999942e+00,1.830451000000000050e+00,6.350173000000000068e-01
-1.495843999999999951e+00,1.829166999999999987e+00,6.352465999999999946e-01
-1.496358000000000077e+00,1.827873000000000081e+00,6.354792999999999692e-01
-1.496849000000000096e+00,1.826572000000000084e+00,6.357154000000000416e-01
-1.497319000000000067e+00,1.825263000000000080e+00,6.359548999999999896e-01
-1.497765999999999931e+00,1.823946999999999985e+00,6.361976999999999771e-01
-1.498189999999999911e+00,1.822624000000000022e+00,6.364442000000000155e-01
-1.498591999999999924e+00,1.821295000000000108e+00,6.366941000000000406e-01
-1.498969999999999914e+00,1.819959000000000104e+00,6.369475999999999472e-01
-1.499325999999999937e+00,1.818618000000000068e+00,6.372046000000000099e-01
-1.499659000000000075e+00,1.817271999999999998e+00,6.374653000000000125e-01
-1.499967999999999968e+00,1.815920999999999896e+00,6.377294999999999492e-01
-1.500254999999999894e+00,1.814565999999999901e+00,6.379974000000000478e-01
-1.500518000000000018e+00,1.813206000000000095e+00,6.382689000000000279e-01
-1.500756999999999897e+00,1.811843000000000092e+00,6.385442000000000062e-01
-1.500974000000000030e+00,1.810476999999999892e+00,6.388230999999999771e-01
-1.501166999999999918e+00,1.809107999999999938e+00,6.391056999999999988e-01
-1.501336000000000004e+00,1.807736999999999927e+00,6.393921000000000188e-01
-1.501481999999999983e+00,1.806364000000000081e+00,6.396821999999999786e-01
-1.501605000000000079e+00,1.804988999999999955e+00,6.399759999999999893e-01
-1.501703000000000010e+00,1.803614000000000051e+00,6.402736999999999457e-01
-1.501778999999999975e+00,1.802237000000000089e+00,6.405750999999999529e-01
-1.501829999999999998e+00,1.800861000000000045e+00,6.408802999999999583e-01
-1.501857999999999915e+00,1.799484000000000083e+00,6.411894000000000204e-01
-1.501862999999999948e+00,1.798108000000000040e+00,6.415022999999999698e-01
-1.501843999999999957e+00,1.796732999999999913e+00,6.418188999999999700e-01
-1.501800999999999942e+00,1.795360000000000067e+00,6.421394000000000268e-01
-1.501735000000000042e+00,1.793987999999999916e+00,6.424638000000000293e-01
-1.501646000000000036e+00,1.792618999999999962e+00,6.427920000000000300e-01
-1.501533000000000007e+00,1.791252000000000066e+00,6.431240000000000290e-01
-1.501395999999999953e+00,1.789889000000000063e+00,6.434598999999999736e-01
-1.501236000000000015e+00,1.788529000000000035e+00,6.437996000000000274e-01
-1.501052999999999971e+00,1.787171999999999983e+00,6.441432000000000269e-01
-1.500847000000000042e+00,1.785819999999999963e+00,6.444906000000000246e-01
-1.500618000000000007e+00,1.784472999999999976e+00,6.448418000000000205e-01
-1.500366000000000088e+00,1.783131000000000022e+00,6.451968999999999621e-01
-1.500091000000000063e+00,1.781795000000000018e+00,6.455558999999999603e-01
-1.499792999999999932e+00,1.780464000000000047e+00,6.459186000000000094e-01
-1.499471999999999916e+00,1.779139999999999944e+00,6.462852000000000041e-01
-1.499128999999999934e+00,1.777822000000000013e+00,6.466555999999999971e-01
-1.498763000000000067e+00,1.776512000000000091e+00,6.470297000000000409e-01
-1.498375000000000012e+00,1.775209000000000037e+00,6.474077000000000304e-01
-1.497964000000000073e+00,1.773913999999999991e+00,6.477893999999999597e-01
-1.497532000000000085e+00,1.772626999999999953e+00,6.481748999999999983e-01
-1.497076999999999991e+00,1.771349999999999980e+00,6.485640999999999767e-01
-1.496601000000000070e+00,1.770081000000000016e+00,6.489570999999999534e-01
-1.496104000000000100e+00,1.768820999999999977e+00,6.493537000000000337e-01
-1.495584000000000024e+00,1.767571999999999921e+00,6.497541999999999485e-01
-1.495044000000000040e+00,1.766332999999999931e+00,6.501582000000000194e-01
-1.494482000000000088e+00,1.765104000000000006e+00,6.505659000000000303e-01
-1.493900000000000006e+00,1.763886999999999983e+00,6.509772999999999810e-01
-1.493297000000000097e+00,1.762680999999999942e+00,6.513921999999999768e-01
-1.492672999999999917e+00,1.761486000000000107e+00,6.518108000000000235e-01
-1.492029000000000050e+00,1.760304000000000091e+00,6.522329000000000043e-01
-1.491365000000000052e+00,1.759133999999999975e+00,6.526585000000000303e-01
-1.490680999999999923e+00,1.757976999999999901e+00,6.530877000000000487e-01
-1.489978000000000025e+00,1.756833000000000089e+00,6.535203000000000539e-01
-1.489254999999999995e+00,1.755702000000000096e+00,6.539565000000000516e-01
-1.488512999999999975e+00,1.754585999999999979e+00,6.543959999999999777e-01
-1.487751000000000046e+00,1.753482999999999903e+00,6.548389000000000015e-01
-1.486971999999999960e+00,1.752394999999999925e+00,6.552852000000000121e-01
-1.486174000000000106e+00,1.751322000000000045e+00,6.557347999999999510e-01
-1.485357000000000038e+00,1.750264000000000042e+00,6.561877999999999878e-01
-1.484523000000000037e+00,1.749220999999999915e+00,6.566438999999999471e-01
-1.483670999999999962e+00,1.748194999999999943e+00,6.571034000000000042e-01
-1.482801999999999953e+00,1.747184000000000070e+00,6.575659999999999838e-01
-1.481915000000000093e+00,1.746189999999999909e+00,6.580316999999999972e-01
-1.481011999999999995e+00,1.745211999999999986e+00,6.585005999999999915e-01
-1.480093000000000103e+00,1.744251999999999914e+00,6.589724999999999611e-01
-1.479157000000000055e+00,1.743308999999999997e+00,6.594474000000000169e-01
-1.478204999999999991e+00,1.742383000000000015e+00,6.599253999999999953e-01
-1.477238000000000051e+00,1.741475000000000106e+00,6.604063000000000017e-01
-1.476255000000000095e+00,1.740585999999999967e+00,6.608899999999999775e-01
-1.475257999999999958e+00,1.739713999999999983e+00,6.613767000000000396e-01
-1.474245999999999945e+00,1.738861999999999908e+00,6.618661999999999601e-01
-1.473219000000000056e+00,1.738027999999999906e+00,6.623584000000000138e-01
-1.472178999999999904e+00,1.737214000000000036e+00,6.628534000000000370e-01
-1.471125000000000016e+00,1.736418999999999935e+00,6.633508999999999656e-01
-1.470056999999999947e+00,1.735643000000000047e+00,6.638511999999999746e-01
-1.468976999999999977e+00,1.734887999999999986e+00,6.643540000000000001e-01
-1.467883999999999967e+00,1.734151999999999916e+00,6.648593999999999893e-01
-1.466777999999999915e+00,1.733436999999999895e+00,6.653670999999999891e-01
-1.465661000000000103e+00,1.732742999999999922e+00,6.658773000000000053e-01
-1.464531999999999945e+00,1.732069000000000081e+00,6.663898999999999795e-01
-1.463392000000000026e+00,1.731416999999999984e+00,6.669049000000000227e-01
-1.462240999999999902e+00,1.730785000000000018e+00,6.674219999999999597e-01
-1.461079999999999934e+00,1.730175000000000018e+00,6.679414000000000184e-01
-1.459907999999999983e+00,1.729586000000000068e+00,6.684628999999999710e-01
-1.458727000000000107e+00,1.729019000000000084e+00,6.689865000000000395e-01
-1.457535999999999943e+00,1.728474000000000066e+00,6.695122000000000018e-01
-1.456336999999999993e+00,1.727951000000000015e+00,6.700397999999999632e-01
-1.455128999999999895e+00,1.727449999999999930e+00,6.705693999999999821e-01
-1.453912000000000093e+00,1.726971999999999952e+00,6.711008000000000528e-01
-1.452687999999999979e+00,1.726515999999999940e+00,6.716339999999999533e-01
-1.451456000000000079e+00,1.726083000000000034e+00,6.721690000000000165e-01
-1.450218000000000007e+00,1.725672000000000095e+00,6.727056000000000147e-01
-1.448971999999999927e+00,1.725284000000000040e+00,6.732439000000000062e-01
-1.447721000000000036e+00,1.724920000000000009e+00,6.737836999999999854e-01
-1.446463000000000054e+00,1.724577999999999944e+00,6.743249999999999522e-01
-1.445200000000000040e+00,1.724259999999999904e+00,6.748678999999999650e-01
-1.443931999999999993e+00,1.723964999999999970e+00,6.754120000000000124e-01
-1.442660000000000053e+00,1.723692999999999920e+00,6.759574999999999889e-01
-1.441383000000000081e+00,1.723444999999999894e+00,6.765042000000000000e-01
-1.440101999999999993e+00,1.723220999999999892e+00,6.770521000000000456e-01
-1.438817999999999930e+00,1.723019999999999996e+00,6.776012000000000146e-01
-1.437530999999999892e+00,1.722841999999999985e+00,6.781511999999999540e-01
-1.436241000000000101e+00,1.722688999999999915e+00,6.787024000000000390e-01
-1.434949000000000030e+00,1.722558999999999951e+00,6.792544000000000359e-01
-1.433654999999999902e+00,1.722453000000000012e+00,6.798071999999999449e-01
-1.432360000000000078e+00,1.722371000000000096e+00,6.803609000000000462e-01
-1.431063999999999892e+00,1.722312999999999983e+00,6.809153999999999485e-01
-1.429767000000000010e+00,1.722277999999999976e+00,6.814704999999999790e-01
-1.428469999999999906e+00,1.722267999999999910e+00,6.820260999999999685e-01
-1.427173000000000025e+00,1.722280999999999951e+00,6.825822999999999752e-01
-1.425877000000000061e+00,1.722318000000000016e+00,6.831390000000000517e-01
-1.424582000000000015e+00,1.722379000000000104e+00,6.836961000000000288e-01
-1.423289000000000026e+00,1.722463999999999995e+00,6.842534999999999590e-01
-1.421996999999999955e+00,1.722572999999999910e+00,6.848111999999999533e-01
-1.420708000000000082e+00,1.722704999999999931e+00,6.853690999999999534e-01
-1.419421999999999962e+00,1.722861999999999894e+00,6.859271999999999592e-01
-1.418137999999999899e+00,1.723041999999999963e+00,6.864852000000000176e-01
-1.416857999999999951e+00,1.723244999999999916e+00,6.870433000000000234e-01
-1.415583000000000036e+00,1.723471999999999893e+00,6.876012999999999709e-01
-1.414311000000000096e+00,1.723722999999999894e+00,6.881591999999999709e-01
-1.413043999999999967e+00,1.723997000000000002e+00,6.887168999999999652e-01
-1.411783000000000010e+00,1.724293999999999993e+00,6.892743000000000064e-01
-1.410525999999999947e+00,1.724615000000000009e+00,6.898313999999999835e-01
-1.409275999999999973e+00,1.724958999999999909e+00,6.903880999999999490e-01
-1.408031999999999950e+00,1.725324999999999998e+00,6.909442999999999557e-01
-1.406795000000000018e+00,1.725715000000000110e+00,6.914998999999999452e-01
-1.405566000000000093e+00,1.726128000000000107e+00,6.920549999999999757e-01
-1.404342999999999897e+00,1.726563000000000070e+00,6.926094000000000417e-01
-1.403129000000000071e+00,1.727020000000000000e+00,6.931631000000000320e-01
-1.401921999999999890e+00,1.727500000000000036e+00,6.937159999999999993e-01
-1.400724999999999998e+00,1.728002999999999956e+00,6.942679999999999962e-01
-1.399537000000000031e+00,1.728526999999999925e+00,6.948189999999999644e-01
-1.398357999999999990e+00,1.729073000000000082e+00,6.953690999999999622e-01
-1.397189000000000014e+00,1.729640999999999984e+00,6.959180999999999839e-01
-1.396030000000000104e+00,1.730231000000000074e+00,6.964660000000000295e-01
-1.394881000000000038e+00,1.730841999999999992e+00,6.970127000000000406e-01
-1.393744000000000094e+00,1.731473999999999958e+00,6.975582000000000171e-01
-1.392617999999999912e+00,1.732126999999999972e+00,6.981022999999999534e-01
-1.391502999999999934e+00,1.732801000000000036e+00,6.986451000000000189e-01
-1.390400999999999998e+00,1.733495999999999926e+00,6.991863000000000383e-01
-1.389310999999999963e+00,1.734210999999999947e+00,6.997261999999999649e-01
-1.388233000000000050e+00,1.734946000000000099e+00,7.002644000000000091e-01
-1.387169000000000096e+00,1.735700999999999938e+00,7.008010000000000073e-01
-1.386117999999999961e+00,1.736475999999999908e+00,7.013359999999999594e-01
-1.385081000000000007e+00,1.737270000000000092e+00,7.018691000000000235e-01
-1.384058000000000010e+00,1.738083999999999962e+00,7.024004999999999832e-01
-1.383048999999999973e+00,1.738915999999999906e+00,7.029300000000000548e-01
-1.382055000000000033e+00,1.739767999999999981e+00,7.034576000000000162e-01
-1.381075999999999970e+00,1.740636999999999990e+00,7.039832000000000312e-01
-1.380112999999999923e+00,1.741524999999999990e+00,7.045067999999999886e-01
-1.379164999999999974e+00,1.742431000000000063e+00,7.050281999999999938e-01
-1.378233000000000041e+00,1.743354000000000070e+00,7.055476000000000525e-01
-1.377316999999999902e+00,1.744294999999999929e+00,7.060646999999999895e-01
-1.376417999999999919e+00,1.745252999999999943e+00,7.065795999999999744e-01
-1.375536000000000092e+00,1.746227999999999891e+00,7.070921000000000012e-01
-1.374670999999999976e+00,1.747217999999999938e+00,7.076023000000000174e-01
-1.373823000000000016e+00,1.748226000000000058e+00,7.081100000000000172e-01
-1.372992999999999908e+00,1.749249000000000054e+00,7.086152999999999480e-01
-1.372181000000000095e+00,1.750288000000000066e+00,7.091180000000000261e-01
-1.371386999999999912e+00,1.751341000000000037e+00,7.096181999999999768e-01
-1.370611999999999941e+00,1.752410000000000023e+00,7.101157999999999637e-01
-1.369855000000000045e+00,1.753492999999999968e+00,7.106107000000000395e-01
-1.369116999999999917e+00,1.754591000000000012e+00,7.111028000000000349e-01
-1.368398999999999921e+00,1.755702000000000096e+00,7.115922999999999554e-01
-1.367699999999999916e+00,1.756826999999999916e+00,7.120788000000000117e-01
-1.367021000000000042e+00,1.757965999999999918e+00,7.125626000000000460e-01
-1.366362000000000076e+00,1.759117000000000042e+00,7.130433999999999939e-01
-1.365723000000000020e+00,1.760280000000000067e+00,7.135211999999999666e-01
-1.365104000000000095e+00,1.761455999999999911e+00,7.139961999999999698e-01
-1.364505999999999997e+00,1.762644000000000100e+00,7.144679999999999920e-01
-1.363928000000000029e+00,1.763843000000000050e+00,7.149368000000000389e-01
-1.363372000000000028e+00,1.765052999999999983e+00,7.154025000000000523e-01
-1.362835999999999936e+00,1.766273999999999900e+00,7.158649999999999736e-01
-1.362322000000000033e+00,1.767505000000000104e+00,7.163243000000000249e-01
-1.361830000000000096e+00,1.768745999999999929e+00,7.167803999999999842e-01
-1.361358999999999986e+00,1.769997000000000043e+00,7.172332999999999625e-01
-1.360908999999999924e+00,1.771255999999999942e+00,7.176827999999999541e-01
-1.360481999999999969e+00,1.772524999999999906e+00,7.181290999999999647e-01
-1.360076999999999980e+00,1.773802000000000101e+00,7.185719999999999885e-01
-1.359693999999999958e+00,1.775087000000000081e+00,7.190113999999999672e-01
-1.359334000000000042e+00,1.776380000000000070e+00,7.194473999999999592e-01
-1.358996000000000093e+00,1.777679000000000009e+00,7.198799999999999644e-01
-1.358681000000000028e+00,1.778985999999999956e+00,7.203091000000000355e-01
-1.358387999999999929e+00,1.780299000000000076e+00,7.207346999999999504e-01
-1.358117999999999936e+00,1.781617999999999924e+00,7.211566999999999839e-01
-1.357871999999999968e+00,1.782942999999999945e+00,7.215751999999999722e-01
-1.357647999999999966e+00,1.784272999999999998e+00,7.219900999999999680e-01
-1.357447000000000070e+00,1.785608000000000084e+00,7.224013999999999713e-01
-1.357269999999999976e+00,1.786947000000000063e+00,7.228090000000000348e-01
-1.357115999999999989e+00,1.788289999999999935e+00,7.232129999999999947e-01
-1.356985000000000108e+00,1.789636999999999922e+00,7.236133000000000148e-01
-1.356877000000000111e+00,1.790985999999999967e+00,7.240098999999999840e-01
-1.356792999999999916e+00,1.792338999999999904e+00,7.244028000000000134e-01
-1.356732999999999967e+00,1.793693999999999900e+00,7.247919000000000445e-01
-1.356695999999999902e+00,1.795050999999999952e+00,7.251773000000000247e-01
-1.356683000000000083e+00,1.796408999999999923e+00,7.255589999999999540e-01
-1.356692999999999927e+00,1.797768999999999950e+00,7.259368000000000487e-01
-1.356726000000000099e+00,1.799128999999999978e+00,7.263110000000000399e-01
-1.356783999999999990e+00,1.800489000000000006e+00,7.266812000000000271e-01
-1.356864999999999988e+00,1.801849000000000034e+00,7.270476999999999634e-01
-1.356969000000000092e+00,1.803209000000000062e+00,7.274104000000000125e-01
-1.357096999999999998e+00,1.804567000000000032e+00,7.277692000000000050e-01
-1.357248999999999928e+00,1.805925000000000002e+00,7.281241999999999992e-01
-1.357423999999999964e+00,1.807279999999999998e+00,7.284753999999999952e-01
-1.357622000000000106e+00,1.808632999999999935e+00,7.288227000000000455e-01
-1.357844000000000051e+00,1.809982999999999898e+00,7.291661999999999866e-01
-1.358090000000000019e+00,1.811331000000000024e+00,7.295057999999999820e-01
-1.358357999999999954e+00,1.812675000000000036e+00,7.298415999999999793e-01
-1.358649999999999913e+00,1.814014999999999933e+00,7.301735999999999782e-01
-1.358964999999999979e+00,1.815350000000000019e+00,7.305017000000000316e-01
-1.359302999999999928e+00,1.816680999999999990e+00,7.308259999999999756e-01
-1.359664999999999901e+00,1.818006999999999929e+00,7.311463999999999741e-01
-1.360049000000000063e+00,1.819326999999999916e+00,7.314629999999999743e-01
-1.360456000000000110e+00,1.820642000000000094e+00,7.317757999999999763e-01
