-1.599143360000000014e+00,1.768455910000000131e+00,6.866294299999999851e-01,4.982747684420573211e-03,5.653767941820901644e-02
-1.599176670000000078e+00,1.769062080000000092e+00,6.868475800000000131e-01,4.578795913305044527e-03,4.138542881029417392e-02
-1.599041230000000091e+00,1.769462230000000025e+00,6.869341700000000106e-01,4.378103837359210992e-03,3.419164677749955694e-02
-1.599027509999999985e+00,1.769851229999999997e+00,6.869548300000000163e-01,4.123954537322166783e-03,2.440053269183732609e-02
-1.598935100000000054e+00,1.770100400000000018e+00,6.870378099999999710e-01,3.990785453278530327e-03,3.624061513057232065e-02
-1.598740319999999882e+00,1.770431550000000076e+00,6.869443899999999603e-01,3.673833778085129360e-03,2.993582251610625924e-02
-1.598572170000000181e+00,1.770707569999999897e+00,6.868338899999999470e-01,3.402858136611053123e-03,2.072210361360662945e-02
-1.598463140000000005e+00,1.770883009999999924e+00,6.869257799999999303e-01,3.340461079267346457e-03,3.044915735823284370e-02
-1.598378649999999901e+00,1.771199089999999865e+00,6.868664700000000067e-01,3.085281618831684294e-03,3.277918054547541288e-02
-1.598224579999999895e+00,1.771521710000000027e+00,6.867566499999999685e-01,2.823161200321351767e-03,3.059647602179683262e-02
-1.598022900000000135e+00,1.771785460000000034e+00,6.867222000000000603e-01,2.694880819553971320e-03,5.187905503091425757e-02
-1.597590309999999958e+00,1.772145120000000018e+00,6.866599399999999687e-01,2.646915589152785703e-03,6.865198475909813081e-02
-1.597045999999999966e+00,1.772640830000000056e+00,6.869274799999999237e-01,2.451142296420084563e-03,6.549128193575196044e-02
-1.596427739999999984e+00,1.773057200000000000e+00,6.868851299999999549e-01,2.259695623861727835e-03,7.635220222050347061e-02
-1.595760989999999824e+00,1.773491170000000006e+00,6.868950300000000730e-01,2.299175366495466444e-03,7.963945517457754475e-02
-1.594957950000000180e+00,1.773908199999999935e+00,6.869781600000000044e-01,2.020665407755543787e-03,8.017200739461567693e-02
-1.594180159999999846e+00,1.774367519999999976e+00,6.868337800000000604e-01,1.907524047135555293e-03,8.634317705105583329e-02
-1.593376719999999969e+00,1.774768389999999973e+00,6.867924100000000198e-01,1.627603862922423657e-03,8.168936082780568764e-02
-1.592487460000000077e+00,1.775039730000000038e+00,6.867265099999999567e-01,1.507800616991475167e-03,8.904827949021976163e-02
-1.591569430000000063e+00,1.775474779999999919e+00,6.867431099999999899e-01,1.440351046585516782e-03,9.417934524998233803e-02
-1.590690809999999900e+00,1.775990619999999964e+00,6.868762099999999871e-01,1.340514482055308546e-03,1.132520198063474565e-01
-1.589553599999999900e+00,1.776537240000000129e+00,6.871550099999998995e-01,1.507629896791479965e-03,1.262121755238241605e-01
-1.588406289999999998e+00,1.777144590000000024e+00,6.876142700000000829e-01,1.980781442032476195e-03,1.250588809519617706e-01
-1.587294739999999926e+00,1.777868620000000011e+00,6.879332900000000306e-01,2.092568940823648100e-03,1.305133434633749812e-01
-1.586101789999999845e+00,1.778510400000000047e+00,6.883719799999999944e-01,2.616263028156646468e-03,1.160236562432045010e-01
-1.585101770000000077e+00,1.779441209999999884e+00,6.885795599999999794e-01,2.949634046216505472e-03,1.265064013239797780e-01
-1.584031060000000046e+00,1.780160629999999911e+00,6.890703699999999321e-01,3.515254203240388703e-03,1.178938948220128041e-01
-1.582997729999999992e+00,1.780826030000000060e+00,6.896171100000000331e-01,4.147244286740318572e-03,9.936293457397306350e-02
-1.582096139999999984e+00,1.781366190000000183e+00,6.900422499999999681e-01,4.560201287026829226e-03,9.779285845166410529e-02
-1.581233549999999877e+00,1.781916509999999843e+00,6.904848900000000178e-01,5.076366871168740136e-03,9.219624016347868767e-02
-1.580365840000000022e+00,1.782421870000000075e+00,6.909291899999999709e-01,5.541574965531073128e-03,8.904361872511465381e-02
-1.579653320000000027e+00,1.782955949999999845e+00,6.913175800000000981e-01,6.004479286441098337e-03,8.081276871701202624e-02
-1.578817890000000057e+00,1.783205260000000125e+00,6.916177599999999703e-01,6.296358057266202360e-03,7.797032756225723282e-02
-1.578057569999999910e+00,1.783495889999999973e+00,6.919768299999999872e-01,6.524575683513807525e-03,6.892561913546468855e-02
-1.577296639999999917e+00,1.783675879999999880e+00,6.922244799999999199e-01,6.705702406042075847e-03,6.592329128596731425e-02
-1.576592019999999872e+00,1.783617890000000150e+00,6.923564700000000016e-01,6.669988952119846465e-03,5.588624938849995338e-02
-1.575944970000000112e+00,1.783536669999999935e+00,6.924897800000000547e-01,6.558680093601189191e-03,6.238879770190168539e-02
-1.575368030000000141e+00,1.783354030000000146e+00,6.928013499999999825e-01,6.612439838992952706e-03,6.052416081758328625e-02
-1.574676880000000168e+00,1.783186319999999991e+00,6.929150099999999979e-01,6.569909553479406916e-03,7.194568932897532632e-02
-1.573858449999999909e+00,1.783144449999999992e+00,6.931653500000000134e-01,6.563297405077639021e-03,8.895850393895661512e-02
-1.572978680000000073e+00,1.783143609999999990e+00,6.934544400000000053e-01,6.689421486055366177e-03,7.742860347923387343e-02
-1.572155579999999997e+00,1.783067299999999911e+00,6.937662200000001000e-01,6.827116285724191096e-03,7.936709325451533903e-02
-1.571318539999999819e+00,1.783098519999999798e+00,6.942042799999998959e-01,7.069043113208236737e-03,8.202295867610491509e-02
-1.570573570000000085e+00,1.783065710000000026e+00,6.946202200000000104e-01,7.381593567882193188e-03,8.882977578078225800e-02
-1.569714379999999965e+00,1.783033029999999908e+00,6.950674000000000019e-01,7.623302208052616137e-03,1.164065008902748360e-01
-1.568568599999999869e+00,1.783090319999999895e+00,6.957367199999999752e-01,8.147428507130306460e-03,8.294932573585231395e-02
-1.567755969999999888e+00,1.783183439999999953e+00,6.961239300000000574e-01,8.406715730616791393e-03,1.036389659869041413e-01
-1.566701389999999972e+00,1.782984539999999951e+00,6.964800500000000172e-01,8.563677711485858518e-03,1.012317260462906182e-01
-1.565666519999999950e+00,1.782921369999999950e+00,6.969891499999999462e-01,8.902591433386005532e-03,8.428967090059033551e-02
-1.564806419999999809e+00,1.782798479999999852e+00,6.974015399999999865e-01,9.167478643683781361e-03,1.012891167962949451e-01
-1.563767839999999909e+00,1.782600999999999880e+00,6.977233400000000252e-01,9.337862138369824871e-03,1.123621049317787141e-01
-1.562600970000000089e+00,1.782464259999999800e+00,6.980732700000000790e-01,9.512253940754623535e-03,1.060619856461800237e-01
-1.561475090000000066e+00,1.782304750000000215e+00,6.982931600000000794e-01,9.578591187027566192e-03,1.047794038070932604e-01
-1.560335280000000102e+00,1.781985489999999839e+00,6.984535899999999575e-01,9.584259097843668418e-03,1.106495185252075464e-01
-1.559175839999999980e+00,1.781874439999999948e+00,6.987750200000000245e-01,9.749671595474448949e-03,1.109435515763652902e-01
-1.557922690000000054e+00,1.781865559999999959e+00,6.989458600000000299e-01,9.822556043581596313e-03,1.160559380306589450e-01
-1.556685639999999982e+00,1.781662690000000104e+00,6.991320199999999652e-01,9.815152738398873894e-03,1.095899462000231861e-01
-1.555488289999999996e+00,1.781572299999999887e+00,6.994769399999999360e-01,1.005745899607345985e-02,9.736511772315958879e-02
-1.554479200000000061e+00,1.781551040000000086e+00,6.998081500000000732e-01,1.024577617772817577e-02,1.094591843699151273e-01
-1.553337310000000082e+00,1.781522390000000122e+00,7.001602499999999285e-01,1.049539253819021557e-02,1.011796713261938485e-01
-1.552202670000000007e+00,1.781438209999999911e+00,7.003558600000000522e-01,1.054821156180520310e-02,8.600964149715910334e-02
-1.551301819999999942e+00,1.781243449999999839e+00,7.005321899999999991e-01,1.064362663395333579e-02,1.069097102435602742e-01
-1.550266110000000142e+00,1.780715979999999865e+00,7.004346600000000977e-01,1.041335886667233736e-02,1.006178176589025974e-01
-1.549159210000000009e+00,1.780437650000000094e+00,7.005583600000000466e-01,1.044867162447940534e-02,9.408340673165281609e-02
-1.548177439999999905e+00,1.780162339999999954e+00,7.006765200000000249e-01,1.045209610650422137e-02,1.047197278742833526e-01
-1.547062790000000021e+00,1.779956929999999993e+00,7.008201499999999751e-01,1.050451685093130132e-02,9.940482345998259694e-02
-1.545883249999999931e+00,1.779884100000000080e+00,7.008722000000000563e-01,1.041681838962843845e-02,1.042204003395390266e-01
-1.544756270000000153e+00,1.779754429999999887e+00,7.009634399999999932e-01,1.039013770560337849e-02,1.067426748301944228e-01
-1.543620580000000020e+00,1.779506189999999988e+00,7.008943800000000390e-01,1.022370230625390015e-02,1.150031405940141888e-01
-1.542387270000000088e+00,1.779277229999999932e+00,7.008660700000000077e-01,1.005693180481507035e-02,1.142382704579524566e-01
-1.541229979999999999e+00,1.778927179999999941e+00,7.005636100000000033e-01,9.707589353330754386e-03,1.157314647784920963e-01
-1.539992150000000004e+00,1.778457430000000006e+00,7.001802500000000595e-01,9.205778603133010080e-03,1.255287908939545782e-01
-1.538666330000000082e+00,1.778204429999999947e+00,6.999482399999999993e-01,8.882969507850450169e-03,1.379119363089638950e-01
-1.537219069999999910e+00,1.777859340000000010e+00,6.997241999999999074e-01,8.549990733942289256e-03,1.303682229981605323e-01
-1.535838370000000008e+00,1.777609749999999877e+00,6.994911200000000218e-01,8.157006308799877661e-03,1.211972615921516616e-01
-1.534488530000000184e+00,1.777436719999999859e+00,6.992454599999999854e-01,7.806148542200581908e-03,1.197209580689917313e-01
-1.533216279999999987e+00,1.777246370000000075e+00,6.990192699999999704e-01,7.436124432269728378e-03,1.335537320683710116e-01
-1.531770589999999821e+00,1.777123149999999985e+00,6.988857800000000120e-01,7.111786171349581374e-03,1.340019043274063570e-01
-1.530180809999999836e+00,1.777004690000000053e+00,6.988100800000000001e-01,6.870762886652333895e-03,1.413536304345860972e-01
-1.528716610000000031e+00,1.776902289999999995e+00,6.987057599999999535e-01,6.593930075137205936e-03,1.525473018519397372e-01
-1.527083250000000003e+00,1.776701269999999999e+00,6.984476299999999860e-01,6.115107958515520262e-03,1.465945526413620359e-01
-1.525414139999999863e+00,1.776659989999999967e+00,6.983750000000000790e-01,5.833082152661691298e-03,1.305740842169732796e-01
-1.523999309999999996e+00,1.776572700000000005e+00,6.982210199999999700e-01,5.604184622628004611e-03,1.426344493232309663e-01
-1.522443650000000037e+00,1.776253500000000152e+00,6.978650299999999973e-01,5.038188236400084272e-03,1.545791555508188031e-01
-1.520774259999999822e+00,1.776053070000000123e+00,6.977344100000000271e-01,4.713150792049839062e-03,1.331445424823756440e-01
-1.519360749999999927e+00,1.775837759999999932e+00,6.974781599999999582e-01,4.380278802964377750e-03,1.490764390010295426e-01
-1.517747989999999936e+00,1.775449749999999938e+00,6.971015900000000487e-01,3.928136106946949167e-03,1.596425521339083775e-01
-1.516044460000000038e+00,1.775194999999999856e+00,6.968436000000000075e-01,3.470863382733477536e-03,1.517602253118186528e-01
-1.514419369999999931e+00,1.775076209999999932e+00,6.965498599999999652e-01,3.107150493072336362e-03,1.320166911371413732e-01
-1.512890789999999930e+00,1.774810659999999984e+00,6.963028300000000392e-01,2.937817703091918139e-03,1.666928352170226890e-01
-1.511185050000000141e+00,1.774607690000000071e+00,6.960456000000000421e-01,2.844037379958361429e-03,1.476830361310340900e-01
-1.509566510000000195e+00,1.774335089999999893e+00,6.956642699999999735e-01,2.551326343120250122e-03,1.650124996061076155e-01
-1.507956520000000022e+00,1.773755739999999914e+00,6.951044399999999346e-01,2.184547342952162553e-03,1.541555551676909164e-01
-1.506350840000000080e+00,1.773234040000000178e+00,6.946111299999999655e-01,2.201597272913554185e-03,1.512437201727324376e-01
-1.504949019999999971e+00,1.772600230000000110e+00,6.940144799999999892e-01,2.207635171784596423e-03,1.494228433636315689e-01
-1.503417000000000003e+00,1.772035929999999926e+00,6.935233900000000729e-01,2.336677417402648581e-03,1.359490401783503000e-01
-1.502038649999999809e+00,1.771487959999999973e+00,6.930695199999999945e-01,2.690720594283281617e-03,1.340464308147319983e-01
-1.500807890000000144e+00,1.771009700000000020e+00,6.926181200000000038e-01,3.165927121476373035e-03,1.557518686801193097e-01
-1.499263819999999914e+00,1.770473239999999837e+00,6.921539300000000283e-01,3.597718607520573528e-03,1.459233601153071547e-01
-1.497718709999999787e+00,1.769991230000000026e+00,6.917634999999999756e-01,4.135915077343932031e-03,1.514466265461741346e-01
-1.496294169999999868e+00,1.769302249999999965e+00,6.912827500000000569e-01,4.682475005154785631e-03,1.583771515774071992e-01
-1.494900050000000036e+00,1.768386379999999924e+00,6.905918200000000784e-01,5.207269420079809960e-03,1.513104867822168409e-01
-1.493486059999999949e+00,1.767678000000000083e+00,6.901186200000000159e-01,5.678965598416718316e-03,1.466916183931238349e-01
-1.492151189999999961e+00,1.766937959999999919e+00,6.896322699999999362e-01,6.211513116350974098e-03,1.480104200921693869e-01
-1.490724029999999978e+00,1.766173769999999976e+00,6.891566399999999870e-01,6.799052215669487351e-03,1.523929140873872268e-01
-1.489229079999999872e+00,1.765522189999999991e+00,6.888251899999999761e-01,7.196854541158991675e-03,1.399627057269519359e-01
-1.487802549999999835e+00,1.764951850000000100e+00,6.883943200000000040e-01,7.745784820881708443e-03,1.382089451615102216e-01
-1.486413859999999865e+00,1.764326749999999944e+00,6.879849699999999180e-01,8.304411392446902490e-03,1.423244482004802636e-01
-1.485141399999999834e+00,1.763696490000000061e+00,6.875571400000000111e-01,8.795575196296260417e-03,1.337253075334465247e-01
-1.483885879999999879e+00,1.762870229999999871e+00,6.872944399999999510e-01,9.073500898490094793e-03,1.291472802132289655e-01
-1.482687279999999941e+00,1.762178050000000162e+00,6.870308400000000315e-01,9.440228934009019593e-03,1.263109926712289444e-01
-1.481399989999999889e+00,1.761549459999999900e+00,6.868730499999999850e-01,9.696867935276866010e-03,1.264617880614113121e-01
-1.480188539999999886e+00,1.760923379999999927e+00,6.866634099999999741e-01,9.994533327779747678e-03,1.232045521366570556e-01
-1.478954560000000029e+00,1.760393679999999961e+00,6.867221700000000206e-01,1.015675687593727006e-02,1.156262045555920270e-01
-1.477729149999999825e+00,1.759910169999999940e+00,6.867941100000000132e-01,1.022668354959218456e-02,1.067429650895006243e-01
-1.476731429999999845e+00,1.759312850000000150e+00,6.868570000000000508e-01,1.028772113965965330e-02,1.022340234704597617e-01
-1.475906150000000139e+00,1.758562789999999820e+00,6.868759799999999416e-01,1.022306980974881617e-02,1.037390824559792646e-01
-1.474945820000000074e+00,1.757876030000000034e+00,6.869609699999998931e-01,1.021460867807481680e-02,9.768933995305886797e-02
-1.474121339999999947e+00,1.757213959999999853e+00,6.870943399999999146e-01,1.009820266219690031e-02,9.780837743048013955e-02
-1.473295620000000028e+00,1.756469319999999890e+00,6.871898400000000517e-01,1.001991564477448804e-02,1.024816397189393380e-01
-1.472473530000000030e+00,1.755794880000000058e+00,6.875354200000000082e-01,9.719651780784047818e-03,8.210262429208334267e-02
-1.471816760000000057e+00,1.755192239999999959e+00,6.878235899999999292e-01,9.492573612635311214e-03,8.618822204232942652e-02
-1.471153989999999911e+00,1.754534460000000129e+00,6.881321000000000243e-01,9.160554795518706037e-03,8.292884187270936625e-02
-1.470599299999999943e+00,1.753909009999999880e+00,6.883507800000000509e-01,8.965988477267781975e-03,8.538985034303510357e-02
-1.470098589999999872e+00,1.753166940000000062e+00,6.887331399999999659e-01,8.492489038868471576e-03,8.035436841211615611e-02
-1.469680740000000041e+00,1.752513959999999926e+00,6.891442299999999133e-01,8.033189077203408204e-03,7.280911340933003684e-02
-1.469269909999999957e+00,1.751878070000000065e+00,6.894845099999999949e-01,7.708959069621560724e-03,7.761460232678375759e-02
-1.468814229999999998e+00,1.751231070000000001e+00,6.897857800000000150e-01,7.295746697096848650e-03,8.167352118280221673e-02
-1.468493540000000097e+00,1.750453289999999829e+00,6.900818900000000866e-01,6.870201872128460854e-03,8.589233016140952748e-02
-1.468344590000000061e+00,1.749540010000000034e+00,6.904020400000000501e-01,6.375296878875435884e-03,8.273670740308890215e-02
-1.468013199999999907e+00,1.748718739999999938e+00,6.905808400000000846e-01,5.984354832160143634e-03,8.756796157649711365e-02
-1.467743650000000066e+00,1.747848550000000056e+00,6.908687000000000022e-01,5.580318778976620098e-03,6.984450624439490773e-02
-1.467543620000000049e+00,1.747095649999999889e+00,6.910366599999999693e-01,5.310662798606193176e-03,8.418147105309907452e-02
-1.467285970000000050e+00,1.746243860000000092e+00,6.912637100000000867e-01,4.908654558287759914e-03,8.390092266248495856e-02
-1.466958320000000038e+00,1.745408449999999778e+00,6.915971800000000336e-01,4.568219807682156498e-03,8.133432287341786637e-02
-1.466683700000000146e+00,1.744622000000000117e+00,6.919029100000000376e-01,4.183647742592524338e-03,9.483019359510927448e-02
-1.466493810000000009e+00,1.743641069999999793e+00,6.921715000000000506e-01,3.853900307610386329e-03,8.389349317903077585e-02
-1.466330429999999962e+00,1.742692820000000031e+00,6.924406800000000306e-01,3.774643651750393940e-03,9.256540120193601506e-02
-1.466151939999999820e+00,1.741755869999999984e+00,6.927725300000000530e-01,3.454190173311157738e-03,8.577744713840969315e-02
-1.466049209999999992e+00,1.740884270000000011e+00,6.930974399999999536e-01,3.399405284251980335e-03,8.923543723805152372e-02
-1.465804230000000041e+00,1.739934480000000061e+00,6.933704800000000112e-01,3.512213733487765891e-03,8.852649174547712330e-02
-1.465449910000000022e+00,1.739164200000000049e+00,6.937315700000000751e-01,3.338126108612400177e-03,9.299438316088184941e-02
-1.465153090000000047e+00,1.738244899999999982e+00,6.941705200000000131e-01,3.505301286979554867e-03,8.825556085151599339e-02
-1.464799679999999826e+00,1.737396170000000017e+00,6.944566300000000192e-01,3.541186662151420920e-03,8.872924872640008953e-02
-1.464421259999999947e+00,1.736479040000000085e+00,6.946581499999999743e-01,3.799722678262093794e-03,8.268927183774671397e-02
-1.464096330000000057e+00,1.735598280000000049e+00,6.947523300000000290e-01,4.084300099184648251e-03,1.049000080944511998e-01
-1.463678290000000048e+00,1.734533270000000016e+00,6.947247300000000125e-01,4.442771553197396618e-03,9.226440420539064324e-02
-1.463335269999999966e+00,1.733539659999999927e+00,6.946667499999999995e-01,4.831546883866499886e-03,9.741273880730401402e-02
-1.462971330000000014e+00,1.732543720000000009e+00,6.945952000000000792e-01,5.181392306832170724e-03,1.075781824391322111e-01
-1.462630869999999916e+00,1.731433030000000040e+00,6.944280099999999845e-01,5.655415286068539091e-03,9.672084416814204222e-02
-1.462184249999999963e+00,1.730440210000000034e+00,6.942469800000000690e-01,5.966008765246476504e-03,1.045243787960461745e-01
-1.461634679999999964e+00,1.729384430000000084e+00,6.941719499999999821e-01,6.181572727858080860e-03,1.122716073915682455e-01
-1.461123229999999884e+00,1.728350729999999835e+00,6.939826599999999734e-01,6.496240904353851701e-03,1.053495376660712468e-01
-1.460625700000000027e+00,1.727335630000000011e+00,6.937692699999999935e-01,6.702596008995275779e-03,1.156269035674417911e-01
-1.460194009999999931e+00,1.726164969999999910e+00,6.935834499999999903e-01,7.142480759757154421e-03,9.668358468351313795e-02
-1.459915999999999991e+00,1.725069269999999877e+00,6.933692999999999662e-01,7.549846627773474511e-03,9.745661890035565988e-02
-1.459640820000000172e+00,1.724055469999999923e+00,6.931987199999999349e-01,7.984885895096070774e-03,8.970570960846237230e-02
-1.459240549999999859e+00,1.723214960000000184e+00,6.931254900000000108e-01,8.109283669732956709e-03,8.505738555652277155e-02
-1.458836760000000066e+00,1.722332810000000158e+00,6.931003899999998996e-01,8.327176454825469323e-03,8.290316670395314613e-02
-1.458426059999999858e+00,1.721482270000000092e+00,6.931524100000000521e-01,8.391676270006885596e-03,7.251564534915866389e-02
-1.458054750000000066e+00,1.720793840000000019e+00,6.932711300000000687e-01,8.473610245521099454e-03,8.063877412037352699e-02
-1.457433650000000025e+00,1.720220129999999958e+00,6.935142499999999988e-01,8.192681174188417431e-03,7.800580148963696947e-02
-1.456898380000000159e+00,1.719515530000000014e+00,6.936101400000000972e-01,8.117875378010059109e-03,8.487367627482747534e-02
-1.456301980000000107e+00,1.718831209999999832e+00,6.937929600000000141e-01,7.964711050760327551e-03,8.582679912509373621e-02
-1.455575279999999916e+00,1.718359310000000084e+00,6.941479699999999475e-01,7.539815324489014710e-03,7.454715809743840682e-02
-1.455043320000000140e+00,1.717784130000000076e+00,6.944791299999999445e-01,7.428885360819756541e-03,6.418042996445921800e-02
-1.454670869999999949e+00,1.717211719999999886e+00,6.947434799999999688e-01,7.363418752570127790e-03,7.363653470970904502e-02
-1.454172039999999999e+00,1.716588150000000201e+00,6.950047700000000495e-01,7.269361508206860500e-03,7.820884588736133625e-02
-1.453622989999999948e+00,1.715977979999999903e+00,6.952377400000000485e-01,7.184968746076734157e-03,9.304769183311369096e-02
-1.453020309999999871e+00,1.715257850000000195e+00,6.954752499999999893e-01,7.018121918369368828e-03,9.440281768671196505e-02
-1.452268560000000042e+00,1.714499800000000018e+00,6.956183799999999806e-01,6.866101370210043499e-03,9.658678465998077334e-02
-1.451494900000000143e+00,1.713808659999999984e+00,6.958086700000000180e-01,6.532425599002369965e-03,9.763241159825347681e-02
-1.450751679999999988e+00,1.713048869999999946e+00,6.958787499999999904e-01,6.391908508559943254e-03,8.909715321997210835e-02
-1.450181160000000080e+00,1.712213599999999891e+00,6.959710499999999245e-01,6.272797526471106389e-03,8.890914097479805933e-02
-1.449662189999999962e+00,1.711346959999999973e+00,6.958777500000000726e-01,6.323406585077441522e-03,1.007921079032149669e-01
-1.448932069999999905e+00,1.710524979999999973e+00,6.958253999999999273e-01,6.014454376358530953e-03,1.115631787029806865e-01
-1.448046879999999925e+00,1.709689920000000196e+00,6.958018599999999942e-01,5.737216320690565093e-03,9.807710417009364579e-02
-1.447242360000000172e+00,1.708916710000000005e+00,6.957313400000000314e-01,5.354774036250399896e-03,1.134257839295688686e-01
-1.446283580000000013e+00,1.708135909999999980e+00,6.958040899999999862e-01,5.020573235856613283e-03,1.130722478010003779e-01
-1.445339720000000217e+00,1.707341659999999983e+00,6.957948900000000547e-01,4.600805404502723329e-03,1.135097729503450892e-01
-1.444316130000000031e+00,1.706550140000000049e+00,6.958509100000001002e-01,4.230072800390060304e-03,1.162447112909772429e-01
-1.443314590000000175e+00,1.705697880000000000e+00,6.960236199999999540e-01,4.032951709467876705e-03,1.064185214671205942e-01
-1.442403770000000085e+00,1.704898969999999903e+00,6.960861400000000199e-01,3.806507090417718224e-03,1.129395545637332937e-01
-1.441521199999999947e+00,1.704040460000000090e+00,6.960386999999998991e-01,3.690784521155197895e-03,1.069572677356725732e-01
-1.440648209999999985e+00,1.703042439999999935e+00,6.960090599999999572e-01,3.524162549216555435e-03,1.302310835107438891e-01
-1.439875360000000049e+00,1.701951720000000057e+00,6.957756600000000180e-01,3.454815795321087169e-03,1.316849930930867885e-01
-1.439022720000000088e+00,1.700737080000000123e+00,6.955405000000000060e-01,3.268343699001005891e-03,1.054746261632550780e-01
-1.438082400000000094e+00,1.699506010000000122e+00,6.952886300000000741e-01,3.066860694749656054e-03,1.186524988733957398e-01
-1.437255830000000012e+00,1.698383680000000062e+00,6.950633099999999898e-01,3.080964655331195397e-03,1.775414807593065358e-01
-1.436525869999999871e+00,1.697296970000000016e+00,6.948869400000000640e-01,3.048465282958092055e-03,1.568869842337469733e-01
-1.435871990000000098e+00,1.695975039999999989e+00,6.947700400000000887e-01,3.111536125340740640e-03,1.330696451754888598e-01
-1.435261380000000031e+00,1.694683450000000091e+00,6.945119499999999890e-01,3.190315280563976556e-03,1.319419398042155633e-01
-1.434790840000000012e+00,1.693276720000000068e+00,6.942547199999999918e-01,3.133363272651231140e-03,1.184800446459484818e-01
-1.434486469999999958e+00,1.692086049999999897e+00,6.938540999999999181e-01,2.850843367040584598e-03,1.346061993950329327e-01
-1.434026059999999880e+00,1.690652739999999987e+00,6.935500199999999893e-01,2.895212040524855045e-03,1.353573965069807816e-01
-1.433635109999999990e+00,1.689067429999999925e+00,6.931612400000000118e-01,2.808732224794771755e-03,1.493723824254787336e-01
-1.433374729999999930e+00,1.687503030000000015e+00,6.927862999999999660e-01,2.576662947263303784e-03,1.638241498233166116e-01
-1.433224539999999880e+00,1.685926409999999986e+00,6.924219700000000532e-01,2.473985420450238587e-03,1.319477003318889896e-01
-1.433314819999999878e+00,1.684239639999999927e+00,6.919040600000000429e-01,2.425799668068262353e-03,2.259669169724338456e-01
-1.433199609999999957e+00,1.682516530000000010e+00,6.914175999999999656e-01,2.502652323635818840e-03,1.435534768240825654e-01
-1.433089889999999977e+00,1.680860589999999988e+00,6.910124600000000505e-01,2.472999969227645655e-03,1.478845961764254646e-01
-1.433055579999999996e+00,1.679241579999999789e+00,6.905383499999999675e-01,2.448898216606825926e-03,1.625382375800339674e-01
-1.432864730000000142e+00,1.677430859999999857e+00,6.901859100000000691e-01,2.572938427673825048e-03,1.589693054581456932e-01
-1.432921230000000046e+00,1.675797849999999922e+00,6.899236800000000391e-01,2.928676490464702555e-03,1.429561666480608784e-01
-1.432984999999999953e+00,1.674017599999999995e+00,6.894467900000000871e-01,3.218607440509003905e-03,1.915492325933757511e-01
-1.432928340000000134e+00,1.672166040000000020e+00,6.890235900000000191e-01,3.462334420199929177e-03,1.685176949680326497e-01
-1.432961429999999980e+00,1.670468810000000026e+00,6.885810199999999881e-01,3.617708857467686560e-03,1.676769994870655756e-01
-1.433044549999999973e+00,1.668639200000000100e+00,6.880279599999999940e-01,3.814996061872091403e-03,1.802932074765746795e-01
