-3.747922000000000198e-01,1.296408999999999923e+00,4.250161000000000078e-01
-3.780454999999999788e-01,1.296254999999999935e+00,4.279113999999999973e-01
-3.813487999999999878e-01,1.296103000000000005e+00,4.307495000000000074e-01
-3.847013000000000238e-01,1.295951000000000075e+00,4.335297000000000178e-01
-3.881015999999999910e-01,1.295798999999999923e+00,4.362508999999999970e-01
-3.915489999999999804e-01,1.295647999999999911e+00,4.389123999999999803e-01
-3.950422000000000100e-01,1.295496999999999899e+00,4.415134000000000003e-01
-3.985802999999999985e-01,1.295347000000000026e+00,4.440530999999999784e-01
-4.021621000000000223e-01,1.295196999999999932e+00,4.465307000000000026e-01
-4.057867000000000002e-01,1.295047999999999977e+00,4.489454999999999973e-01
-4.094528000000000056e-01,1.294899000000000022e+00,4.512966999999999951e-01
-4.131593000000000071e-01,1.294750999999999985e+00,4.535835999999999757e-01
-4.169051999999999758e-01,1.294602000000000031e+00,4.558054999999999746e-01
-4.206892999999999883e-01,1.294454999999999911e+00,4.579617999999999745e-01
-4.245104000000000100e-01,1.294307000000000096e+00,4.600517000000000079e-01
-4.283674000000000093e-01,1.294159999999999977e+00,4.620747000000000049e-01
-4.322592000000000101e-01,1.294013000000000080e+00,4.640301000000000009e-01
-4.361844000000000277e-01,1.293865999999999961e+00,4.659172999999999787e-01
-4.401418999999999748e-01,1.293719999999999981e+00,4.677358999999999822e-01
-4.441305999999999865e-01,1.293574000000000002e+00,4.694850999999999885e-01
-4.481492000000000253e-01,1.293427000000000104e+00,4.711643999999999832e-01
-4.521965000000000012e-01,1.293282000000000043e+00,4.727735000000000132e-01
-4.562711999999999879e-01,1.293136000000000063e+00,4.743117000000000028e-01
-4.603721000000000063e-01,1.292990000000000084e+00,4.757785999999999960e-01
-4.644980000000000220e-01,1.292845000000000022e+00,4.771737999999999813e-01
-4.686475999999999975e-01,1.292699000000000042e+00,4.784967999999999999e-01
-4.728196000000000065e-01,1.292553999999999981e+00,4.797471999999999848e-01
-4.770128000000000146e-01,1.292408999999999919e+00,4.809246999999999828e-01
-4.812259999999999871e-01,1.292262999999999940e+00,4.820288999999999824e-01
-4.854576999999999920e-01,1.292118000000000100e+00,4.830594000000000277e-01
-4.897067999999999977e-01,1.291973000000000038e+00,4.840158999999999989e-01
-4.939718000000000164e-01,1.291827000000000059e+00,4.848983000000000043e-01
-4.982516000000000167e-01,1.291681999999999997e+00,4.857060999999999740e-01
-5.025448999999999611e-01,1.291536000000000017e+00,4.864391000000000131e-01
-5.068502999999999759e-01,1.291390000000000038e+00,4.870971000000000051e-01
-5.111664999999999681e-01,1.291244000000000058e+00,4.876800000000000024e-01
-5.154921999999999560e-01,1.291098000000000079e+00,4.881874999999999964e-01
-5.198260999999999576e-01,1.290952000000000099e+00,4.886193999999999815e-01
-5.241668999999999912e-01,1.290805999999999898e+00,4.889758000000000160e-01
-5.285132000000000163e-01,1.290659000000000001e+00,4.892562999999999773e-01
-5.328637000000000512e-01,1.290512000000000103e+00,4.894609999999999794e-01
-5.372171999999999503e-01,1.290364999999999984e+00,4.895898000000000194e-01
-5.415721999999999481e-01,1.290218000000000087e+00,4.896426999999999863e-01
-5.459275000000000100e-01,1.290070000000000050e+00,4.896195999999999882e-01
-5.502816000000000374e-01,1.289922000000000013e+00,4.895205000000000251e-01
-5.546334000000000541e-01,1.289773000000000058e+00,4.893455999999999917e-01
-5.589813999999999616e-01,1.289624000000000104e+00,4.890946999999999933e-01
-5.633245000000000058e-01,1.289474999999999927e+00,4.887680999999999831e-01
-5.676611000000000296e-01,1.289325999999999972e+00,4.883657000000000137e-01
-5.719899999999999984e-01,1.289176000000000100e+00,4.878878999999999855e-01
-5.763099999999999890e-01,1.289025000000000087e+00,4.873345000000000038e-01
-5.806196000000000135e-01,1.288874000000000075e+00,4.867059000000000246e-01
-5.849174999999999791e-01,1.288721999999999923e+00,4.860022999999999982e-01
-5.892024999999999624e-01,1.288569999999999993e+00,4.852237999999999829e-01
-5.934732999999999814e-01,1.288418000000000063e+00,4.843705999999999845e-01
-5.977286000000000543e-01,1.288264999999999993e+00,4.834432000000000174e-01
-6.019668999999999714e-01,1.288111000000000006e+00,4.824416000000000260e-01
-6.061872000000000371e-01,1.287957000000000019e+00,4.813663000000000247e-01
-6.103880000000000416e-01,1.287801999999999891e+00,4.802176000000000222e-01
-6.145680999999999505e-01,1.287646000000000068e+00,4.789958000000000271e-01
-6.187264000000000097e-01,1.287490000000000023e+00,4.777011999999999925e-01
-6.228612999999999511e-01,1.287333000000000061e+00,4.763343999999999911e-01
-6.269717000000000207e-01,1.287174999999999958e+00,4.748955999999999733e-01
-6.310563999999999618e-01,1.287017000000000078e+00,4.733854000000000117e-01
-6.351141000000000147e-01,1.286858000000000057e+00,4.718042000000000069e-01
-6.391436000000000339e-01,1.286697999999999897e+00,4.701524000000000258e-01
-6.431436999999999848e-01,1.286537000000000042e+00,4.684306999999999777e-01
-6.471130999999999966e-01,1.286375999999999964e+00,4.666393999999999820e-01
-6.510506000000000348e-01,1.286213999999999968e+00,4.647792000000000034e-01
-6.549549999999999539e-01,1.286051000000000055e+00,4.628506000000000009e-01
-6.588251999999999997e-01,1.285887000000000002e+00,4.608541999999999916e-01
-6.626598999999999684e-01,1.285722000000000032e+00,4.587906999999999957e-01
-6.664581000000000532e-01,1.285557000000000061e+00,4.566606000000000276e-01
-6.702183999999999919e-01,1.285390000000000033e+00,4.544645999999999963e-01
-6.739399000000000362e-01,1.285223000000000004e+00,4.522032999999999747e-01
-6.776212999999999820e-01,1.285055000000000058e+00,4.498774999999999857e-01
-6.812614999999999643e-01,1.284885999999999973e+00,4.474877999999999911e-01
-6.848596000000000128e-01,1.284715999999999969e+00,4.450350000000000139e-01
-6.884141999999999761e-01,1.284545000000000048e+00,4.425200000000000244e-01
-6.919245000000000534e-01,1.284372999999999987e+00,4.399431999999999787e-01
-6.953892000000000406e-01,1.284200000000000008e+00,4.373057000000000194e-01
-6.988071999999999617e-01,1.284025999999999890e+00,4.346080999999999972e-01
-7.021777999999999631e-01,1.283851000000000075e+00,4.318513999999999964e-01
-7.054996999999999518e-01,1.283673999999999982e+00,4.290362999999999816e-01
-7.087719000000000102e-01,1.283497000000000110e+00,4.261636999999999786e-01
-7.119936000000000043e-01,1.283319000000000099e+00,4.232346000000000164e-01
-7.151636000000000104e-01,1.283139999999999947e+00,4.202497000000000038e-01
-7.182809999999999473e-01,1.282960000000000100e+00,4.172100000000000253e-01
-7.213448000000000082e-01,1.282777999999999974e+00,4.141163999999999956e-01
-7.243543000000000065e-01,1.282596000000000069e+00,4.109697999999999962e-01
-7.273083000000000187e-01,1.282412000000000107e+00,4.077713000000000032e-01
-7.302060999999999691e-01,1.282227999999999923e+00,4.045217999999999869e-01
-7.330467000000000510e-01,1.282041999999999904e+00,4.012221999999999733e-01
-7.358291999999999611e-01,1.281854999999999967e+00,3.978736999999999968e-01
-7.385530000000000150e-01,1.281666999999999890e+00,3.944771000000000249e-01
-7.412170000000000147e-01,1.281477999999999895e+00,3.910335999999999812e-01
-7.438204999999999956e-01,1.281287000000000065e+00,3.875442000000000053e-01
-7.463627000000000455e-01,1.281096000000000013e+00,3.840099000000000151e-01
-7.488428000000000306e-01,1.280902999999999903e+00,3.804318999999999895e-01
-7.512602000000000446e-01,1.280709000000000097e+00,3.768111000000000099e-01
-7.536138999999999477e-01,1.280513999999999930e+00,3.731489000000000056e-01
-7.559034000000000031e-01,1.280316999999999927e+00,3.694459999999999966e-01
-7.581278999999999657e-01,1.280119999999999925e+00,3.657039999999999735e-01
-7.602866999999999820e-01,1.279921000000000086e+00,3.619237000000000148e-01
-7.623792999999999820e-01,1.279721000000000108e+00,3.581063999999999914e-01
-7.644047999999999954e-01,1.279519999999999991e+00,3.542531999999999903e-01
-7.663628999999999580e-01,1.279317000000000037e+00,3.503652999999999906e-01
-7.682527000000000106e-01,1.279114000000000084e+00,3.464439000000000268e-01
-7.700738999999999779e-01,1.278909000000000074e+00,3.424901000000000195e-01
-7.718256999999999479e-01,1.278702999999999923e+00,3.385052000000000061e-01
-7.735077000000000202e-01,1.278494999999999937e+00,3.344905000000000239e-01
-7.751194999999999613e-01,1.278286000000000033e+00,3.304469999999999907e-01
-7.766602999999999701e-01,1.278076999999999908e+00,3.263761000000000023e-01
-7.781299000000000410e-01,1.277865000000000029e+00,3.222789999999999822e-01
-7.795277999999999929e-01,1.277652999999999928e+00,3.181570000000000231e-01
-7.808534999999999782e-01,1.277438999999999991e+00,3.140110999999999875e-01
-7.821067000000000435e-01,1.277223999999999915e+00,3.098428999999999767e-01
-7.832869000000000081e-01,1.277007999999999921e+00,3.056536000000000253e-01
-7.843938000000000299e-01,1.276791000000000009e+00,3.014442999999999984e-01
-7.854269999999999863e-01,1.276572000000000040e+00,2.972163999999999917e-01
-7.863864000000000409e-01,1.276351999999999931e+00,2.929710999999999843e-01
-7.872715000000000130e-01,1.276130999999999904e+00,2.887099000000000193e-01
-7.880819999999999492e-01,1.275908000000000042e+00,2.844339000000000173e-01
-7.888178999999999608e-01,1.275684000000000040e+00,2.801445000000000185e-01
-7.894786999999999777e-01,1.275458999999999898e+00,2.758430000000000049e-01
-7.900643000000000526e-01,1.275233000000000061e+00,2.715306000000000108e-01
-7.905746999999999636e-01,1.275004999999999944e+00,2.672087000000000212e-01
-7.910093999999999737e-01,1.274777000000000049e+00,2.628787000000000207e-01
-7.913685999999999776e-01,1.274547000000000097e+00,2.585417999999999883e-01
-7.916520000000000223e-01,1.274315000000000087e+00,2.541994000000000198e-01
-7.918595999999999968e-01,1.274083000000000077e+00,2.498527000000000109e-01
-7.919912000000000063e-01,1.273849000000000009e+00,2.455031000000000019e-01
-7.920469999999999455e-01,1.273614000000000024e+00,2.411519000000000024e-01
-7.920268000000000308e-01,1.273377999999999899e+00,2.368006000000000000e-01
-7.919306000000000401e-01,1.273141000000000078e+00,2.324502999999999986e-01
-7.917585000000000317e-01,1.272901999999999978e+00,2.281024000000000107e-01
-7.915105999999999531e-01,1.272661999999999960e+00,2.237582999999999933e-01
-7.911867999999999679e-01,1.272421000000000024e+00,2.194192000000000087e-01
-7.907874000000000292e-01,1.272178999999999949e+00,2.150865000000000138e-01
-7.903124999999999734e-01,1.271935999999999956e+00,2.107614999999999905e-01
-7.897619999999999640e-01,1.271690999999999905e+00,2.064454000000000011e-01
-7.891363999999999601e-01,1.271444999999999936e+00,2.021398000000000084e-01
-7.884356999999999616e-01,1.271198999999999968e+00,1.978457000000000132e-01
-7.876602000000000325e-01,1.270950999999999942e+00,1.935647000000000062e-01
-7.868100000000000094e-01,1.270701000000000080e+00,1.892977999999999883e-01
-7.858855999999999620e-01,1.270450999999999997e+00,1.850466000000000055e-01
-7.848870000000000013e-01,1.270199999999999996e+00,1.808122000000000063e-01
-7.838146999999999753e-01,1.269946999999999937e+00,1.765957999999999972e-01
-7.826689999999999481e-01,1.269692999999999961e+00,1.723989999999999967e-01
-7.814501999999999837e-01,1.269438999999999984e+00,1.682228000000000057e-01
-7.801586000000000354e-01,1.269182999999999950e+00,1.640687000000000118e-01
-7.787948999999999566e-01,1.268925999999999998e+00,1.599377999999999911e-01
-7.773590999999999696e-01,1.268667999999999907e+00,1.558313000000000059e-01
-7.758519999999999861e-01,1.268408999999999898e+00,1.517506000000000133e-01
