-4.510538000000000047e-01,1.202982999999999913e+00,2.051399999999999890e-01,1.078744698248858443e-02,1.743317716859020539e-01
-4.520989999999999731e-01,1.200700000000000101e+00,1.983252000000000070e-01,1.247631330962786951e-02,2.045418555665610427e-01
-4.530330000000000190e-01,1.199278000000000066e+00,1.927966000000000124e-01,1.377944251121937004e-02,2.075539155945417824e-01
-4.538853999999999944e-01,1.198293000000000053e+00,1.872863999999999918e-01,1.504135688560044939e-02,2.021130093143961581e-01
-4.549983000000000222e-01,1.198728000000000016e+00,1.816989999999999994e-01,1.530725034681279517e-02,2.051505056461462306e-01
-4.562989000000000073e-01,1.199910999999999950e+00,1.761723000000000039e-01,1.513672884377605977e-02,1.789420650978970073e-01
-4.553126000000000118e-01,1.200442999999999927e+00,1.688022999999999885e-01,1.771087363231975756e-02,1.976928344017383210e-01
-4.558818000000000037e-01,1.202633000000000063e+00,1.637982000000000049e-01,1.767817246040992094e-02,1.995179469018552032e-01
-4.563484999999999903e-01,1.204819000000000084e+00,1.587262999999999868e-01,1.800019786224580157e-02,2.153491810592324807e-01
-4.571277999999999730e-01,1.207416999999999963e+00,1.535151999999999906e-01,1.810933710686286890e-02,2.151359008758176039e-01
-4.582637999999999989e-01,1.210180999999999951e+00,1.482180999999999915e-01,1.812310840667243420e-02,2.603788155571544749e-01
-4.606897999999999826e-01,1.214901999999999926e+00,1.433078999999999881e-01,1.623252797964631552e-02,2.569847245477235309e-01
-4.628626000000000129e-01,1.220379000000000103e+00,1.392770999999999870e-01,1.394718334754362077e-02,2.696511862293080597e-01
-4.647675000000000001e-01,1.226350999999999969e+00,1.349392000000000091e-01,1.206664377032816600e-02,2.923048759300913568e-01
-4.668777000000000066e-01,1.232760999999999996e+00,1.304230000000000111e-01,1.018600464608175778e-02,3.388673541718584259e-01
-4.696005999999999792e-01,1.240477000000000052e+00,1.257749999999999979e-01,7.633972838568430126e-03,3.841947892763720174e-01
-4.711762999999999924e-01,1.244761000000000006e+00,1.233940000000000037e-01,6.137164173296996185e-03,2.838571380692887502e-01
-4.729579999999999895e-01,1.251646000000000036e+00,1.193854000000000026e-01,4.755159744950677655e-03,2.206227896478215045e-01
-4.731763999999999970e-01,1.256930000000000103e+00,1.165076000000000028e-01,4.524338984868320722e-03,1.885447972667646799e-01
-4.726353999999999833e-01,1.261586000000000096e+00,1.143945999999999991e-01,4.615956954955258151e-03,1.700564535682765888e-01
-4.716094000000000119e-01,1.268097000000000030e+00,1.113640999999999937e-01,5.202861940317047781e-03,1.811317259688284831e-01
-4.715434000000000014e-01,1.274763000000000090e+00,1.078284000000000048e-01,6.826218075186315723e-03,2.116628607533683759e-01
-4.723767999999999856e-01,1.279949999999999921e+00,1.051874000000000003e-01,1.106620667844226621e-02,2.390429090096676257e-01
-4.745634000000000241e-01,1.285687000000000024e+00,1.029896000000000006e-01,1.642232624965181062e-02,2.458894232337900942e-01
-4.776929999999999787e-01,1.291628999999999916e+00,1.011954999999999938e-01,2.246114082810577936e-02,6.895664809609547419e-02
-4.827752000000000154e-01,1.293665999999999983e+00,1.030496000000000051e-01,2.448494450984121593e-02,1.081462358437380589e-01
-4.850336000000000092e-01,1.288218000000000085e+00,1.048581999999999986e-01,2.040827983760526779e-02,7.690868379354637296e-02
-4.876755999999999869e-01,1.283714000000000022e+00,1.046472999999999987e-01,1.927981137615205481e-02,0.000000000000000000e+00
