-1.361115000000000075e+00,1.908274000000000026e+00,6.813261999999999929e-01
-1.361337999999999937e+00,1.907548000000000021e+00,6.793506000000000267e-01
-1.361563999999999997e+00,1.906789000000000067e+00,6.773879999999999901e-01
-1.361793999999999949e+00,1.905996999999999941e+00,6.754386999999999475e-01
-1.362025999999999959e+00,1.905172000000000088e+00,6.735035000000000327e-01
-1.362262000000000084e+00,1.904314999999999980e+00,6.715830000000000410e-01
-1.362500999999999962e+00,1.903424999999999923e+00,6.696775999999999840e-01
-1.362743999999999955e+00,1.902503000000000055e+00,6.677878999999999898e-01
-1.362989999999999924e+00,1.901548999999999934e+00,6.659144999999999648e-01
-1.363240000000000007e+00,1.900563999999999920e+00,6.640578999999999787e-01
-1.363493000000000066e+00,1.899548000000000014e+00,6.622187000000000490e-01
-1.363750999999999935e+00,1.898500999999999994e+00,6.603974000000000233e-01
-1.364012000000000002e+00,1.897423999999999999e+00,6.585944000000000242e-01
-1.364276999999999962e+00,1.896315999999999891e+00,6.568104999999999638e-01
-1.364544999999999897e+00,1.895178999999999947e+00,6.550460000000000171e-01
-1.364818000000000087e+00,1.894012000000000029e+00,6.533014000000000321e-01
-1.365094999999999947e+00,1.892816000000000054e+00,6.515773999999999733e-01
-1.365377000000000063e+00,1.891591000000000022e+00,6.498743999999999632e-01
-1.365661999999999932e+00,1.890338000000000074e+00,6.481928000000000134e-01
-1.365952000000000055e+00,1.889056999999999986e+00,6.465332999999999775e-01
-1.366246000000000071e+00,1.887747999999999982e+00,6.448960999999999721e-01
-1.366544999999999899e+00,1.886411999999999978e+00,6.432818999999999621e-01
-1.366848000000000063e+00,1.885048999999999975e+00,6.416910000000000114e-01
-1.367156000000000038e+00,1.883659999999999890e+00,6.401240000000000263e-01
-1.367467999999999906e+00,1.882244999999999946e+00,6.385813000000000184e-01
-1.367785000000000029e+00,1.880805000000000060e+00,6.370633999999999464e-01
-1.368106999999999962e+00,1.879339000000000093e+00,6.355705999999999856e-01
-1.368433000000000010e+00,1.877849000000000101e+00,6.341035000000000421e-01
-1.368765000000000009e+00,1.876335000000000086e+00,6.326623999999999581e-01
-1.369100999999999901e+00,1.874797000000000047e+00,6.312478000000000256e-01
-1.369442999999999966e+00,1.873235999999999901e+00,6.298599999999999755e-01
-1.369788999999999923e+00,1.871652000000000093e+00,6.284994999999999887e-01
-1.370141000000000053e+00,1.870046000000000097e+00,6.271666000000000185e-01
-1.370497000000000076e+00,1.868417999999999912e+00,6.258618000000000237e-01
-1.370859000000000050e+00,1.866768999999999901e+00,6.245853000000000099e-01
-1.371226000000000056e+00,1.865099999999999980e+00,6.233376000000000472e-01
-1.371598000000000095e+00,1.863410000000000011e+00,6.221189999999999776e-01
-1.371976000000000084e+00,1.861699999999999910e+00,6.209297999999999762e-01
-1.372357999999999967e+00,1.859971000000000041e+00,6.197705000000000020e-01
-1.372746999999999939e+00,1.858222999999999958e+00,6.186414000000000080e-01
-1.373140000000000027e+00,1.856457999999999942e+00,6.175426000000000526e-01
-1.373539000000000065e+00,1.854675000000000074e+00,6.164747000000000421e-01
-1.373944000000000054e+00,1.852873999999999910e+00,6.154376999999999764e-01
-1.374354000000000076e+00,1.851058000000000092e+00,6.144321999999999839e-01
-1.374768999999999908e+00,1.849224999999999897e+00,6.134583000000000119e-01
-1.375189999999999912e+00,1.847377000000000047e+00,6.125161999999999551e-01
-1.375617000000000090e+00,1.845515000000000017e+00,6.116063999999999945e-01
-1.376049000000000078e+00,1.843638000000000110e+00,6.107289000000000190e-01
-1.376487000000000016e+00,1.841747000000000023e+00,6.098841000000000401e-01
-1.376930999999999905e+00,1.839844000000000035e+00,6.090723000000000109e-01
-1.377380000000000049e+00,1.837927000000000088e+00,6.082935000000000425e-01
-1.377834999999999921e+00,1.835998999999999937e+00,6.075481000000000353e-01
-1.378295000000000048e+00,1.834060000000000024e+00,6.068360999999999894e-01
-1.378762000000000043e+00,1.832109999999999905e+00,6.061579999999999746e-01
-1.379234000000000071e+00,1.830149999999999944e+00,6.055137000000000436e-01
-1.379712000000000049e+00,1.828181000000000056e+00,6.049035000000000384e-01
-1.380195000000000061e+00,1.826203000000000021e+00,6.043275000000000174e-01
-1.380684999999999940e+00,1.824216000000000060e+00,6.037858999999999865e-01
-1.381180000000000074e+00,1.822222000000000008e+00,6.032788999999999513e-01
-1.381680999999999937e+00,1.820219999999999949e+00,6.028063999999999645e-01
-1.382187000000000054e+00,1.818211999999999939e+00,6.023688000000000375e-01
-1.382700000000000040e+00,1.816198999999999897e+00,6.019660999999999484e-01
-1.383218000000000059e+00,1.814179999999999904e+00,6.015983999999999776e-01
-1.383742000000000028e+00,1.812156000000000100e+00,6.012657000000000140e-01
-1.384271000000000029e+00,1.810129000000000099e+00,6.009681000000000051e-01
-1.384806999999999899e+00,1.808097999999999983e+00,6.007059000000000148e-01
-1.385348000000000024e+00,1.806065000000000031e+00,6.004787999999999792e-01
-1.385895000000000099e+00,1.804029000000000105e+00,6.002870999999999624e-01
-1.386447999999999903e+00,1.801992000000000038e+00,6.001307000000000169e-01
-1.387005999999999961e+00,1.799954000000000054e+00,6.000096000000000318e-01
-1.387569999999999970e+00,1.797916000000000070e+00,5.999240000000000128e-01
-1.388139000000000012e+00,1.795878000000000085e+00,5.998738000000000126e-01
-1.388714999999999922e+00,1.793841000000000019e+00,5.998588999999999727e-01
-1.389296000000000086e+00,1.791806000000000010e+00,5.998793000000000042e-01
-1.389882000000000062e+00,1.789773000000000058e+00,5.999351000000000544e-01
-1.390474999999999905e+00,1.787743000000000082e+00,6.000261999999999540e-01
-1.391072000000000086e+00,1.785716999999999999e+00,6.001524999999999777e-01
-1.391675999999999913e+00,1.783695000000000030e+00,6.003140000000000143e-01
-1.392284000000000077e+00,1.781676999999999955e+00,6.005104999999999471e-01
-1.392899000000000109e+00,1.779665000000000052e+00,6.007419999999999982e-01
-1.393518000000000034e+00,1.777659000000000100e+00,6.010084999999999456e-01
-1.394142999999999910e+00,1.775659000000000098e+00,6.013098000000000054e-01
-1.394773999999999958e+00,1.773667000000000105e+00,6.016458000000000084e-01
-1.395410000000000039e+00,1.771682999999999897e+00,6.020162999999999487e-01
-1.396050999999999931e+00,1.769706999999999919e+00,6.024211999999999900e-01
-1.396697000000000077e+00,1.767740000000000089e+00,6.028605000000000214e-01
-1.397348000000000035e+00,1.765781999999999963e+00,6.033338000000000312e-01
-1.398004999999999942e+00,1.763835000000000042e+00,6.038411000000000195e-01
-1.398667000000000105e+00,1.761899000000000104e+00,6.043821999999999806e-01
-1.399334000000000078e+00,1.759973999999999927e+00,6.049567000000000139e-01
-1.400006000000000084e+00,1.758062000000000014e+00,6.055648000000000142e-01
-1.400681999999999983e+00,1.756162000000000001e+00,6.062058999999999642e-01
-1.401364000000000054e+00,1.754275000000000029e+00,6.068801000000000334e-01
-1.402050999999999936e+00,1.752402000000000015e+00,6.075869000000000408e-01
-1.402741999999999933e+00,1.750542999999999960e+00,6.083262000000000391e-01
-1.403439000000000103e+00,1.748699000000000003e+00,6.090978000000000225e-01
-1.404139000000000026e+00,1.746871000000000063e+00,6.099012999999999796e-01
-1.404844999999999899e+00,1.745058999999999916e+00,6.107365000000000155e-01
-1.405555000000000110e+00,1.743263000000000007e+00,6.116030999999999551e-01
-1.406269999999999909e+00,1.741484999999999950e+00,6.125009000000000148e-01
-1.406989000000000045e+00,1.739724000000000048e+00,6.134294999999999609e-01
-1.407712000000000074e+00,1.737980999999999998e+00,6.143885999999999514e-01
-1.408439999999999914e+00,1.736258000000000079e+00,6.153779999999999806e-01
-1.409172000000000091e+00,1.734553000000000011e+00,6.163971000000000311e-01
-1.409907999999999939e+00,1.732868999999999993e+00,6.174458999999999920e-01
-1.410649000000000042e+00,1.731205000000000105e+00,6.185239000000000154e-01
-1.411392999999999898e+00,1.729560999999999904e+00,6.196306999999999787e-01
-1.412141000000000091e+00,1.727938999999999892e+00,6.207660000000000400e-01
-1.412894000000000094e+00,1.726339000000000068e+00,6.219293999999999656e-01
-1.413650000000000073e+00,1.724761999999999906e+00,6.231204999999999661e-01
-1.414409999999999945e+00,1.723206999999999933e+00,6.243391000000000357e-01
-1.415173000000000014e+00,1.721675000000000066e+00,6.255844999999999878e-01
-1.415939999999999976e+00,1.720167999999999919e+00,6.268565999999999860e-01
-1.416711000000000054e+00,1.718684000000000101e+00,6.281546999999999548e-01
-1.417485000000000106e+00,1.717225000000000001e+00,6.294785999999999992e-01
-1.418261999999999912e+00,1.715791999999999984e+00,6.308276999999999912e-01
-1.419043000000000054e+00,1.714383999999999908e+00,6.322016999999999776e-01
-1.419826999999999950e+00,1.713001999999999914e+00,6.336000999999999994e-01
-1.420612999999999904e+00,1.711646999999999919e+00,6.350225000000000453e-01
-1.421402999999999972e+00,1.710318000000000005e+00,6.364684000000000452e-01
-1.422196000000000016e+00,1.709017000000000008e+00,6.379373000000000404e-01
-1.422992000000000035e+00,1.707743000000000011e+00,6.394286999999999610e-01
-1.423789999999999889e+00,1.706498000000000070e+00,6.409422999999999648e-01
-1.424592000000000080e+00,1.705281000000000047e+00,6.424775000000000347e-01
-1.425394999999999968e+00,1.704093000000000080e+00,6.440337000000000423e-01
-1.426201000000000052e+00,1.702933999999999948e+00,6.456106000000000344e-01
-1.427009999999999890e+00,1.701805000000000012e+00,6.472075999999999940e-01
-1.427821000000000007e+00,1.700704999999999911e+00,6.488241999999999621e-01
-1.428633999999999959e+00,1.699635999999999925e+00,6.504598000000000324e-01
-1.429448999999999970e+00,1.698596999999999912e+00,6.521139999999999715e-01
-1.430266000000000037e+00,1.697589999999999932e+00,6.537861999999999840e-01
-1.431084999999999940e+00,1.696612999999999927e+00,6.554759000000000002e-01
-1.431905999999999901e+00,1.695667999999999953e+00,6.571825999999999501e-01
-1.432728999999999919e+00,1.694755000000000011e+00,6.589055999999999802e-01
-1.433553000000000077e+00,1.693874000000000102e+00,6.606444999999999679e-01
-1.434379000000000071e+00,1.693025000000000002e+00,6.623987999999999543e-01
-1.435206999999999899e+00,1.692209000000000074e+00,6.641675999999999691e-01
-1.436034999999999950e+00,1.691426000000000096e+00,6.659507999999999539e-01
-1.436865000000000059e+00,1.690676000000000068e+00,6.677475999999999967e-01
-1.437696000000000085e+00,1.689959999999999907e+00,6.695573000000000219e-01
-1.438528000000000029e+00,1.689276000000000000e+00,6.713795999999999653e-01
-1.439360999999999891e+00,1.688627000000000100e+00,6.732137000000000260e-01
-1.440194999999999892e+00,1.688012000000000068e+00,6.750591000000000230e-01
-1.441030000000000033e+00,1.687430999999999903e+00,6.769152000000000502e-01
-1.441864999999999952e+00,1.686884000000000050e+00,6.787815000000000376e-01
-1.442701000000000011e+00,1.686371999999999982e+00,6.806573000000000206e-01
-1.443537999999999988e+00,1.685894000000000004e+00,6.825419999999999821e-01
-1.444374000000000047e+00,1.685451999999999950e+00,6.844350000000000156e-01
-1.445211000000000023e+00,1.685043999999999986e+00,6.863358000000000514e-01
-1.446048000000000000e+00,1.684671999999999947e+00,6.882437000000000138e-01
-1.446885999999999894e+00,1.684334999999999916e+00,6.901580999999999966e-01
-1.447723000000000093e+00,1.684032999999999891e+00,6.920783999999999825e-01
-1.448560000000000070e+00,1.683766000000000096e+00,6.940041000000000126e-01
-1.449395999999999907e+00,1.683535000000000004e+00,6.959343999999999530e-01
-1.450233000000000105e+00,1.683340000000000058e+00,6.978687999999999558e-01
-1.451068999999999942e+00,1.683179999999999898e+00,6.998065999999999454e-01
-1.451904000000000083e+00,1.683056000000000108e+00,7.017474000000000212e-01
-1.452739000000000003e+00,1.682968000000000020e+00,7.036904000000000492e-01
-1.453573000000000004e+00,1.682916000000000079e+00,7.056350000000000122e-01
-1.454406000000000088e+00,1.682898999999999923e+00,7.075804999999999456e-01
-1.455238000000000032e+00,1.682917999999999914e+00,7.095264000000000015e-01
-1.456069000000000058e+00,1.682973000000000052e+00,7.114721999999999991e-01
-1.456898999999999944e+00,1.683063999999999893e+00,7.134171000000000262e-01
-1.457726999999999995e+00,1.683191000000000104e+00,7.153604999999999547e-01
-1.458555000000000046e+00,1.683353000000000099e+00,7.173017999999999894e-01
-1.459381000000000039e+00,1.683551000000000020e+00,7.192404000000000019e-01
-1.460204999999999975e+00,1.683785000000000087e+00,7.211756999999999751e-01
-1.461027999999999993e+00,1.684053999999999940e+00,7.231070000000000553e-01
-1.461848999999999954e+00,1.684358999999999940e+00,7.250339000000000089e-01
-1.462668000000000079e+00,1.684698999999999947e+00,7.269554999999999767e-01
-1.463484999999999925e+00,1.685075000000000101e+00,7.288713999999999471e-01
-1.464299999999999935e+00,1.685486000000000040e+00,7.307810000000000139e-01
-1.465113000000000110e+00,1.685931000000000068e+00,7.326835000000000431e-01
-1.465924000000000005e+00,1.686412000000000022e+00,7.345785000000000231e-01
-1.466733000000000064e+00,1.686927999999999983e+00,7.364652000000000420e-01
-1.467538999999999927e+00,1.687478000000000034e+00,7.383431999999999773e-01
-1.468342999999999954e+00,1.688063000000000091e+00,7.402117999999999753e-01
-1.469144000000000005e+00,1.688682000000000016e+00,7.420704000000000189e-01
-1.469942000000000082e+00,1.689335000000000031e+00,7.439185000000000381e-01
-1.470738000000000101e+00,1.690021999999999913e+00,7.457553999999999572e-01
-1.471530999999999922e+00,1.690743000000000107e+00,7.475804999999999811e-01
-1.472320999999999991e+00,1.691497999999999946e+00,7.493933999999999873e-01
-1.473108000000000084e+00,1.692285999999999957e+00,7.511932999999999527e-01
-1.473891000000000062e+00,1.693106000000000000e+00,7.529797999999999769e-01
-1.474671999999999983e+00,1.693959999999999910e+00,7.547521999999999842e-01
-1.475449999999999928e+00,1.694846000000000075e+00,7.565100000000000158e-01
-1.476223999999999981e+00,1.695764999999999967e+00,7.582527000000000017e-01
-1.476993999999999918e+00,1.696714999999999973e+00,7.599795999999999774e-01
-1.477761000000000102e+00,1.697697000000000012e+00,7.616901999999999839e-01
-1.478525000000000089e+00,1.698711000000000082e+00,7.633839999999999515e-01
-1.479284999999999961e+00,1.699756000000000045e+00,7.650605000000000322e-01
-1.480040999999999940e+00,1.700831999999999899e+00,7.667192000000000451e-01
-1.480793000000000026e+00,1.701937999999999951e+00,7.683592999999999673e-01
-1.481540999999999997e+00,1.703073999999999977e+00,7.699804999999999566e-01
-1.482285999999999992e+00,1.704239999999999977e+00,7.715821999999999958e-01
-1.483025999999999955e+00,1.705435999999999952e+00,7.731639999999999624e-01
-1.483762000000000025e+00,1.706660999999999984e+00,7.747252999999999501e-01
-1.484493999999999980e+00,1.707913999999999932e+00,7.762656000000000001e-01
-1.485222000000000042e+00,1.709195999999999938e+00,7.777842999999999840e-01
-1.485945999999999989e+00,1.710504999999999942e+00,7.792812000000000072e-01
-1.486664999999999903e+00,1.711843000000000004e+00,7.807555999999999941e-01
-1.487379000000000007e+00,1.713206999999999924e+00,7.822071000000000440e-01
-1.488088999999999995e+00,1.714598999999999984e+00,7.836351000000000289e-01
-1.488795000000000091e+00,1.716016999999999904e+00,7.850394000000000538e-01
-1.489495999999999931e+00,1.717459999999999987e+00,7.864193000000000433e-01
-1.490191999999999961e+00,1.718928999999999929e+00,7.877745999999999915e-01
-1.490884000000000098e+00,1.720423999999999953e+00,7.891044999999999865e-01
-1.491570000000000062e+00,1.721942000000000084e+00,7.904088999999999698e-01
-1.492251999999999912e+00,1.723484999999999934e+00,7.916872999999999827e-01
-1.492928999999999951e+00,1.725052000000000030e+00,7.929391000000000078e-01
-1.493600999999999956e+00,1.726642000000000010e+00,7.941641999999999868e-01
-1.494267999999999930e+00,1.728253999999999957e+00,7.953618999999999550e-01
-1.494930000000000092e+00,1.729889000000000010e+00,7.965320000000000178e-01
-1.495586000000000082e+00,1.731544999999999890e+00,7.976741999999999999e-01
-1.496237999999999957e+00,1.733222999999999958e+00,7.987878999999999952e-01
-1.496884000000000103e+00,1.734920999999999935e+00,7.998728999999999978e-01
-1.497524999999999995e+00,1.736639999999999961e+00,8.009287000000000489e-01
-1.498161000000000076e+00,1.738377999999999979e+00,8.019549999999999734e-01
-1.498790999999999984e+00,1.740135999999999905e+00,8.029515999999999876e-01
-1.499416000000000082e+00,1.741911999999999905e+00,8.039180999999999688e-01
-1.500035999999999925e+00,1.743705999999999978e+00,8.048539999999999583e-01
-1.500650000000000039e+00,1.745517999999999903e+00,8.057592999999999561e-01
-1.501258999999999899e+00,1.747346999999999984e+00,8.066333999999999449e-01
-1.501862999999999948e+00,1.749192000000000080e+00,8.074761999999999773e-01
-1.502459999999999907e+00,1.751054000000000110e+00,8.082873999999999892e-01
-1.503052000000000055e+00,1.752930000000000099e+00,8.090667000000000275e-01
-1.503638999999999948e+00,1.754822000000000104e+00,8.098138000000000281e-01
-1.504219999999999891e+00,1.756726999999999927e+00,8.105284999999999851e-01
-1.504795000000000105e+00,1.758645999999999932e+00,8.112104999999999455e-01
-1.505365000000000064e+00,1.760578999999999894e+00,8.118596999999999619e-01
-1.505929000000000073e+00,1.762523999999999980e+00,8.124757000000000229e-01
-1.506486999999999910e+00,1.764480000000000048e+00,8.130583999999999589e-01
-1.507039999999999935e+00,1.766448000000000018e+00,8.136075000000000390e-01
-1.507587000000000010e+00,1.768426999999999971e+00,8.141230000000000411e-01
-1.508127999999999913e+00,1.770415000000000072e+00,8.146044999999999536e-01
-1.508664000000000005e+00,1.772413000000000016e+00,8.150519000000000513e-01
-1.509193000000000007e+00,1.774420000000000108e+00,8.154652000000000012e-01
-1.509716999999999976e+00,1.776435999999999904e+00,8.158440000000000136e-01
-1.510235999999999912e+00,1.778459000000000012e+00,8.161882999999999777e-01
-1.510747999999999980e+00,1.780488999999999988e+00,8.164978999999999987e-01
-1.511255000000000015e+00,1.782524999999999915e+00,8.167727999999999655e-01
-1.511756000000000100e+00,1.784567999999999932e+00,8.170127999999999835e-01
-1.512251000000000012e+00,1.786615000000000064e+00,8.172177999999999942e-01
-1.512739999999999974e+00,1.788667000000000007e+00,8.173877000000000503e-01
-1.513223999999999902e+00,1.790723000000000065e+00,8.175225000000000408e-01
-1.513700999999999963e+00,1.792783000000000015e+00,8.176221000000000183e-01
-1.514173999999999909e+00,1.794845000000000024e+00,8.176862999999999770e-01
-1.514639999999999986e+00,1.796909000000000090e+00,8.177153000000000338e-01
-1.515101000000000031e+00,1.798974999999999991e+00,8.177090000000000192e-01
-1.515555999999999903e+00,1.801042000000000032e+00,8.176672000000000384e-01
-1.516005000000000047e+00,1.803107999999999933e+00,8.175900999999999863e-01
-1.516448000000000018e+00,1.805174999999999974e+00,8.174776000000000264e-01
-1.516885999999999957e+00,1.807239999999999958e+00,8.173297999999999952e-01
-1.517319000000000084e+00,1.809304000000000023e+00,8.171464999999999979e-01
-1.517744999999999900e+00,1.811364999999999892e+00,8.169279999999999875e-01
-1.518165999999999904e+00,1.813423999999999925e+00,8.166742000000000168e-01
-1.518582000000000098e+00,1.815479000000000065e+00,8.163850999999999747e-01
-1.518991999999999898e+00,1.817530000000000090e+00,8.160608999999999780e-01
-1.519397000000000109e+00,1.819576000000000082e+00,8.157016000000000266e-01
-1.519795999999999925e+00,1.821617000000000042e+00,8.153072999999999571e-01
-1.520189000000000012e+00,1.823652000000000051e+00,8.148781000000000496e-01
-1.520577000000000067e+00,1.825679999999999970e+00,8.144141000000000297e-01
-1.520960000000000090e+00,1.827701000000000020e+00,8.139153999999999556e-01
-1.521338000000000079e+00,1.829714000000000063e+00,8.133820999999999968e-01
-1.521709999999999896e+00,1.831719000000000097e+00,8.128144000000000480e-01
-1.522076999999999902e+00,1.833714000000000066e+00,8.122123999999999455e-01
