-1.465614999999999890e+00,1.912163999999999975e+00,8.246974000000000249e-01,3.667818430620653058e-03,0.000000000000000000e+00
-1.465614999999999890e+00,1.912163999999999975e+00,8.246974000000000249e-01,3.667818430620653058e-03,1.076683006734327624e-01
-1.466739999999999933e+00,1.912034000000000011e+00,8.243854999999999933e-01,3.464320771810841266e-03,4.884716486826574250e-02
-1.467287000000000008e+00,1.912006000000000094e+00,8.242823000000000233e-01,3.447468504569595714e-03,1.010378865076246441e-01
-1.468398000000000092e+00,1.911856999999999918e+00,8.240174000000000110e-01,3.181594740063603110e-03,5.855183990208160522e-02
-1.468982999999999928e+00,1.911845000000000017e+00,8.238446000000000380e-01,3.126642226094971527e-03,5.238225131676671475e-02
-1.469581000000000026e+00,1.911805999999999894e+00,8.236710999999999894e-01,3.125057439472151040e-03,0.000000000000000000e+00
-1.469581000000000026e+00,1.911805999999999894e+00,8.236710999999999894e-01,3.125057439472151040e-03,9.745021220786721783e-02
-1.470617999999999981e+00,1.911801000000000084e+00,8.234367000000000214e-01,2.740893241262691571e-03,4.361308742050318266e-02
-1.471087000000000033e+00,1.911880999999999942e+00,8.234437000000000006e-01,2.553482751067641388e-03,0.000000000000000000e+00
-1.471087000000000033e+00,1.911880999999999942e+00,8.234437000000000006e-01,2.553482751067641388e-03,8.959831287566492886e-02
-1.472026000000000057e+00,1.911942999999999948e+00,8.231791999999999998e-01,2.348951308563040734e-03,6.638086987486217783e-02
-1.472660000000000080e+00,1.911917000000000089e+00,8.228301000000000087e-01,2.274328155741723711e-03,0.000000000000000000e+00
-1.472660000000000080e+00,1.911917000000000089e+00,8.228301000000000087e-01,2.274328155741723711e-03,7.086604536587864933e-02
-1.473386000000000084e+00,1.911823999999999968e+00,8.225810000000000066e-01,2.367593185072093369e-03,1.291767337579873831e-01
-1.474780999999999898e+00,1.911772999999999945e+00,8.223873000000000433e-01,1.790809506899134406e-03,0.000000000000000000e+00
-1.474780999999999898e+00,1.911772999999999945e+00,8.223873000000000433e-01,1.790809506899134406e-03,5.771497781471395666e-02
-1.475362000000000062e+00,1.911723999999999979e+00,8.222422999999999815e-01,1.815447242417226248e-03,5.634919611078000046e-02
-1.475937999999999972e+00,1.911739999999999995e+00,8.219570999999999961e-01,1.811442519099189111e-03,0.000000000000000000e+00
-1.475937999999999972e+00,1.911739999999999995e+00,8.219570999999999961e-01,1.811442519099189111e-03,1.751404601885920009e-01
-1.477657999999999916e+00,1.911674000000000095e+00,8.213506000000000418e-01,1.753435556272212774e-03,0.000000000000000000e+00
-1.477657999999999916e+00,1.911674000000000095e+00,8.213506000000000418e-01,1.753435556272212774e-03,1.011822284206492506e-01
-1.478766000000000025e+00,1.911642999999999981e+00,8.210277999999999743e-01,1.225729888678692321e-03,6.549771554189616485e-02
-1.479416999999999982e+00,1.911569999999999991e+00,8.208362999999999632e-01,1.341831289693387261e-03,0.000000000000000000e+00
-1.479416999999999982e+00,1.911569999999999991e+00,8.208362999999999632e-01,1.341831289693387261e-03,5.268499182214193138e-02
-1.479992999999999892e+00,1.911442000000000085e+00,8.206244000000000316e-01,1.307078685466193718e-03,1.463100036262680592e-01
-1.481386000000000092e+00,1.911167999999999978e+00,8.200686999999999838e-01,1.252063896133132417e-03,0.000000000000000000e+00
-1.481386000000000092e+00,1.911167999999999978e+00,8.200686999999999838e-01,1.252063896133132417e-03,6.221827991773332817e-02
-1.482015000000000082e+00,1.910983000000000098e+00,8.197246999999999728e-01,1.169600786593384635e-03,1.376063110518687682e-01
-1.483335999999999988e+00,1.910590999999999928e+00,8.193281999999999510e-01,1.148257484190784005e-03,0.000000000000000000e+00
-1.483335999999999988e+00,1.910590999999999928e+00,8.193281999999999510e-01,1.148257484190784005e-03,6.055745730933317916e-02
-1.484010000000000051e+00,1.910495000000000054e+00,8.192101000000000521e-01,8.514889077373440215e-04,5.900874757932899478e-02
-1.484622000000000108e+00,1.910322000000000076e+00,8.191102000000000105e-01,4.106890429508789622e-04,1.368046704792056367e-01
-1.486035999999999913e+00,1.910061999999999927e+00,8.187094000000000316e-01,6.653396200437622452e-04,0.000000000000000000e+00
-1.486035999999999913e+00,1.910061999999999927e+00,8.187094000000000316e-01,6.653396200437622452e-04,7.307922096462225736e-02
-1.486814999999999998e+00,1.909912999999999972e+00,8.186280000000000223e-01,2.346449445439965909e-04,7.764181004155436272e-02
-1.487686999999999982e+00,1.909804999999999975e+00,8.185151000000000510e-01,1.049121327588098873e-03,1.509410606431605406e-01
-1.489351000000000091e+00,1.909419999999999895e+00,8.182935999999999543e-01,1.205903101414046354e-03,7.858592949013518125e-02
-1.490142999999999995e+00,1.909237999999999991e+00,8.181994999999999685e-01,1.756167064945665483e-03,0.000000000000000000e+00
-1.490142999999999995e+00,1.909237999999999991e+00,8.181994999999999685e-01,1.756167064945665483e-03,1.224803905214831012e-01
-1.491425000000000001e+00,1.908700999999999981e+00,8.180539999999999479e-01,2.020085248201116367e-03,6.655943871386477140e-02
-1.492078999999999933e+00,1.908562000000000092e+00,8.178697000000000328e-01,2.366754283824081852e-03,0.000000000000000000e+00
-1.492078999999999933e+00,1.908562000000000092e+00,8.178697000000000328e-01,2.366754283824081852e-03,5.637739084749517071e-02
-1.492709999999999981e+00,1.908501000000000003e+00,8.177605999999999487e-01,2.466596432333381921e-03,1.195747034018125460e-01
-1.493916000000000022e+00,1.908230000000000093e+00,8.173435000000000006e-01,2.740576809724581866e-03,0.000000000000000000e+00
-1.493916000000000022e+00,1.908230000000000093e+00,8.173435000000000006e-01,2.740576809724581866e-03,6.428335021059936039e-02
-1.494612000000000052e+00,1.908112000000000030e+00,8.171467999999999510e-01,2.960413680552129688e-03,1.384655585412494228e-01
-1.495994000000000046e+00,1.907778999999999892e+00,8.166316000000000130e-01,3.230008829709442569e-03,0.000000000000000000e+00
-1.495994000000000046e+00,1.907778999999999892e+00,8.166316000000000130e-01,3.230008829709442569e-03,5.540542772376814279e-02
-1.496580999999999939e+00,1.907729999999999926e+00,8.164021000000000194e-01,3.384878173583186472e-03,6.002883154273638139e-02
-1.497190000000000021e+00,1.907631000000000077e+00,8.161825000000000330e-01,3.427384368581984277e-03,1.376220575841238802e-01
-1.498598000000000097e+00,1.907429000000000041e+00,8.157016999999999740e-01,3.907318314394127821e-03,5.355041439952395316e-02
-1.499201999999999924e+00,1.907305000000000028e+00,8.155407999999999547e-01,4.010324605315507794e-03,0.000000000000000000e+00
-1.499201999999999924e+00,1.907305000000000028e+00,8.155407999999999547e-01,4.010324605315507794e-03,5.947684382842335915e-02
-1.499743999999999966e+00,1.907248000000000054e+00,8.151363999999999832e-01,3.975985819894136547e-03,1.060185785942086567e-01
-1.500869000000000009e+00,1.907205999999999957e+00,8.146938000000000235e-01,4.299949196211534826e-03,0.000000000000000000e+00
-1.500869000000000009e+00,1.907205999999999957e+00,8.146938000000000235e-01,4.299949196211534826e-03,4.773452694999448520e-02
-1.501346999999999987e+00,1.907186000000000048e+00,8.144335000000000324e-01,4.311862748279472746e-03,1.196514500861607100e-01
-1.502474000000000087e+00,1.907089999999999952e+00,8.136689999999999756e-01,4.468383716736967770e-03,0.000000000000000000e+00
-1.502474000000000087e+00,1.907089999999999952e+00,8.136689999999999756e-01,4.468383716736967770e-03,5.057913330631576970e-02
-1.502882000000000051e+00,1.907019999999999937e+00,8.132669000000000148e-01,4.297054839072952416e-03,5.777323802570629580e-02
-1.503390000000000004e+00,1.907041999999999904e+00,8.128473999999999977e-01,4.260571820777101122e-03,1.174278522436129346e-01
-1.504289999999999905e+00,1.907019000000000020e+00,8.119359000000000437e-01,4.173502755480054324e-03,0.000000000000000000e+00
-1.504289999999999905e+00,1.907019000000000020e+00,8.119359000000000437e-01,4.173502755480054324e-03,4.976790621184354335e-02
-1.504688999999999943e+00,1.906927999999999956e+00,8.114740000000000286e-01,3.992249736677228565e-03,1.138204934831731213e-01
-1.505363000000000007e+00,1.906811000000000034e+00,8.105757000000000101e-01,3.833569105937653827e-03,6.763482700050896246e-02
-1.505789999999999962e+00,1.906714999999999938e+00,8.099401000000000517e-01,3.543655656239748895e-03,6.458709255287492512e-02
-1.506261000000000072e+00,1.906608000000000080e+00,8.093835000000000335e-01,3.387827511843044884e-03,0.000000000000000000e+00
-1.506261000000000072e+00,1.906608000000000080e+00,8.093835000000000335e-01,3.387827511843044884e-03,1.343215139191824004e-01
-1.507252000000000036e+00,1.906388999999999889e+00,8.083264000000000005e-01,3.255190349273027420e-03,6.236579857178574382e-02
-1.507705999999999991e+00,1.906293000000000015e+00,8.077471999999999985e-01,3.093020383056094801e-03,0.000000000000000000e+00
-1.507705999999999991e+00,1.906293000000000015e+00,8.077471999999999985e-01,3.093020383056094801e-03,6.172189901391372802e-02
-1.508043999999999940e+00,1.906234999999999902e+00,8.071321000000000190e-01,3.005776798100629789e-03,1.357476573516084029e-01
-1.508923999999999932e+00,1.906012000000000040e+00,8.058788000000000062e-01,2.587463460611551420e-03,0.000000000000000000e+00
-1.508923999999999932e+00,1.906012000000000040e+00,8.058788000000000062e-01,2.587463460611551420e-03,8.214940879750595726e-02
-1.509382999999999919e+00,1.905882999999999994e+00,8.051198999999999995e-01,2.592653561507881742e-03,1.418696681126387360e-01
-1.510273999999999894e+00,1.905532000000000004e+00,8.038148000000000515e-01,2.102494461348181336e-03,0.000000000000000000e+00
-1.510273999999999894e+00,1.905532000000000004e+00,8.038148000000000515e-01,2.102494461348181336e-03,6.758347948500487146e-02
-1.510671000000000097e+00,1.905435999999999908e+00,8.031220000000000026e-01,2.122486911620395742e-03,7.462462969156236081e-02
-1.511163999999999952e+00,1.905345999999999984e+00,8.024793999999999539e-01,1.888195882317269007e-03,0.000000000000000000e+00
-1.511163999999999952e+00,1.905345999999999984e+00,8.024793999999999539e-01,1.888195882317269007e-03,2.503059336045518890e-01
-1.512831999999999955e+00,1.904776000000000025e+00,8.003903999999999463e-01,1.728459201138363458e-03,0.000000000000000000e+00
-1.512831999999999955e+00,1.904776000000000025e+00,8.003903999999999463e-01,1.728459201138363458e-03,1.549481678398950124e-01
-1.513843999999999967e+00,1.904358999999999913e+00,7.992034999999999556e-01,1.526462004112670622e-03,6.221885885314840797e-02
-1.514391999999999960e+00,1.904346000000000094e+00,7.988030999999999882e-01,1.779666095086433796e-03,0.000000000000000000e+00
-1.514391999999999960e+00,1.904346000000000094e+00,7.988030999999999882e-01,1.779666095086433796e-03,6.132953368346440171e-02
-1.514853999999999923e+00,1.904204999999999925e+00,7.983846999999999472e-01,1.904548775956988816e-03,1.435887892496253704e-01
-1.515587000000000018e+00,1.903988000000000014e+00,7.970173000000000396e-01,1.750320473513239340e-03,0.000000000000000000e+00
-1.515587000000000018e+00,1.903988000000000014e+00,7.970173000000000396e-01,1.750320473513239340e-03,8.247178665201394809e-02
-1.516127999999999920e+00,1.903840999999999894e+00,7.963660000000000183e-01,1.791579540517202786e-03,1.003188586140215804e-01
-1.516985000000000028e+00,1.903753999999999946e+00,7.956121999999999916e-01,1.885829973778127685e-03,1.649311429564673248e-01
-1.518248000000000042e+00,1.903453000000000062e+00,7.942500000000000115e-01,1.927395467982721735e-03,0.000000000000000000e+00
-1.518248000000000042e+00,1.903453000000000062e+00,7.942500000000000115e-01,1.927395467982721735e-03,7.010965803771954108e-02
-1.518825000000000092e+00,1.903302000000000049e+00,7.936655999999999711e-01,2.210034162631914056e-03,1.519610021848534220e-01
-1.519840999999999998e+00,1.903037000000000090e+00,7.923826000000000480e-01,2.089124457757458170e-03,0.000000000000000000e+00
-1.519840999999999998e+00,1.903037000000000090e+00,7.923826000000000480e-01,2.089124457757458170e-03,1.572944789764386120e-01
-1.520947999999999967e+00,1.902760999999999925e+00,7.911006999999999900e-01,2.090762052458261175e-03,0.000000000000000000e+00
-1.520947999999999967e+00,1.902760999999999925e+00,7.911006999999999900e-01,2.090762052458261175e-03,1.302663114892730900e-01
-1.521910000000000096e+00,1.902582999999999913e+00,7.900698000000000443e-01,2.266772013238035465e-03,6.656017470642604239e-02
-1.522297000000000011e+00,1.902457999999999982e+00,7.894681999999999533e-01,2.230369027761911534e-03,0.000000000000000000e+00
-1.522297000000000011e+00,1.902457999999999982e+00,7.894681999999999533e-01,2.230369027761911534e-03,1.488066211803813765e-01
-1.523196999999999912e+00,1.902161999999999908e+00,7.882426000000000155e-01,2.269437234205691750e-03,8.187255670768583959e-02
-1.523768000000000011e+00,1.901918999999999915e+00,7.875990000000000490e-01,2.242636537649241209e-03,0.000000000000000000e+00
-1.523768000000000011e+00,1.901918999999999915e+00,7.875990000000000490e-01,2.242636537649241209e-03,7.670774813320498098e-02
-1.524324999999999930e+00,1.901720999999999995e+00,7.870066000000000006e-01,2.293847257338710571e-03,1.542469962276879769e-01
-1.525290999999999952e+00,1.901410000000000045e+00,7.855706000000000078e-01,2.415880096362492662e-03,0.000000000000000000e+00
-1.525290999999999952e+00,1.901410000000000045e+00,7.855706000000000078e-01,2.415880096362492662e-03,6.652056366002163934e-02
-1.525749999999999940e+00,1.901299999999999990e+00,7.850192999999999754e-01,2.284554444525238506e-03,7.414489234460708289e-02
-1.526405999999999930e+00,1.901135000000000019e+00,7.844527999999999501e-01,2.326835739797756663e-03,0.000000000000000000e+00
-1.526405999999999930e+00,1.901135000000000019e+00,7.844527999999999501e-01,2.326835739797756663e-03,1.470119629265003447e-01
-1.527471000000000023e+00,1.900722000000000023e+00,7.833248000000000433e-01,2.237620781097643223e-03,8.080164626476390999e-02
-1.528046999999999933e+00,1.900541999999999954e+00,7.826821999999999946e-01,2.398402601733006304e-03,1.406575334459762294e-01
-1.529225999999999974e+00,1.900138000000000105e+00,7.816710000000000047e-01,2.334389052835814365e-03,8.493113521543282918e-02
-1.529957999999999929e+00,1.899969999999999937e+00,7.811282999999999976e-01,2.683599338574950248e-03,0.000000000000000000e+00
-1.529957999999999929e+00,1.899969999999999937e+00,7.811282999999999976e-01,2.683599338574950248e-03,7.481505223348726419e-02
-1.530623000000000067e+00,1.899793999999999983e+00,7.805630999999999542e-01,2.618345586434402995e-03,1.699808899108157523e-01
-1.532073000000000018e+00,1.899542999999999981e+00,7.795773999999999759e-01,3.190758868983966517e-03,0.000000000000000000e+00
-1.532073000000000018e+00,1.899542999999999981e+00,7.795773999999999759e-01,3.190758868983966517e-03,8.969499484497929498e-02
-1.532812999999999981e+00,1.899159000000000042e+00,7.789838000000000040e-01,3.228000309789310924e-03,1.702592495257823357e-01
-1.534221000000000057e+00,1.898868000000000000e+00,7.778076999999999908e-01,3.716678798335969550e-03,9.052441451821667540e-02
-1.534982000000000069e+00,1.898671999999999915e+00,7.772094999999999976e-01,4.073702400765182551e-03,0.000000000000000000e+00
-1.534982000000000069e+00,1.898671999999999915e+00,7.772094999999999976e-01,4.073702400765182551e-03,8.871943673093540816e-02
-1.535687000000000024e+00,1.898408000000000095e+00,7.766011000000000442e-01,4.228819792802845055e-03,1.506160199870162641e-01
-1.536939000000000055e+00,1.897958000000000034e+00,7.753978000000000259e-01,4.664426026854834491e-03,0.000000000000000000e+00
-1.536939000000000055e+00,1.897958000000000034e+00,7.753978000000000259e-01,4.664426026854834491e-03,7.070576452128611578e-02
-1.537398999999999960e+00,1.897864999999999913e+00,7.747846999999999928e-01,4.691006741628007438e-03,7.178246123865043848e-02
-1.537886000000000086e+00,1.897728000000000081e+00,7.740964000000000178e-01,4.830445759968855259e-03,1.808952537414831585e-01
-1.539125000000000076e+00,1.897370999999999919e+00,7.726022999999999641e-01,5.141636801642052862e-03,9.502941217554397579e-02
-1.539705000000000101e+00,1.897164000000000073e+00,7.718268999999999824e-01,5.300622662480459005e-03,0.000000000000000000e+00
-1.539705000000000101e+00,1.897164000000000073e+00,7.718268999999999824e-01,5.300622662480459005e-03,1.782515217286214371e-01
-1.540840999999999905e+00,1.896549000000000040e+00,7.702582999999999513e-01,5.511588885248902385e-03,8.407538386855620272e-02
-1.541328000000000031e+00,1.896395000000000053e+00,7.694954000000000516e-01,5.524037408454160122e-03,0.000000000000000000e+00
-1.541328000000000031e+00,1.896395000000000053e+00,7.694954000000000516e-01,5.524037408454160122e-03,6.912308148139090225e-02
-1.541819000000000051e+00,1.896357999999999988e+00,7.688793000000000433e-01,5.759843959692045184e-03,1.640887628756391436e-01
-1.542761999999999967e+00,1.896028999999999964e+00,7.673936000000000091e-01,5.915079939442894306e-03,0.000000000000000000e+00
-1.542761999999999967e+00,1.896028999999999964e+00,7.673936000000000091e-01,5.915079939442894306e-03,7.811954027220417707e-02
-1.543274999999999952e+00,1.895785999999999971e+00,7.667074000000000389e-01,6.130424429841708003e-03,1.666301551655604007e-01
-1.544307000000000096e+00,1.895416999999999907e+00,7.653607000000000049e-01,6.418868214880362084e-03,0.000000000000000000e+00
-1.544307000000000096e+00,1.895416999999999907e+00,7.653607000000000049e-01,6.418868214880362084e-03,8.238852646196231921e-02
-1.544755000000000100e+00,1.895221000000000044e+00,7.646551000000000320e-01,6.530283945587786465e-03,8.200523163075078281e-02
-1.545223999999999931e+00,1.895070999999999950e+00,7.639080999999999788e-01,6.622121095993263595e-03,1.272583220748603194e-01
-1.545825999999999922e+00,1.894655999999999896e+00,7.625804999999999945e-01,6.634475931827490958e-03,7.101912870094209684e-02
-1.546122999999999914e+00,1.894517000000000007e+00,7.619179000000000368e-01,6.632593671407788737e-03,0.000000000000000000e+00
-1.546122999999999914e+00,1.894517000000000007e+00,7.619179000000000368e-01,6.632593671407788737e-03,6.568535276093039055e-02
-1.546342000000000105e+00,1.894452000000000025e+00,7.612041000000000501e-01,6.645325882904543416e-03,1.378410293856156543e-01
-1.546896999999999966e+00,1.894244000000000039e+00,7.597473000000000143e-01,6.585882601443667807e-03,0.000000000000000000e+00
-1.546896999999999966e+00,1.894244000000000039e+00,7.597473000000000143e-01,6.585882601443667807e-03,7.321077719289104113e-02
-1.546972000000000014e+00,1.894150999999999918e+00,7.589213000000000209e-01,6.463045105830423145e-03,1.442379307452102133e-01
-1.547523999999999900e+00,1.893931999999999949e+00,7.573864000000000152e-01,6.398886407024137815e-03,6.608877929877489399e-02
-1.547720999999999902e+00,1.893605999999999900e+00,7.567741999999999525e-01,6.373403948440681602e-03,0.000000000000000000e+00
-1.547720999999999902e+00,1.893605999999999900e+00,7.567741999999999525e-01,6.373403948440681602e-03,6.259396165003218437e-02
-1.548000999999999960e+00,1.893528000000000100e+00,7.561225000000000307e-01,6.357523495827691745e-03,1.304276390456745316e-01
-1.548189999999999955e+00,1.893383999999999956e+00,7.547182000000000057e-01,6.202682040053362697e-03,0.000000000000000000e+00
-1.548189999999999955e+00,1.893383999999999956e+00,7.547182000000000057e-01,6.202682040053362697e-03,6.353426555772005713e-02
-1.548397000000000023e+00,1.893329999999999957e+00,7.540582000000000118e-01,6.141609639174399303e-03,1.663345482580286527e-01
-1.548948999999999909e+00,1.893219999999999903e+00,7.523330000000000295e-01,6.254259020059667329e-03,7.553040183862229362e-02
-1.549293000000000031e+00,1.893092999999999915e+00,7.515123999999999693e-01,6.282731833366663604e-03,8.418528121745458281e-02
-1.549603000000000064e+00,1.892962000000000033e+00,7.507023000000000446e-01,6.405493873230998746e-03,0.000000000000000000e+00
-1.549603000000000064e+00,1.892962000000000033e+00,7.507023000000000446e-01,6.405493873230998746e-03,1.350668504740861753e-01
-1.549914000000000014e+00,1.892762999999999973e+00,7.491379999999999706e-01,6.256004096066344021e-03,8.860030580563113545e-02
-1.550141999999999909e+00,1.892660999999999927e+00,7.482491999999999477e-01,6.337663819578885985e-03,0.000000000000000000e+00
-1.550141999999999909e+00,1.892660999999999927e+00,7.482491999999999477e-01,6.337663819578885985e-03,7.217065265766091364e-02
-1.550267000000000062e+00,1.892543000000000086e+00,7.474070000000000435e-01,6.181917729151862467e-03,1.693884149189562871e-01
-1.550453999999999999e+00,1.892103000000000090e+00,7.456218999999999486e-01,5.908727637148323587e-03,0.000000000000000000e+00
-1.550453999999999999e+00,1.892103000000000090e+00,7.456218999999999486e-01,5.908727637148323587e-03,8.652167140801179934e-02
-1.550615999999999994e+00,1.892050000000000010e+00,7.446494999999999642e-01,5.883607907568289518e-03,1.602800489377342874e-01
-1.550747000000000098e+00,1.891769999999999952e+00,7.429284000000000443e-01,5.649968403451578573e-03,0.000000000000000000e+00
-1.550747000000000098e+00,1.891769999999999952e+00,7.429284000000000443e-01,5.649968403451578573e-03,8.803240868810921493e-02
-1.550839999999999996e+00,1.891591000000000022e+00,7.419434999999999780e-01,5.613582390060776854e-03,9.434127929024672954e-02
-1.550898000000000110e+00,1.891313999999999940e+00,7.409548999999999719e-01,5.367577089339297357e-03,0.000000000000000000e+00
-1.550898000000000110e+00,1.891313999999999940e+00,7.409548999999999719e-01,5.367577089339297357e-03,2.809702582419689176e-01
-1.550629999999999953e+00,1.890414000000000039e+00,7.378896000000000344e-01,4.487619124881252891e-03,0.000000000000000000e+00
-1.550629999999999953e+00,1.890414000000000039e+00,7.378896000000000344e-01,4.487619124881252891e-03,2.120891827153198739e-01
-1.550480999999999998e+00,1.889833000000000096e+00,7.357626000000000444e-01,3.957103265015983994e-03,1.040017684647811941e-01
-1.550470000000000015e+00,1.889424999999999910e+00,7.345941999999999750e-01,3.667901619454803312e-03,0.000000000000000000e+00
-1.550470000000000015e+00,1.889424999999999910e+00,7.345941999999999750e-01,3.667901619454803312e-03,1.104625311290502454e-01
