-1.493490999999999902e+00,1.950244000000000089e+00,6.874658000000000158e-01
-1.492998999999999965e+00,1.949718999999999980e+00,6.863515000000000033e-01
-1.492488000000000037e+00,1.949192999999999953e+00,6.852462000000000275e-01
-1.491959000000000035e+00,1.948666000000000009e+00,6.841502000000000416e-01
-1.491409999999999902e+00,1.948139000000000065e+00,6.830638999999999461e-01
-1.490842999999999918e+00,1.947610999999999981e+00,6.819874000000000214e-01
-1.490258000000000083e+00,1.947081999999999979e+00,6.809212000000000042e-01
-1.489654000000000034e+00,1.946552000000000060e+00,6.798655999999999588e-01
-1.489031999999999911e+00,1.946021999999999919e+00,6.788208999999999493e-01
-1.488393000000000077e+00,1.945491000000000081e+00,6.777874999999999872e-01
-1.487735000000000030e+00,1.944959000000000104e+00,6.767655999999999672e-01
-1.487060999999999966e+00,1.944426999999999905e+00,6.757554000000000061e-01
-1.486369000000000051e+00,1.943894000000000011e+00,6.747575000000000101e-01
-1.485659000000000063e+00,1.943359999999999976e+00,6.737720000000000375e-01
-1.484933999999999976e+00,1.942825000000000024e+00,6.727992000000000417e-01
-1.484191000000000038e+00,1.942288999999999932e+00,6.718393999999999755e-01
-1.483432000000000084e+00,1.941753000000000062e+00,6.708929999999999616e-01
-1.482656999999999892e+00,1.941216000000000053e+00,6.699600999999999473e-01
-1.481867000000000045e+00,1.940677999999999903e+00,6.690412000000000026e-01
-1.481060000000000043e+00,1.940139999999999976e+00,6.681363999999999637e-01
-1.480237999999999943e+00,1.939599999999999991e+00,6.672460000000000058e-01
-1.479400999999999966e+00,1.939060000000000006e+00,6.663702999999999710e-01
-1.478548999999999891e+00,1.938519000000000103e+00,6.655096000000000345e-01
-1.477683000000000080e+00,1.937977999999999978e+00,6.646640999999999799e-01
-1.476801999999999948e+00,1.937435000000000018e+00,6.638340000000000352e-01
-1.475907000000000080e+00,1.936892000000000058e+00,6.630196999999999896e-01
-1.474998000000000031e+00,1.936347999999999958e+00,6.622213000000000127e-01
-1.474075999999999942e+00,1.935804000000000080e+00,6.614390999999999465e-01
-1.473141000000000034e+00,1.935257999999999923e+00,6.606733000000000189e-01
-1.472191999999999945e+00,1.934711999999999987e+00,6.599241999999999608e-01
-1.471230999999999955e+00,1.934164999999999912e+00,6.591920000000000002e-01
-1.470258000000000065e+00,1.933616999999999919e+00,6.584767999999999732e-01
-1.469271999999999911e+00,1.933068000000000008e+00,6.577790000000000026e-01
-1.468274999999999997e+00,1.932519000000000098e+00,6.570987000000000355e-01
-1.467265999999999959e+00,1.931969000000000047e+00,6.564360999999999668e-01
-1.466245999999999938e+00,1.931418000000000079e+00,6.557914999999999717e-01
-1.465216000000000074e+00,1.930865999999999971e+00,6.551649000000000500e-01
-1.464175000000000004e+00,1.930314000000000085e+00,6.545566000000000439e-01
-1.463122999999999951e+00,1.929759999999999920e+00,6.539667999999999592e-01
-1.462061999999999973e+00,1.929205999999999976e+00,6.533957000000000237e-01
-1.460990999999999929e+00,1.928652000000000033e+00,6.528433999999999626e-01
-1.459910999999999959e+00,1.928096000000000032e+00,6.523101000000000038e-01
-1.458822999999999981e+00,1.927540000000000031e+00,6.517958999999999836e-01
-1.457724999999999937e+00,1.926982999999999890e+00,6.513010999999999662e-01
-1.456620000000000026e+00,1.926425000000000054e+00,6.508256000000000041e-01
-1.455507000000000106e+00,1.925866999999999996e+00,6.503697999999999979e-01
-1.454385999999999957e+00,1.925308000000000019e+00,6.499336000000000002e-01
-1.453257999999999939e+00,1.924747999999999903e+00,6.495174000000000225e-01
-1.452123000000000053e+00,1.924188000000000009e+00,6.491209999999999480e-01
-1.450981999999999994e+00,1.923626000000000058e+00,6.487448000000000103e-01
-1.449834000000000067e+00,1.923064000000000107e+00,6.483887000000000400e-01
-1.448681000000000108e+00,1.922501000000000015e+00,6.480529000000000428e-01
-1.447522999999999893e+00,1.921937999999999924e+00,6.477376000000000245e-01
-1.446358999999999950e+00,1.921373999999999915e+00,6.474427000000000376e-01
-1.445190999999999892e+00,1.920808999999999989e+00,6.471683999999999770e-01
-1.444018000000000024e+00,1.920244000000000062e+00,6.469146999999999537e-01
-1.442841999999999958e+00,1.919677000000000078e+00,6.466817999999999733e-01
-1.441661000000000081e+00,1.919111000000000011e+00,6.464697000000000360e-01
-1.440477999999999925e+00,1.918543000000000109e+00,6.462784000000000306e-01
-1.439292000000000016e+00,1.917974999999999985e+00,6.461080000000000156e-01
-1.438102999999999909e+00,1.917405999999999944e+00,6.459584999999999910e-01
-1.436911999999999967e+00,1.916836999999999902e+00,6.458300999999999625e-01
-1.435718999999999967e+00,1.916266999999999943e+00,6.457226000000000354e-01
-1.434525000000000050e+00,1.915696000000000065e+00,6.456363000000000518e-01
-1.433329999999999993e+00,1.915124999999999966e+00,6.455710000000000059e-01
-1.432134000000000018e+00,1.914552999999999949e+00,6.455267999999999562e-01
-1.430938000000000043e+00,1.913980999999999932e+00,6.455035999999999552e-01
-1.429742000000000068e+00,1.913407999999999998e+00,6.455016000000000087e-01
-1.428546000000000094e+00,1.912833999999999923e+00,6.455206999999999473e-01
-1.427351000000000036e+00,1.912260000000000071e+00,6.455608999999999931e-01
-1.426156999999999897e+00,1.911685000000000079e+00,6.456220999999999766e-01
-1.424965000000000037e+00,1.911110000000000086e+00,6.457043999999999562e-01
-1.423775000000000013e+00,1.910533999999999955e+00,6.458076999999999845e-01
-1.422587000000000046e+00,1.909956999999999905e+00,6.459319999999999506e-01
-1.421400999999999915e+00,1.909380000000000077e+00,6.460772000000000181e-01
-1.420218999999999898e+00,1.908803000000000027e+00,6.462432999999999650e-01
-1.419040000000000079e+00,1.908225000000000060e+00,6.464303000000000132e-01
-1.417864000000000013e+00,1.907647000000000093e+00,6.466380000000000461e-01
-1.416692999999999980e+00,1.907067999999999985e+00,6.468663999999999525e-01
-1.415526000000000062e+00,1.906487999999999960e+00,6.471154999999999546e-01
-1.414363999999999955e+00,1.905907999999999936e+00,6.473851000000000466e-01
-1.413208000000000020e+00,1.905327999999999911e+00,6.476752000000000065e-01
-1.412055999999999978e+00,1.904746999999999968e+00,6.479856000000000504e-01
-1.410911000000000026e+00,1.904166000000000025e+00,6.483162999999999565e-01
-1.409772000000000025e+00,1.903585000000000083e+00,6.486671999999999993e-01
-1.408638999999999974e+00,1.903003000000000000e+00,6.490380999999999512e-01
-1.407513000000000014e+00,1.902420000000000000e+00,6.494290000000000340e-01
-1.406395000000000062e+00,1.901837999999999917e+00,6.498397000000000201e-01
-1.405283999999999978e+00,1.901254999999999917e+00,6.502700000000000147e-01
-1.404180999999999901e+00,1.900670999999999999e+00,6.507199000000000177e-01
-1.403086999999999973e+00,1.900087000000000081e+00,6.511892999999999709e-01
-1.402001000000000053e+00,1.899502999999999941e+00,6.516777999999999738e-01
-1.400924000000000058e+00,1.898919000000000024e+00,6.521854999999999736e-01
-1.399855999999999989e+00,1.898333999999999966e+00,6.527121000000000173e-01
-1.398797999999999986e+00,1.897748999999999908e+00,6.532575000000000465e-01
-1.397750000000000048e+00,1.897164000000000073e+00,6.538215000000000554e-01
-1.396711999999999954e+00,1.896578000000000097e+00,6.544039999999999857e-01
-1.395685000000000064e+00,1.895991999999999900e+00,6.550046999999999953e-01
-1.394668999999999937e+00,1.895405999999999924e+00,6.556233999999999673e-01
-1.393664000000000014e+00,1.894819000000000031e+00,6.562601000000000129e-01
-1.392670999999999992e+00,1.894233000000000056e+00,6.569144000000000094e-01
-1.391688999999999954e+00,1.893645999999999940e+00,6.575862000000000096e-01
-1.390719000000000038e+00,1.893059000000000047e+00,6.582751999999999493e-01
-1.389763000000000082e+00,1.892471999999999932e+00,6.589812999999999921e-01
-1.388818000000000108e+00,1.891885000000000039e+00,6.597041999999999629e-01
-1.387887000000000093e+00,1.891297000000000006e+00,6.604436999999999669e-01
-1.386968999999999896e+00,1.890709999999999891e+00,6.611995999999999984e-01
-1.386065000000000103e+00,1.890122000000000080e+00,6.619715999999999934e-01
-1.385175000000000045e+00,1.889534000000000047e+00,6.627593999999999985e-01
-1.384298000000000028e+00,1.888946000000000014e+00,6.635630000000000139e-01
-1.383437000000000028e+00,1.888357999999999981e+00,6.643820000000000281e-01
-1.382589000000000068e+00,1.887769999999999948e+00,6.652160000000000295e-01
-1.381756999999999902e+00,1.887181999999999915e+00,6.660650000000000182e-01
-1.380940000000000056e+00,1.886592999999999964e+00,6.669285999999999826e-01
-1.380139000000000005e+00,1.886004999999999932e+00,6.678066000000000280e-01
-1.379353000000000051e+00,1.885416999999999899e+00,6.686986999999999792e-01
-1.378584000000000032e+00,1.884829000000000088e+00,6.696045000000000469e-01
-1.377830000000000110e+00,1.884239999999999915e+00,6.705238999999999505e-01
-1.377092999999999900e+00,1.883652000000000104e+00,6.714565999999999590e-01
-1.376373000000000069e+00,1.883064000000000071e+00,6.724021000000000026e-01
-1.375669000000000031e+00,1.882476000000000038e+00,6.733603999999999701e-01
-1.374983000000000066e+00,1.881888000000000005e+00,6.743310000000000137e-01
-1.374314000000000036e+00,1.881299999999999972e+00,6.753137000000000167e-01
-1.373661999999999939e+00,1.880711999999999939e+00,6.763082000000000260e-01
-1.373027999999999915e+00,1.880123999999999906e+00,6.773139999999999716e-01
-1.372411999999999965e+00,1.879536000000000096e+00,6.783310999999999646e-01
-1.371814000000000089e+00,1.878948999999999980e+00,6.793590000000000462e-01
-1.371234999999999982e+00,1.878360999999999947e+00,6.803972999999999827e-01
-1.370673999999999948e+00,1.877774000000000054e+00,6.814459000000000488e-01
-1.370131999999999906e+00,1.877186999999999939e+00,6.825044000000000111e-01
-1.369607999999999937e+00,1.876600000000000046e+00,6.835723999999999689e-01
-1.369104000000000099e+00,1.876012999999999931e+00,6.846495000000000219e-01
-1.368617999999999890e+00,1.875426000000000037e+00,6.857356000000000007e-01
-1.368152000000000035e+00,1.874840000000000062e+00,6.868301999999999463e-01
-1.367706000000000088e+00,1.874254000000000087e+00,6.879330000000000167e-01
-1.367278999999999911e+00,1.873667999999999889e+00,6.890435999999999783e-01
-1.366870999999999947e+00,1.873083000000000053e+00,6.901618000000000475e-01
-1.366484000000000032e+00,1.872497000000000078e+00,6.912871999999999906e-01
-1.366117000000000026e+00,1.871912000000000020e+00,6.924194000000000182e-01
-1.365769000000000011e+00,1.871328000000000102e+00,6.935580000000000078e-01
-1.365442000000000045e+00,1.870743000000000045e+00,6.947029000000000121e-01
-1.365134999999999987e+00,1.870158999999999905e+00,6.958533999999999553e-01
-1.364848999999999979e+00,1.869574999999999987e+00,6.970093000000000538e-01
-1.364583000000000101e+00,1.868991999999999987e+00,6.981703999999999688e-01
-1.364336999999999911e+00,1.868408999999999986e+00,6.993361999999999634e-01
-1.364111999999999991e+00,1.867825999999999986e+00,7.005061999999999678e-01
-1.363909000000000038e+00,1.867243999999999904e+00,7.016803000000000345e-01
-1.363725000000000076e+00,1.866662000000000043e+00,7.028579999999999828e-01
-1.363563000000000081e+00,1.866079999999999961e+00,7.040389000000000230e-01
-1.363420999999999994e+00,1.865499000000000018e+00,7.052226999999999801e-01
-1.363301000000000096e+00,1.864918999999999993e+00,7.064091000000000120e-01
-1.363201000000000107e+00,1.864338000000000051e+00,7.075976000000000488e-01
-1.363123000000000085e+00,1.863758999999999943e+00,7.087879000000000262e-01
-1.363064999999999971e+00,1.863178999999999919e+00,7.099796000000000440e-01
-1.363029000000000046e+00,1.862600000000000033e+00,7.111724999999999852e-01
-1.363013999999999948e+00,1.862022000000000066e+00,7.123658999999999963e-01
-1.363019999999999898e+00,1.861444000000000099e+00,7.135597000000000190e-01
-1.363046999999999898e+00,1.860867000000000049e+00,7.147533999999999832e-01
-1.363094999999999946e+00,1.860289999999999999e+00,7.159467999999999943e-01
-1.363164000000000042e+00,1.859714000000000089e+00,7.171393999999999824e-01
-1.363253999999999966e+00,1.859137999999999957e+00,7.183308000000000471e-01
-1.363364999999999938e+00,1.858562999999999965e+00,7.195207000000000130e-01
-1.363496999999999959e+00,1.857987999999999973e+00,7.207086999999999799e-01
-1.363650999999999947e+00,1.857413999999999898e+00,7.218944000000000472e-01
-1.363825000000000065e+00,1.856840000000000046e+00,7.230775999999999870e-01
-1.364020000000000010e+00,1.856266999999999889e+00,7.242577999999999516e-01
-1.364236000000000004e+00,1.855695000000000094e+00,7.254344999999999821e-01
-1.364473000000000047e+00,1.855123000000000077e+00,7.266076000000000201e-01
-1.364729999999999999e+00,1.854551999999999978e+00,7.277767000000000541e-01
-1.365007999999999999e+00,1.853981000000000101e+00,7.289413000000000142e-01
-1.365305999999999909e+00,1.853410999999999920e+00,7.301010999999999473e-01
-1.365626000000000007e+00,1.852842000000000100e+00,7.312558000000000114e-01
-1.365965000000000096e+00,1.852273000000000058e+00,7.324049000000000254e-01
-1.366325000000000012e+00,1.851704999999999934e+00,7.335481999999999836e-01
-1.366703999999999919e+00,1.851137999999999950e+00,7.346852999999999856e-01
-1.367104000000000097e+00,1.850570999999999966e+00,7.358158000000000198e-01
-1.367523999999999962e+00,1.850004999999999900e+00,7.369394000000000222e-01
-1.367963999999999958e+00,1.849439999999999973e+00,7.380556999999999812e-01
-1.368422999999999945e+00,1.848875000000000046e+00,7.391645000000000021e-01
-1.368902000000000063e+00,1.848311000000000037e+00,7.402653000000000150e-01
-1.369399999999999951e+00,1.847747999999999946e+00,7.413577000000000083e-01
-1.369917999999999969e+00,1.847185000000000077e+00,7.424416000000000349e-01
-1.370454000000000061e+00,1.846622999999999903e+00,7.435165000000000246e-01
-1.371010000000000062e+00,1.846062000000000092e+00,7.445821999999999719e-01
-1.371583999999999914e+00,1.845501999999999976e+00,7.456382000000000287e-01
-1.372176999999999980e+00,1.844942000000000082e+00,7.466842000000000201e-01
-1.372787999999999897e+00,1.844383000000000106e+00,7.477200000000000513e-01
-1.373418000000000028e+00,1.843825000000000047e+00,7.487451999999999996e-01
-1.374066000000000010e+00,1.843266999999999989e+00,7.497595000000000232e-01
-1.374730999999999925e+00,1.842710000000000070e+00,7.507625999999999467e-01
-1.375413999999999914e+00,1.842154000000000069e+00,7.517540999999999807e-01
-1.376114999999999977e+00,1.841598999999999986e+00,7.527338000000000084e-01
-1.376832999999999974e+00,1.841043999999999903e+00,7.537013000000000185e-01
-1.377567999999999904e+00,1.840489999999999959e+00,7.546564999999999523e-01
-1.378319999999999990e+00,1.839936999999999934e+00,7.555988000000000149e-01
-1.379088000000000092e+00,1.839385000000000048e+00,7.565281999999999840e-01
-1.379872999999999905e+00,1.838832999999999940e+00,7.574442999999999593e-01
-1.380673999999999957e+00,1.838281999999999972e+00,7.583467000000000402e-01
-1.381490000000000107e+00,1.837731999999999921e+00,7.592352999999999463e-01
-1.382322999999999968e+00,1.837183000000000010e+00,7.601096999999999992e-01
-1.383170000000000011e+00,1.836635000000000018e+00,7.609696000000000238e-01
-1.384033000000000069e+00,1.836087000000000025e+00,7.618150000000000199e-01
-1.384911000000000003e+00,1.835539999999999949e+00,7.626452999999999705e-01
-1.385802999999999896e+00,1.834994000000000014e+00,7.634604999999999864e-01
-1.386710000000000109e+00,1.834448000000000079e+00,7.642600999999999978e-01
-1.387631000000000059e+00,1.833903999999999979e+00,7.650439999999999463e-01
-1.388565999999999967e+00,1.833360000000000101e+00,7.658120000000000482e-01
-1.389513999999999916e+00,1.832816999999999918e+00,7.665638000000000174e-01
-1.390474999999999905e+00,1.832273999999999958e+00,7.672991999999999591e-01
-1.391448999999999936e+00,1.831733000000000056e+00,7.680179000000000311e-01
-1.392436999999999925e+00,1.831191999999999931e+00,7.687197999999999531e-01
-1.393435999999999897e+00,1.830651999999999946e+00,7.694045000000000467e-01
-1.394446999999999992e+00,1.830113000000000101e+00,7.700719999999999787e-01
-1.395469999999999988e+00,1.829574999999999951e+00,7.707218999999999598e-01
-1.396505000000000107e+00,1.829037000000000024e+00,7.713541000000000425e-01
-1.397550999999999988e+00,1.828500000000000014e+00,7.719683000000000517e-01
-1.398606999999999934e+00,1.827963999999999922e+00,7.725644999999999873e-01
-1.399674000000000085e+00,1.827428000000000052e+00,7.731422999999999490e-01
-1.400751000000000079e+00,1.826894000000000018e+00,7.737017000000000477e-01
-1.401837999999999917e+00,1.826359999999999983e+00,7.742424999999999446e-01
-1.402935000000000043e+00,1.825827000000000089e+00,7.747644000000000197e-01
-1.404041000000000095e+00,1.825293999999999972e+00,7.752672999999999925e-01
-1.405156000000000072e+00,1.824762999999999913e+00,7.757511000000000267e-01
-1.406279000000000057e+00,1.824232000000000076e+00,7.762156000000000056e-01
-1.407410000000000050e+00,1.823701999999999934e+00,7.766606000000000343e-01
-1.408549000000000051e+00,1.823172000000000015e+00,7.770861000000000018e-01
-1.409696000000000060e+00,1.822643999999999931e+00,7.774917999999999552e-01
-1.410849999999999937e+00,1.822116000000000069e+00,7.778777000000000053e-01
-1.412010999999999905e+00,1.821587999999999985e+00,7.782436999999999827e-01
-1.413178000000000045e+00,1.821061999999999959e+00,7.785895000000000454e-01
-1.414350999999999914e+00,1.820535999999999932e+00,7.789152000000000298e-01
-1.415529999999999955e+00,1.820011000000000045e+00,7.792204999999999826e-01
-1.416714999999999947e+00,1.819485999999999937e+00,7.795054999999999623e-01
-1.417904000000000053e+00,1.818963000000000108e+00,7.797699999999999632e-01
-1.419097999999999971e+00,1.818440000000000056e+00,7.800139000000000378e-01
-1.420296999999999921e+00,1.817917000000000005e+00,7.802371000000000167e-01
-1.421499000000000068e+00,1.817396000000000011e+00,7.804396999999999585e-01
-1.422705000000000108e+00,1.816875000000000018e+00,7.806214000000000208e-01
-1.423915000000000042e+00,1.816354000000000024e+00,7.807823000000000402e-01
-1.425127000000000033e+00,1.815835000000000088e+00,7.809224000000000165e-01
-1.426341999999999999e+00,1.815315000000000012e+00,7.810413999999999968e-01
-1.427558000000000105e+00,1.814796999999999993e+00,7.811394000000000393e-01
-1.428776999999999964e+00,1.814278999999999975e+00,7.812164999999999804e-01
-1.429996999999999963e+00,1.813762000000000096e+00,7.812725000000000364e-01
-1.431218000000000101e+00,1.813245999999999913e+00,7.813073999999999852e-01
-1.432439999999999936e+00,1.812729999999999952e+00,7.813212000000000490e-01
-1.433661999999999992e+00,1.812213999999999992e+00,7.813139000000000056e-01
-1.434884000000000048e+00,1.811700000000000088e+00,7.812854999999999661e-01
-1.436106000000000105e+00,1.811185000000000045e+00,7.812360999999999889e-01
-1.437326000000000104e+00,1.810672000000000059e+00,7.811654999999999571e-01
-1.438546000000000102e+00,1.810159000000000074e+00,7.810738999999999876e-01
-1.439764000000000044e+00,1.809646000000000088e+00,7.809612000000000220e-01
-1.440979999999999928e+00,1.809134000000000020e+00,7.808275000000000077e-01
-1.442193999999999976e+00,1.808623000000000092e+00,7.806727999999999446e-01
-1.443405999999999967e+00,1.808111999999999941e+00,7.804972000000000021e-01
-1.444614000000000065e+00,1.807601000000000013e+00,7.803006999999999582e-01
-1.445818999999999965e+00,1.807091999999999921e+00,7.800833000000000350e-01
-1.447019999999999973e+00,1.806581999999999910e+00,7.798452000000000162e-01
-1.448217000000000088e+00,1.806073000000000039e+00,7.795864000000000127e-01
-1.449410000000000087e+00,1.805565000000000087e+00,7.793069000000000246e-01
-1.450598000000000054e+00,1.805056999999999912e+00,7.790070000000000050e-01
-1.451780999999999988e+00,1.804548999999999959e+00,7.786864999999999482e-01
-1.452957999999999972e+00,1.804041999999999923e+00,7.783455999999999708e-01
-1.454129000000000005e+00,1.803535000000000110e+00,7.779846000000000261e-01
-1.455294000000000088e+00,1.803028999999999993e+00,7.776032999999999973e-01
-1.456452999999999998e+00,1.802523000000000097e+00,7.772019999999999484e-01
-1.457603999999999900e+00,1.802017999999999898e+00,7.767806999999999906e-01
-1.458749000000000073e+00,1.801512999999999920e+00,7.763396000000000186e-01
-1.459885000000000099e+00,1.801007999999999942e+00,7.758787999999999796e-01
-1.461014000000000035e+00,1.800504000000000104e+00,7.753986000000000489e-01
-1.462134000000000045e+00,1.800000000000000044e+00,7.748987999999999987e-01
-1.463246000000000047e+00,1.799495999999999984e+00,7.743797999999999515e-01
-1.464348999999999901e+00,1.798993000000000064e+00,7.738418000000000241e-01
