-1.448547870000000071e+00,1.713964199999999938e+00,7.186254499999999990e-01,4.294826671636431219e-03,1.372333535608926680e-01
-1.448396870000000058e+00,1.715273689999999851e+00,7.177752499999999758e-01,4.562806666460889060e-03,1.518034443871967287e-01
-1.448097919999999927e+00,1.716448750000000079e+00,7.166515599999999653e-01,5.160664158080825910e-03,1.517888134781678888e-01
-1.447627400000000009e+00,1.717757540000000027e+00,7.157525899999999108e-01,5.659006654855638745e-03,1.390112901357139219e-01
-1.447013780000000027e+00,1.718994449999999841e+00,7.149720399999999199e-01,6.202675745071686148e-03,1.525352205870386113e-01
-1.446447389999999888e+00,1.720264699999999980e+00,7.140582300000000160e-01,6.817468861901816550e-03,1.663366070996789570e-01
-1.445973109999999950e+00,1.721627120000000177e+00,7.129544799999999460e-01,7.412996712726969278e-03,1.430997469174290215e-01
-1.445736600000000038e+00,1.722953500000000027e+00,7.119130600000000975e-01,7.775469665274231668e-03,1.612071185425339170e-01
-1.445528860000000027e+00,1.724238460000000028e+00,7.108513000000000748e-01,8.039236403490005248e-03,1.868967870195960279e-01
-1.445804960000000028e+00,1.725704450000000056e+00,7.094611699999999743e-01,7.991847014364094823e-03,1.464373304371058004e-01
-1.445957990000000137e+00,1.727061020000000058e+00,7.083781559999999811e-01,7.922211014763190853e-03,1.609996553170401634e-01
-1.446111590000000113e+00,1.728109179999999911e+00,7.070773399999999986e-01,8.041604609037794962e-03,1.455874353090858275e-01
-1.446146829999999994e+00,1.729393909999999979e+00,7.061439680000000108e-01,8.028611462265709819e-03,1.165998455101833059e-01
-1.446454120000000065e+00,1.730566910000000069e+00,7.055966179999999532e-01,7.648888831746959022e-03,1.210710258064246203e-01
-1.446400319999999962e+00,1.731685799999999942e+00,7.048966340000000219e-01,7.583696236292466510e-03,1.353787572873935696e-01
-1.446713369999999887e+00,1.732802119999999890e+00,7.039816089999999527e-01,7.349825092026631909e-03,1.482178363659000797e-01
-1.447156140000000146e+00,1.733996949999999870e+00,7.028697040000000396e-01,7.081665411449082279e-03,1.714156951904448889e-01
-1.447730329999999954e+00,1.735344529999999885e+00,7.015736329999999743e-01,6.698942300355312067e-03,1.985891214335175625e-01
-1.448345589999999961e+00,1.736643410000000110e+00,6.999523749999999600e-01,6.479612255901257695e-03,1.537720807010834190e-01
-1.448834430000000006e+00,1.737757360000000029e+00,6.985854129999999884e-01,6.294160293737964540e-03,1.575401986056160220e-01
-1.449048789999999975e+00,1.738696489999999928e+00,6.972561579999999593e-01,6.371492645994844724e-03,1.465213934174217913e-01
-1.449104550000000158e+00,1.739753480000000074e+00,6.960582520000000439e-01,6.423170391045484803e-03,1.445974642285531853e-01
-1.449443390000000109e+00,1.740763590000000027e+00,6.947985489999999320e-01,6.399213446119923071e-03,1.736561274222782336e-01
-1.449933180000000155e+00,1.741825680000000043e+00,6.931991149999999768e-01,6.475954235865418254e-03,2.053253022162900288e-01
-1.450536629999999994e+00,1.742999980000000004e+00,6.915182149999999917e-01,6.506590692945601537e-03,1.642289797422217257e-01
-1.450990650000000048e+00,1.744096910000000111e+00,6.899637500000000978e-01,6.607999055167663657e-03,1.623333670608577972e-01
-1.451573689999999806e+00,1.745121100000000203e+00,6.886416940000000819e-01,6.591379054714782693e-03,1.453801350952365068e-01
-1.452072240000000125e+00,1.746117920000000101e+00,6.876157470000000549e-01,6.403234578992631452e-03,1.473870761112590633e-01
-1.452868359999999859e+00,1.747157340000000003e+00,6.864486730000000092e-01,6.367762694395037899e-03,1.797823678342153619e-01
-1.453485560000000065e+00,1.748286769999999990e+00,6.849686119999999212e-01,6.529912363902372341e-03,1.825478766170750833e-01
-1.453658789999999978e+00,1.749259239999999993e+00,6.833430630000000283e-01,6.837367771845374517e-03,1.418905713145341141e-01
-1.453578950000000036e+00,1.750084149999999950e+00,6.818719260000000171e-01,7.117315665451081318e-03,1.558760217659896918e-01
-1.453472749999999980e+00,1.750864059999999833e+00,6.803644509999999812e-01,7.367690664631749466e-03,1.644158915099555029e-01
-1.453325089999999875e+00,1.751713940000000136e+00,6.787917190000000156e-01,7.573027691171967286e-03,1.705860947179848042e-01
-1.453157959999999971e+00,1.752551639999999855e+00,6.770408610000000493e-01,7.878745918096492426e-03,1.796945829376718484e-01
-1.453348539999999911e+00,1.753420960000000139e+00,6.752960730000000522e-01,8.189103327600999807e-03,1.816647297497073488e-01
-1.453487989999999952e+00,1.754370849999999926e+00,6.735601049999999645e-01,8.400279125221102663e-03,1.573959973135166668e-01
-1.453556230000000005e+00,1.755253240000000048e+00,6.719974039999999649e-01,8.528763502039122049e-03,1.415454053784334643e-01
-1.453466600000000053e+00,1.756050099999999947e+00,6.705971548000000393e-01,8.589723904697072962e-03,1.384597500319819652e-01
-1.453402029999999900e+00,1.756853650000000044e+00,6.694006447999999443e-01,8.559463587088058517e-03,1.272231177231869237e-01
-1.453209019999999851e+00,1.757705570000000161e+00,6.682412374000000765e-01,8.382400445827871069e-03,1.348851380963241864e-01
-1.452934359999999980e+00,1.758559870000000025e+00,6.670749202000000322e-01,8.151088894533465440e-03,1.343164473501470835e-01
-1.452680499999999819e+00,1.759378349999999980e+00,6.658861888999999534e-01,7.987815644339970808e-03,1.229725083690955956e-01
-1.452725379999999955e+00,1.760245590000000027e+00,6.647068205899999693e-01,7.870897380683729294e-03,1.482014535972538960e-01
-1.452770939999999955e+00,1.761067759999999982e+00,6.633153419999999745e-01,7.796188394886481056e-03,1.435854056680607727e-01
-1.452695010000000009e+00,1.761845939999999944e+00,6.620413963000000290e-01,7.660765904652940168e-03,1.261574024965665675e-01
-1.452530969999999977e+00,1.762649200000000027e+00,6.607822532000000582e-01,7.491099957526197416e-03,1.348176527193475083e-01
-1.452325689999999891e+00,1.763580399999999937e+00,6.596623770000000775e-01,7.173087747897010681e-03,1.388570720958454963e-01
-1.451991569999999898e+00,1.764425040000000111e+00,6.584499300000000721e-01,6.817848305983268721e-03,1.271910905290654648e-01
-1.451551499999999884e+00,1.765159600000000051e+00,6.572782410000000963e-01,6.525296934276652444e-03,1.301283236949917765e-01
-1.451068059999999882e+00,1.765920460000000025e+00,6.562653660000000722e-01,6.212523432386786275e-03,1.142131587761662931e-01
-1.450759879999999891e+00,1.766564530000000133e+00,6.551765479999999142e-01,5.966536537054187295e-03,1.314535477849216871e-01
-1.450532220000000150e+00,1.767302849999999870e+00,6.538909840000000084e-01,5.732476713634161551e-03,1.267045531407862136e-01
-1.450267530000000082e+00,1.768043379999999942e+00,6.527541060000000561e-01,5.492611407603487962e-03,1.291524971534113997e-01
-1.450060359999999937e+00,1.768820669999999984e+00,6.515956819999999539e-01,5.146899413474470726e-03,1.167330572442170089e-01
-1.449961049999999974e+00,1.769567620000000119e+00,6.504287050000000514e-01,4.812907528815053328e-03,1.446350926066128362e-01
-1.449937009999999971e+00,1.770295029999999992e+00,6.491106189999999998e-01,4.627373257428093328e-03,1.401899330229033069e-01
-1.449836620000000131e+00,1.771161819999999887e+00,6.478527880000000128e-01,4.262776682931527540e-03,1.080040905468361012e-01
-1.449712169999999967e+00,1.771829870000000140e+00,6.467618899999999504e-01,3.883190988079114527e-03,1.412120613424667770e-01
-1.449551790000000118e+00,1.772403289999999965e+00,6.454162889999999209e-01,3.777465547867002015e-03,1.432860392396312077e-01
-1.449452739999999906e+00,1.773169519999999943e+00,6.440573210000000159e-01,3.551073422704969194e-03,1.301796171158844384e-01
-1.449347209999999997e+00,1.773857479999999986e+00,6.426733550000000017e-01,3.182473007666392593e-03,1.451799311839667428e-01
-1.449354640000000138e+00,1.774616609999999817e+00,6.413648339999999948e-01,2.844351972111954039e-03,1.447336521572572254e-01
-1.449370440000000038e+00,1.775201639999999914e+00,6.398982629999999672e-01,2.823336020981112755e-03,1.393809987290559604e-01
-1.449478590000000011e+00,1.775803169999999875e+00,6.383563530000000430e-01,2.844093953196590897e-03,1.626293652332213013e-01
-1.449547570000000007e+00,1.776346719999999824e+00,6.367527480000000351e-01,2.755477733897485418e-03,1.669294548093627761e-01
-1.449713260000000004e+00,1.776929069999999999e+00,6.350351530000000189e-01,2.822724505421913069e-03,1.685710410674755300e-01
-1.449978910000000010e+00,1.777452739999999975e+00,6.331152340000000267e-01,3.118064012308953154e-03,1.811448280906077235e-01
-1.450242669999999956e+00,1.778007640000000000e+00,6.312368900000000504e-01,3.432310857512613049e-03,1.949827479652397055e-01
-1.450280180000000030e+00,1.778305070000000043e+00,6.292274239999999796e-01,3.683174010805782481e-03,1.642653006003177985e-01
-1.450424899999999795e+00,1.778644859999999994e+00,6.273078490000000285e-01,4.003125626807121570e-03,1.914321614863527532e-01
-1.450403149999999863e+00,1.778812320000000113e+00,6.252261789999999930e-01,4.232569783918361042e-03,1.895407020680456300e-01
-1.450412560000000184e+00,1.779122169999999947e+00,6.231816740000000188e-01,4.430122169689946869e-03,1.890055361542378465e-01
-1.450664420000000066e+00,1.779284029999999905e+00,6.209505859999999711e-01,4.905912412660624541e-03,2.342810270082487101e-01
-1.451164360000000153e+00,1.779440799999999934e+00,6.185686860000000342e-01,5.630132693729077153e-03,2.107132022585218034e-01
-1.451545749999999968e+00,1.779487920000000001e+00,6.163021710000000652e-01,6.256829245212123386e-03,1.811871344589160993e-01
-1.451875110000000024e+00,1.779438499999999923e+00,6.141700589999999904e-01,6.834808980694438360e-03,2.129935092227674687e-01
-1.452155910000000105e+00,1.779441510000000060e+00,6.119706700000000499e-01,7.350996093394399251e-03,1.824267242559031998e-01
-1.452242889999999953e+00,1.779373430000000145e+00,6.099816489999999591e-01,7.665802905697539742e-03,1.718682235911034306e-01
-1.452261900000000105e+00,1.779169310000000115e+00,6.079466920000000663e-01,7.946084125364101872e-03,2.051365012315553848e-01
-1.452625660000000041e+00,1.779157230000000034e+00,6.058404000000000567e-01,8.508171739480860363e-03,2.077273630539929195e-01
-1.453079750000000114e+00,1.778934290000000029e+00,6.036312400000000133e-01,9.209092646412148087e-03,1.995473312237749097e-01
-1.453587610000000030e+00,1.778708660000000163e+00,6.013225899999999902e-01,9.963549568893670383e-03,2.135754860954199863e-01
-1.454154109999999944e+00,1.778658729999999855e+00,5.991710399999999881e-01,1.071397364270610005e-02,2.006849225825669825e-01
-1.454676489999999989e+00,1.778364690000000081e+00,5.969610500000001041e-01,1.147139573716723752e-02,1.884240164425649011e-01
-1.455241500000000077e+00,1.778082319999999994e+00,5.949060299999999746e-01,1.224442373038844151e-02,1.975400560767664182e-01
-1.455653910000000106e+00,1.777738390000000113e+00,5.928188599999999475e-01,1.287603449730547432e-02,1.619468869272646938e-01
-1.455980350000000145e+00,1.777302660000000145e+00,5.911379700000000126e-01,1.340321314666759536e-02,1.624948392968811883e-01
-1.456317139999999899e+00,1.776932430000000007e+00,5.893527499999999808e-01,1.393668061724160669e-02,1.652082699914495523e-01
-1.456741109999999839e+00,1.776578699999999955e+00,5.876369999999999649e-01,1.455078185844659033e-02,1.795379320807788115e-01
-1.457199600000000039e+00,1.776195549999999956e+00,5.857715700000000192e-01,1.519778714285091072e-02,1.970291195343016333e-01
-1.457865429999999796e+00,1.775757629999999976e+00,5.836694800000000738e-01,1.605844817272798070e-02,1.948597625141576806e-01
-1.458494720000000022e+00,1.775382080000000196e+00,5.816738799999999765e-01,1.685220123844960796e-02,1.835413032407737233e-01
-1.459071369999999979e+00,1.774891290000000010e+00,5.798201099999999997e-01,1.759581438539002327e-02,1.400720665571074663e-01
-1.459570090000000153e+00,1.774466879999999858e+00,5.782857700000000323e-01,1.822365282020619454e-02,1.585751230995995908e-01
-1.459838989999999947e+00,1.774012570000000011e+00,5.767216700000000751e-01,1.863997489595678805e-02,1.515239774903748837e-01
-1.460064529999999916e+00,1.773467029999999944e+00,5.750966999999999052e-01,1.903261378481142449e-02,1.641938915288921608e-01
-1.460166179999999869e+00,1.772917850000000017e+00,5.733084499999999695e-01,1.930398713834523619e-02,1.642293020640873402e-01
-1.460372170000000080e+00,1.772476619999999947e+00,5.716696100000000502e-01,1.965033697047983974e-02,1.645136839172562371e-01
-1.460371349999999957e+00,1.771928200000000064e+00,5.699588899999999958e-01,1.978752799443616803e-02,1.597053232243093868e-01
-1.460383079999999945e+00,1.771386850000000068e+00,5.682206499999999938e-01,1.993310139219182237e-02,1.523443093245377133e-01
-1.460643279999999988e+00,1.770970399999999945e+00,5.665531799999999896e-01,2.030251180279924947e-02,1.664368763025020348e-01
-1.460813419999999807e+00,1.770281259999999968e+00,5.648818599999999579e-01,2.061692696047577947e-02,1.596230407422449260e-01
-1.460894560000000064e+00,1.769705899999999943e+00,5.631557499999999550e-01,2.082650346472266281e-02,1.707550431553183923e-01
-1.460795359999999876e+00,1.769059029999999977e+00,5.614096900000000723e-01,2.086111346209968548e-02,1.513355371275600658e-01
-1.460542049999999925e+00,1.768482209999999943e+00,5.598835500000000076e-01,2.073179437986736803e-02,1.654628846560399491e-01
-1.459859320000000071e+00,1.767802120000000032e+00,5.582619800000000465e-01,2.016957704472767746e-02,1.539619624461593950e-01
-1.459395059999999855e+00,1.767226870000000005e+00,5.567519600000000457e-01,1.979046873795796413e-02,1.897809992720563277e-01
-1.458956429999999971e+00,1.766450920000000036e+00,5.548831499999999917e-01,1.947341886967467531e-02,1.847406200529256581e-01
-1.458356729999999990e+00,1.765712639999999833e+00,5.529011199999999127e-01,1.899024906379329775e-02,2.080591479303994795e-01
-1.457927470000000003e+00,1.764923149999999996e+00,5.509281799999999896e-01,1.867359599851611818e-02,1.887766962302809826e-01
-1.457428060000000025e+00,1.764133380000000084e+00,5.490928200000000370e-01,1.827322997185781839e-02,1.672752155350472891e-01
-1.456997749999999980e+00,1.763380220000000165e+00,5.473926799999999648e-01,1.792536052104099983e-02,1.795867940521751749e-01
-1.456501110000000043e+00,1.762566129999999953e+00,5.456811400000000090e-01,1.751098406779582478e-02,1.596123868614570396e-01
-1.455931679999999950e+00,1.761834279999999975e+00,5.442072099999999413e-01,1.700958488126325802e-02,1.334707808904523618e-01
-1.455673400000000006e+00,1.761128049999999945e+00,5.428828900000000068e-01,1.682321707755674370e-02,1.416219152757917932e-01
-1.455321840000000089e+00,1.760484350000000031e+00,5.414430400000000976e-01,1.655488880916145683e-02,1.462285865030275023e-01
-1.454944500000000085e+00,1.759689239999999932e+00,5.402010299999999710e-01,1.620725790405334182e-02,1.314181430007957396e-01
-1.454680449999999903e+00,1.758848790000000051e+00,5.388300700000000498e-01,1.599317014889481761e-02,1.346386432713097825e-01
-1.454357079999999858e+00,1.758211490000000099e+00,5.376228100000000065e-01,1.573237692437472884e-02,1.576528471612032856e-01
-1.453937720000000100e+00,1.757123900000000072e+00,5.363580000000000014e-01,1.537198251164779983e-02,1.637465548176872676e-01
-1.453090390000000065e+00,1.756047099999999972e+00,5.350878799999999602e-01,1.454684813932226664e-02,1.662090869584205433e-01
-1.452486090000000063e+00,1.755046789999999968e+00,5.337013899999999422e-01,1.397071170829550062e-02,1.729807983324237464e-01
-1.451781259999999962e+00,1.753995119999999908e+00,5.323017799999999466e-01,1.329830474558320839e-02,1.778415254574591819e-01
-1.450902719999999979e+00,1.752904099999999854e+00,5.308336799999999744e-01,1.245305840501850086e-02,1.682316525616891489e-01
-1.450383109999999975e+00,1.751855920000000122e+00,5.294194700000000031e-01,1.196881506012182836e-02,1.690525595620271104e-01
-1.449916039999999962e+00,1.750707210000000069e+00,5.280518700000000898e-01,1.153610636127276427e-02,1.669879529416669617e-01
-1.449152019999999874e+00,1.749603640000000127e+00,5.265865600000000368e-01,1.079521345882498116e-02,1.698160675505164252e-01
-1.448516840000000139e+00,1.748531290000000071e+00,5.253305200000000230e-01,1.013667034780655479e-02,1.771495120971504078e-01
-1.447699929999999968e+00,1.747257440000000051e+00,5.241282700000000627e-01,9.298065817329932356e-03,1.656942259489422031e-01
-1.446669859999999863e+00,1.746017759999999974e+00,5.229925199999999608e-01,8.254845598410484597e-03,1.677320538180481213e-01
-1.445800399999999986e+00,1.744901189999999991e+00,5.219668700000000827e-01,7.409650756209845875e-03,1.589487476837682101e-01
-1.445084390000000107e+00,1.743702569999999952e+00,5.209383100000000155e-01,6.668684822444553677e-03,1.339443869539269083e-01
-1.444532780000000072e+00,1.742587710000000012e+00,5.199416099999999430e-01,6.050441461298620982e-03,1.484002251638901482e-01
-1.443914190000000097e+00,1.741485410000000122e+00,5.189274700000000573e-01,5.419932884925840640e-03,1.453773973616552528e-01
-1.443684020000000068e+00,1.740275480000000208e+00,5.179281399999999813e-01,5.230337283235196415e-03,1.377957072972902930e-01
-1.443602649999999876e+00,1.739122779999999979e+00,5.168620299999999723e-01,5.046640235225614834e-03,1.751740685172371859e-01
-1.443457929999999889e+00,1.737872619999999868e+00,5.155423199999999984e-01,4.823396005689160708e-03,1.554505861071585060e-01
-1.443352069999999987e+00,1.736698630000000021e+00,5.142170000000000352e-01,4.660493170448871091e-03,1.501086644534114778e-01
-1.442909139999999812e+00,1.735446910000000065e+00,5.131351299999999949e-01,4.190409438777777107e-03,1.245102683917916619e-01
-1.442549799999999882e+00,1.734333579999999930e+00,5.124446999999999752e-01,3.811903930636064038e-03,1.347149885061343366e-01
-1.442270120000000100e+00,1.733108610000000160e+00,5.116822500000000051e-01,3.387001217744147093e-03,1.026749602784397669e-01
-1.442493799999999826e+00,1.732076359999999982e+00,5.110659800000000308e-01,3.647918999374673722e-03,1.281165563563118059e-01
-1.442553489999999883e+00,1.730988480000000163e+00,5.102967299999999762e-01,3.587623731580404183e-03,1.396846451406282552e-01
-1.442853400000000175e+00,1.729746529999999893e+00,5.094660500000000036e-01,3.774529094258116061e-03,1.252289489607292250e-01
-1.443017559999999921e+00,1.728507529999999903e+00,5.086521699999999591e-01,3.918210356195640787e-03,1.278847257217482214e-01
-1.443006620000000018e+00,1.727340900000000179e+00,5.080109099999999822e-01,3.841487565839487878e-03,1.482368550659159123e-01
-1.442974929999999878e+00,1.725834690000000116e+00,5.074187700000000190e-01,3.731128388825360586e-03,1.364817627301924963e-01
-1.442896159999999872e+00,1.724432289999999979e+00,5.066033300000000184e-01,3.595563578995501688e-03,1.654033695952655536e-01
-1.443054899999999918e+00,1.722931860000000093e+00,5.056134499999999088e-01,3.661428498837462214e-03,1.703161637679323215e-01
-1.443226780000000042e+00,1.721414270000000135e+00,5.045551300000000738e-01,3.715472273910944753e-03,1.812219198691807087e-01
-1.443214620000000004e+00,1.719757619999999987e+00,5.033147500000000329e-01,3.508885573982079096e-03,1.972991649827989524e-01
-1.443327900000000108e+00,1.718094809999999972e+00,5.021145000000000191e-01,3.422159956241174923e-03,1.727368845834031108e-01
-1.443280800000000141e+00,1.716462219999999927e+00,5.011743200000000620e-01,3.220782517463910855e-03,1.429884311516365358e-01
-1.443056839999999896e+00,1.714929839999999928e+00,5.004693099999999450e-01,2.785509044914279142e-03,1.465828549263469560e-01
-1.443072509999999919e+00,1.713511610000000074e+00,4.999025000000000274e-01,2.670793049301888392e-03,1.234929386027581039e-01
-1.443187639999999883e+00,1.712171840000000111e+00,4.994815899999999753e-01,2.857062829428072721e-03,1.294479020520633850e-01
-1.443572850000000019e+00,1.710806019999999927e+00,4.990720300000000553e-01,3.150376675859623780e-03,1.303814242849852256e-01
-1.443909190000000065e+00,1.709488509999999906e+00,4.986544099999999924e-01,3.346431114530876941e-03,1.703299419677415938e-01
-1.444481679999999990e+00,1.707759540000000076e+00,4.979762399999999589e-01,3.730908294450483755e-03,1.690926178428655835e-01
-1.444950610000000024e+00,1.706100729999999954e+00,4.971134500000000123e-01,3.912295306786079709e-03,1.864064982239200530e-01
-1.445173680000000127e+00,1.704356419999999872e+00,4.962886400000000586e-01,3.890405003389787574e-03,1.821263727327131765e-01
-1.445490879999999922e+00,1.702509389999999900e+00,4.956282300000000585e-01,4.011457572927751639e-03,1.463462824606844292e-01
-1.445673529999999873e+00,1.700849740000000221e+00,4.951280799999999704e-01,4.113004141366740328e-03,1.508952973711119583e-01
