-5.078049000000000035e-01,1.546588999999999992e+00,2.219752000000000114e-01,7.132996304499334556e-03,1.214339650233883933e-01
-5.121198999999999613e-01,1.545428000000000024e+00,2.243470999999999937e-01,7.672717279425877307e-03,1.769371746863217520e-01
-5.169106999999999452e-01,1.544764000000000026e+00,2.256296000000000135e-01,6.986459745106864648e-03,1.448967585325441898e-01
-5.225142000000000397e-01,1.543859000000000092e+00,2.276838999999999946e-01,6.449308418737608774e-03,1.248022889927899309e-01
-5.272012999999999838e-01,1.542637999999999954e+00,2.295740000000000003e-01,6.580632942962293640e-03,1.200567656380115977e-01
-5.319802000000000142e-01,1.541425999999999963e+00,2.307199000000000055e-01,6.462051264111172942e-03,1.421127769540381780e-01
-5.377102999999999744e-01,1.540513000000000021e+00,2.319033000000000067e-01,5.397939415184298435e-03,1.474366559486399997e-01
-5.436254000000000364e-01,1.538864000000000010e+00,2.320411000000000001e-01,5.947891781967857075e-03,1.286046109543139970e-01
-5.485202000000000133e-01,1.537050999999999945e+00,2.332546000000000064e-01,6.728014298438990577e-03,1.008454100238470874e-01
-5.519349999999999534e-01,1.534772000000000025e+00,2.371382999999999963e-01,6.360971718220325213e-03,1.086308561214821000e-01
-5.564076999999999495e-01,1.533827000000000051e+00,2.410773999999999972e-01,5.003194204705695841e-03,1.190649436565675984e-01
-5.624067999999999845e-01,1.531868999999999925e+00,2.430620000000000003e-01,4.831642644070494562e-03,1.429380149249265264e-01
-5.678552000000000044e-01,1.529616000000000087e+00,2.438976999999999951e-01,4.616754355605121561e-03,1.327552451105795117e-01
-5.726615000000000455e-01,1.527179999999999982e+00,2.454115000000000046e-01,4.970548638732001298e-03,1.113932522665898733e-01
-5.767337999999999631e-01,1.525101999999999958e+00,2.495814000000000088e-01,4.381063972370199261e-03,1.235677038963121088e-01
-5.810412999999999828e-01,1.523295000000000066e+00,2.517478000000000216e-01,3.486677234846885087e-03,1.120026886302851188e-01
-5.848537999999999792e-01,1.519714000000000009e+00,2.552172999999999803e-01,4.469283881115725630e-03,1.123315860660462490e-01
-5.888689000000000284e-01,1.515724000000000071e+00,2.577097999999999889e-01,6.007156024276336624e-03,1.277311442052423418e-01
-5.929252999999999885e-01,1.512442999999999982e+00,2.587635999999999825e-01,6.090743317527081910e-03,1.498738091112576665e-01
-5.980280999999999514e-01,1.508799000000000001e+00,2.595434999999999826e-01,6.200190178534821864e-03,1.574686026372063008e-01
-6.026496000000000075e-01,1.505136999999999947e+00,2.624187000000000047e-01,6.267177633512655173e-03,1.798003260766868616e-01
-6.066179999999999906e-01,1.502639000000000058e+00,2.643804000000000154e-01,5.659339315679838382e-03,1.361072755895472997e-01
-6.109075000000000477e-01,1.499905999999999962e+00,2.668900000000000161e-01,5.135698418910448169e-03,1.327379927604003806e-01
-6.161862999999999646e-01,1.498267000000000015e+00,2.667249999999999899e-01,3.530040152746214029e-03,1.265820834829735342e-01
-6.210113999999999912e-01,1.496177000000000090e+00,2.671238000000000223e-01,3.632529088665301456e-03,1.224495808970592209e-01
-6.250719000000000136e-01,1.493130999999999986e+00,2.666045000000000220e-01,5.301172946622258707e-03,1.026953628202804808e-01
-6.289052000000000531e-01,1.489108000000000098e+00,2.681018000000000012e-01,5.290523033689558188e-03,1.028180361461225462e-01
-6.311687999999999743e-01,1.484653999999999918e+00,2.708714999999999873e-01,4.621197304811825585e-03,1.206382747451427428e-01
-6.340440000000000520e-01,1.480890999999999957e+00,2.725543000000000271e-01,4.840965725968340155e-03,1.284413102983636701e-01
-6.366680999999999591e-01,1.476547000000000054e+00,2.742499999999999938e-01,5.581825458575300457e-03,1.338841435060491580e-01
-6.392925999999999886e-01,1.471967000000000025e+00,2.760556000000000121e-01,5.814952213905112341e-03,1.153751684478572098e-01
-6.427715999999999985e-01,1.466801000000000021e+00,2.777957999999999816e-01,6.401711486782173631e-03,1.027139976474221589e-01
-6.457133000000000456e-01,1.462306000000000106e+00,2.797185999999999839e-01,6.602891927027075385e-03,1.122051894335689831e-01
-6.489207000000000169e-01,1.457221000000000100e+00,2.813634999999999886e-01,6.833913666413849938e-03,1.481678345602107649e-01
-6.529814999999999925e-01,1.452730999999999995e+00,2.829034999999999744e-01,6.524931478567413436e-03,1.243812852740787539e-01
-6.563873000000000069e-01,1.449513000000000051e+00,2.851159999999999806e-01,4.975523076019205612e-03,9.930408557760327104e-02
-6.599969999999999448e-01,1.445581000000000005e+00,2.865126000000000062e-01,4.091566649829825840e-03,1.009278326388181324e-01
-6.640078000000000369e-01,1.441669000000000089e+00,2.867201999999999806e-01,4.337290035263916509e-03,1.093572700980584428e-01
-6.673341000000000411e-01,1.436555999999999944e+00,2.873230999999999979e-01,5.174451516827618947e-03,1.211655897162348117e-01
-6.704923999999999884e-01,1.430862999999999996e+00,2.890312999999999910e-01,4.850356268358054640e-03,1.356918740779363974e-01
-6.736183000000000032e-01,1.426379999999999981e+00,2.904759000000000091e-01,4.949198553301366668e-03,1.131099738205159633e-01
-6.774033000000000415e-01,1.421480000000000077e+00,2.915451000000000015e-01,4.792146533652772745e-03,1.074632401242438667e-01
-6.797611000000000070e-01,1.416358999999999924e+00,2.936656000000000266e-01,4.099408285350435686e-03,1.211091963154640599e-01
-6.805809999999999915e-01,1.411726000000000036e+00,2.954907999999999979e-01,3.411099800650747860e-03,1.384682264436105370e-01
-6.805333000000000077e-01,1.406687999999999938e+00,2.983002000000000153e-01,2.943489255968104439e-03,1.592795193374367257e-01
-6.825626999999999667e-01,1.400416000000000105e+00,2.990584000000000020e-01,2.903166479897412167e-03,1.739392011618806633e-01
-6.842428000000000399e-01,1.393507999999999969e+00,3.008565999999999740e-01,3.366652863007962761e-03,1.861870509575876687e-01
-6.853957000000000521e-01,1.388649999999999940e+00,3.017887000000000208e-01,3.619422137579407679e-03,1.805098568489284239e-01
-6.861648999999999665e-01,1.383618000000000015e+00,3.021714999999999818e-01,4.491531093068441838e-03,1.764632226360199618e-01
-6.872258999999999451e-01,1.376376000000000044e+00,3.028581000000000190e-01,5.471765284622524296e-03,1.689088395419269528e-01
-6.887887999999999789e-01,1.369628000000000068e+00,3.045112999999999848e-01,5.719606458490027537e-03,1.627419336108346937e-01
-6.906006999999999563e-01,1.363228000000000106e+00,3.058240999999999876e-01,4.884328458447525882e-03,1.858290358771150508e-01
-6.918634000000000173e-01,1.358379000000000003e+00,3.065934000000000159e-01,4.702029533084634526e-03,1.789042073509143627e-01
-6.931260999999999672e-01,1.353534000000000015e+00,3.073209000000000080e-01,4.577219209301621600e-03,1.652102772231276717e-01
-6.936879999999999713e-01,1.346927999999999903e+00,3.091690999999999745e-01,4.517783051453481274e-03,9.337836199061390341e-02
-6.945791000000000048e-01,1.341928999999999927e+00,3.099754000000000120e-01,4.436100652600247392e-03,2.004596171868724408e-01
-6.956887000000000487e-01,1.336387999999999909e+00,3.104007999999999767e-01,4.246081334595355403e-03,2.325224066639633991e-01
-6.965232000000000090e-01,1.330100000000000060e+00,3.104198000000000235e-01,3.439692274026868307e-03,2.294023890772602658e-01
-6.972701999999999511e-01,1.323658000000000001e+00,3.104437999999999920e-01,3.716952441180852631e-03,2.349832246791394852e-01
-6.981787999999999883e-01,1.317193999999999976e+00,3.103816999999999826e-01,2.548714938944712446e-03,2.152972286918279077e-01
-6.992235999999999452e-01,1.311309000000000058e+00,3.102357000000000031e-01,2.581075475455840880e-03,2.274189805685866428e-01
-6.997366999999999893e-01,1.304904999999999982e+00,3.104793000000000136e-01,1.723765790355501464e-03,2.122484241732544574e-01
-7.000328000000000106e-01,1.299163999999999985e+00,3.111713999999999869e-01,1.294624323887081079e-03,1.929352319865460519e-01
-6.993608000000000047e-01,1.293857999999999953e+00,3.115202000000000249e-01,2.115303051574429424e-03,1.784042473992355216e-01
-6.992040999999999951e-01,1.288817000000000101e+00,3.115440999999999905e-01,2.062070476487248578e-03,1.924318686357913977e-01
-6.987056000000000378e-01,1.283509999999999929e+00,3.119495999999999936e-01,1.101854078360610953e-03,2.219196416628251844e-01
-6.975088999999999873e-01,1.277557999999999971e+00,3.130082000000000142e-01,1.463940521332795022e-03,2.227608083532020833e-01
-6.963696000000000330e-01,1.271565000000000056e+00,3.140475999999999823e-01,2.676395946043879336e-03,1.935947557918893114e-01
-6.951812000000000547e-01,1.266226999999999991e+00,3.142630000000000146e-01,2.549121648725313164e-03,1.472389626525859307e-01
-6.940623999999999683e-01,1.260440000000000005e+00,3.125591999999999815e-01,2.022551480185374138e-03,1.663649902530600078e-01
-6.915679999999999605e-01,1.254037000000000068e+00,3.116565000000000030e-01,3.055223723395737549e-03,1.600337237557474812e-01
-6.891116000000000463e-01,1.247943000000000024e+00,3.105260000000000242e-01,4.368734638313453295e-03,1.804728718514565788e-01
-6.869043000000000232e-01,1.243460000000000010e+00,3.101184000000000163e-01,5.553898408325395018e-03,1.823928530260033876e-01
-6.849269999999999525e-01,1.238801000000000041e+00,3.098791000000000184e-01,5.995637405647585676e-03,1.616959484591677376e-01
-6.831943000000000321e-01,1.232148000000000021e+00,3.093358999999999970e-01,5.703115647608766013e-03,2.124948614585429885e-01
-6.816896000000000067e-01,1.226658000000000026e+00,3.092854999999999910e-01,5.502499887323918440e-03,2.307711804656244481e-01
-6.795594999999999830e-01,1.220620999999999956e+00,3.095795000000000075e-01,5.084951464861841609e-03,1.460212897864792692e-01
-6.777556999999999610e-01,1.214855999999999936e+00,3.083916999999999908e-01,5.257671942029091237e-03,1.723433290122572958e-01
-6.756712999999999747e-01,1.210210999999999926e+00,3.077710000000000168e-01,5.185439843446199189e-03,1.998851168433452563e-01
-6.732063000000000352e-01,1.205480000000000107e+00,3.073055000000000092e-01,5.405400148000181863e-03,1.806164722171879067e-01
-6.704371000000000080e-01,1.201308999999999960e+00,3.076076999999999839e-01,6.089851151711294860e-03,1.128737515698549770e-01
-6.664976000000000234e-01,1.197294999999999998e+00,3.049633999999999956e-01,8.446603277057505854e-03,1.685488159526129515e-01
-6.630338000000000065e-01,1.191257000000000010e+00,3.040415000000000201e-01,8.598878218698060433e-03,1.952987443955322699e-01
-6.606533999999999462e-01,1.186390999999999973e+00,3.037410999999999861e-01,8.426874034895840554e-03,2.233133713838795220e-01
-6.581097000000000197e-01,1.180746999999999991e+00,3.041050000000000142e-01,7.516021198080776941e-03,2.468773478127887777e-01
-6.551892000000000271e-01,1.174585999999999908e+00,3.048455999999999944e-01,7.000487233043114002e-03,1.333276488157832396e-01
-6.525465000000000293e-01,1.169718999999999953e+00,3.044208999999999943e-01,6.662259990423699887e-03,2.130119023620668517e-01
-6.496661999999999715e-01,1.164759000000000100e+00,3.029654999999999987e-01,6.055946007850553960e-03,1.714019428324412841e-01
-6.465081999999999773e-01,1.158902000000000099e+00,3.003749000000000002e-01,5.381092328700691312e-03,1.532517428791068670e-01
-6.441019000000000050e-01,1.153780000000000028e+00,2.974159000000000108e-01,4.726334476103010752e-03,1.746618702724093419e-01
-6.412143999999999622e-01,1.147594000000000003e+00,2.948974999999999791e-01,4.609825420772462566e-03,1.687477171205137016e-01
-6.383100999999999914e-01,1.141440999999999928e+00,2.928189999999999960e-01,4.697251043961753018e-03,1.421306782638621646e-01
-6.355929000000000162e-01,1.136505000000000098e+00,2.909989000000000048e-01,5.389651055495206164e-03,9.778095123540958555e-02
-6.322107000000000143e-01,1.132846999999999937e+00,2.888322999999999863e-01,6.280183109591616110e-03,9.785102744957510645e-02
-6.281668000000000252e-01,1.129559999999999897e+00,2.872868000000000088e-01,6.696664460759530965e-03,9.219748740721944724e-02
-6.238964000000000176e-01,1.126743000000000050e+00,2.865566999999999975e-01,6.574755593936579441e-03,9.096483606076502526e-02
-6.198128000000000526e-01,1.123693999999999971e+00,2.866743999999999959e-01,5.775834125907665893e-03,8.049444796648332068e-02
-6.154363999999999946e-01,1.120290000000000008e+00,2.869265999999999761e-01,4.678782758367797633e-03,0.000000000000000000e+00
