-4.705880000000000063e-01,1.305174999999999974e+00,2.980769999999999809e-01,9.765930560883592099e-03,1.005012050280452846e-01
-4.736725999999999992e-01,1.303873999999999977e+00,3.024818000000000229e-01,1.075757098791365468e-02,1.055977895727729793e-01
-4.770290999999999837e-01,1.302391999999999994e+00,3.070586000000000149e-01,1.207671557253880111e-02,1.100607718218010872e-01
-4.815941000000000249e-01,1.302678999999999920e+00,3.111170999999999798e-01,1.176397150965607930e-02,1.072821882883534805e-01
-4.861453000000000024e-01,1.302156000000000091e+00,3.149288000000000087e-01,1.208006097873673586e-02,1.239584057973685260e-01
-4.904529999999999723e-01,1.301438000000000095e+00,3.176848999999999923e-01,1.218168295967352391e-02,1.369326165091492020e-01
-4.952267000000000197e-01,1.300348000000000059e+00,3.206116999999999995e-01,1.268627458042745869e-02,1.298219522001513027e-01
-5.003303999999999530e-01,1.299813000000000107e+00,3.225188999999999973e-01,1.236016612873786467e-02,1.099199951025441463e-01
-5.056270999999999960e-01,1.298108999999999957e+00,3.251620000000000066e-01,1.351249280258833875e-02,9.499077500295909082e-02
-5.100778000000000256e-01,1.296826999999999952e+00,3.275914999999999799e-01,1.476272931066617035e-02,9.106615047594539269e-02
-5.148631999999999653e-01,1.295830000000000037e+00,3.290609999999999924e-01,1.531875174581796319e-02,1.212500685017550012e-01
-5.214220000000000521e-01,1.294907000000000030e+00,3.302842999999999751e-01,1.557349880919500773e-02,1.225149902846557892e-01
-5.263727999999999740e-01,1.294947999999999988e+00,3.315246000000000026e-01,1.555629845078839932e-02,1.096430295197718258e-01
-5.323404999999999943e-01,1.295414000000000065e+00,3.323083000000000009e-01,1.502595091633132304e-02,9.453697774988005509e-02
-5.376554000000000055e-01,1.295541999999999971e+00,3.328613000000000266e-01,1.489245838067052366e-02,1.052988426383058423e-01
-5.434738999999999542e-01,1.295782999999999907e+00,3.334218999999999933e-01,1.488470182066142442e-02,9.668307844294120323e-02
-5.488161999999999763e-01,1.295307999999999904e+00,3.337028000000000216e-01,1.547378372764725458e-02,1.006919413286430781e-01
-5.543690000000000007e-01,1.295295000000000085e+00,3.326991999999999727e-01,1.504225239284324132e-02,1.224768654418118552e-01
-5.592534999999999590e-01,1.296442000000000094e+00,3.317648000000000263e-01,1.400217727248157309e-02,1.102665624123396193e-01
-5.653067000000000508e-01,1.297093999999999969e+00,3.310918999999999945e-01,1.392638687276787947e-02,9.269781853229058788e-02
-5.704457000000000555e-01,1.297195000000000098e+00,3.307813000000000003e-01,1.463158833688252801e-02,9.428903214027689605e-02
-5.752796000000000021e-01,1.297929000000000110e+00,3.286540000000000017e-01,1.374279282715121404e-02,1.317846560379443699e-01
-5.796599000000000057e-01,1.299069999999999947e+00,3.256650999999999851e-01,1.208536737132972355e-02,1.381900186627779692e-01
-5.841631999999999936e-01,1.299914999999999932e+00,3.221771999999999969e-01,1.052934159575051078e-02,1.124914002841266442e-01
-5.892952999999999664e-01,1.299784000000000050e+00,3.186145000000000227e-01,9.947184806265526105e-03,1.109633452141583765e-01
-5.946086000000000427e-01,1.300276999999999905e+00,3.155289000000000010e-01,9.834528887547268686e-03,9.998623398945891139e-02
-5.993190000000000461e-01,1.300877999999999979e+00,3.125526000000000137e-01,9.880229809574352789e-03,1.151522328982378940e-01
-6.041128999999999527e-01,1.301530999999999993e+00,3.083680999999999783e-01,9.488161166948947886e-03,1.409265467097988167e-01
-6.069438000000000333e-01,1.302384999999999904e+00,3.032961000000000129e-01,7.544883326467042260e-03,1.318996981637896027e-01
-6.092653000000000096e-01,1.303738000000000063e+00,2.985013999999999723e-01,5.781719765779002110e-03,9.060700322764274339e-02
-6.110666000000000153e-01,1.302672000000000052e+00,2.925200000000000022e-01,3.580801038873805860e-03,9.612797932044092608e-02
-6.132478999999999569e-01,1.302383000000000068e+00,2.876544999999999797e-01,2.740582574928133400e-03,9.252410503843154499e-02
-6.146787000000000223e-01,1.302740000000000009e+00,2.827309000000000072e-01,1.171213686736924430e-03,1.249135806625789047e-01
-6.161727000000000176e-01,1.303449000000000080e+00,2.777309000000000028e-01,5.313138808652052673e-04,1.495581583922465929e-01
-6.176207999999999698e-01,1.305563999999999947e+00,2.720520000000000160e-01,2.954864768479272593e-03,1.182226032740410215e-01
-6.193212000000000161e-01,1.307009000000000087e+00,2.658742000000000050e-01,4.813697943369501034e-03,8.194674918679838160e-02
-6.212385999999999742e-01,1.306567999999999952e+00,2.604920000000000013e-01,4.556924556101355460e-03,9.793262905196305212e-02
-6.228763000000000494e-01,1.306573999999999902e+00,2.553041999999999812e-01,4.711115500600662580e-03,1.646589649533685695e-01
-6.247656000000000320e-01,1.308125999999999900e+00,2.488933000000000118e-01,6.446694447544415799e-03,1.252775748237970610e-01
-6.254380000000000495e-01,1.308527999999999913e+00,2.436699999999999977e-01,7.156398119864341122e-03,1.109334049548265921e-01
-6.259968000000000199e-01,1.307892999999999972e+00,2.375659999999999994e-01,6.864232602410902037e-03,1.080535102479034948e-01
-6.260090000000000376e-01,1.306624000000000008e+00,2.317546000000000050e-01,5.981689543933327302e-03,1.057792916582199899e-01
-6.254271000000000136e-01,1.306411999999999907e+00,2.258581000000000061e-01,6.137363349191557460e-03,1.262820510753407677e-01
-6.253891999999999785e-01,1.306148000000000087e+00,2.206027000000000127e-01,6.451932387277538664e-03,1.352702131817098419e-01
-6.251638999999999946e-01,1.305857999999999963e+00,2.149793000000000120e-01,7.006502447013060637e-03,1.332948849138222702e-01
-6.242602999999999902e-01,1.305390000000000050e+00,2.094525000000000137e-01,7.423062056860365611e-03,1.335505522678967771e-01
-6.233467000000000313e-01,1.306129000000000095e+00,2.040143000000000095e-01,8.960636652604721253e-03,1.112864692633629832e-01
-6.208844000000000030e-01,1.304260999999999893e+00,1.986591000000000051e-01,7.937399201879562910e-03,1.255486168998774521e-01
-6.177224999999999522e-01,1.302437999999999985e+00,1.948255000000000126e-01,6.273844347766376235e-03,1.086714574655237436e-01
-6.143125000000000391e-01,1.301264999999999894e+00,1.900522000000000045e-01,5.576007439916060189e-03,1.006492548757282612e-01
-6.103910999999999643e-01,1.300883000000000012e+00,1.859445999999999877e-01,5.012599602002997326e-03,1.051947550529527403e-01
-6.066205999999999543e-01,1.299967000000000095e+00,1.816457999999999962e-01,4.628215013371788679e-03,1.216593603807494123e-01
-6.024454000000000198e-01,1.298561000000000076e+00,1.790191999999999894e-01,3.064436708434412071e-03,1.313315645651420005e-01
-5.975837999999999983e-01,1.296869000000000050e+00,1.771613999999999967e-01,7.792097086150586664e-04,1.497156373700993526e-01
-5.919510000000000050e-01,1.296191000000000093e+00,1.745703000000000116e-01,8.788071745269154930e-04,1.389294314350647819e-01
-5.868600999999999956e-01,1.296076000000000006e+00,1.718193000000000081e-01,1.473638354549729190e-03,1.397254869441861003e-01
-5.820286000000000071e-01,1.296133999999999897e+00,1.685706999999999900e-01,1.242658360129594766e-03,1.349918959720012579e-01
-5.777428000000000008e-01,1.297110999999999903e+00,1.650629999999999875e-01,1.688286542622284558e-03,1.475288591949943107e-01
-5.721070999999999795e-01,1.296335999999999933e+00,1.625482000000000038e-01,1.329948183201111900e-03,1.812233030123117927e-01
-5.674835999999999769e-01,1.295274999999999954e+00,1.608622000000000107e-01,8.782946658154860281e-04,1.630951035886422373e-01
-5.612901000000000140e-01,1.294381999999999922e+00,1.582147000000000137e-01,1.105894163109620272e-03,1.369317275414785873e-01
-5.556714999999999849e-01,1.294010000000000105e+00,1.572923999999999989e-01,9.113568346152999336e-04,1.339141655436962564e-01
-5.501167000000000140e-01,1.294044999999999890e+00,1.567761000000000016e-01,9.271494216143478682e-04,1.152290536010570354e-01
-5.437191999999999581e-01,1.294319999999999915e+00,1.559336000000000055e-01,1.741871559558875885e-03,1.618241862430621347e-01
-5.371707999999999483e-01,1.293520000000000003e+00,1.573218999999999868e-01,9.620420988709307321e-04,1.489107896743370463e-01
-5.311198999999999781e-01,1.292674000000000101e+00,1.584057000000000104e-01,6.626279272715103865e-04,1.406919074768677724e-01
-5.253938000000000219e-01,1.292121000000000075e+00,1.595281000000000060e-01,6.857478034963608148e-04,1.375462608320518754e-01
-5.198939000000000199e-01,1.291911000000000032e+00,1.611223999999999990e-01,9.596721315116135123e-04,1.257709335527575356e-01
-5.152423999999999893e-01,1.292570999999999914e+00,1.634451000000000098e-01,2.270009370024637582e-03,1.252554862354861021e-01
-5.108047999999999478e-01,1.292295999999999889e+00,1.662944000000000089e-01,3.099156977308463803e-03,1.283276449888827719e-01
-5.063402999999999654e-01,1.291722999999999955e+00,1.692963000000000107e-01,3.753217680870638614e-03,1.275594471437552779e-01
-5.022297000000000011e-01,1.291169000000000011e+00,1.725173999999999874e-01,4.510780209675496408e-03,1.605879560175582366e-01
-4.964801999999999826e-01,1.290785000000000071e+00,1.760718000000000005e-01,4.370859783841208462e-03,1.573669359759214126e-01
-4.910868999999999929e-01,1.290350000000000108e+00,1.797736000000000056e-01,4.005816062926552575e-03,1.589373407467232491e-01
-4.856779999999999986e-01,1.290270999999999946e+00,1.837281000000000053e-01,3.361766596597613732e-03,1.591927791998321573e-01
-4.804623000000000088e-01,1.289549000000000056e+00,1.876306000000000085e-01,2.147002794595368087e-03,1.241109067090771789e-01
-4.772654000000000063e-01,1.291188999999999920e+00,1.914345000000000074e-01,3.445313380521329918e-03,1.004737866745844671e-01
-4.743413000000000213e-01,1.292829999999999924e+00,1.958962999999999954e-01,5.262054880937548119e-03,1.124167390961234025e-01
-4.700550000000000006e-01,1.291627000000000081e+00,2.002754999999999952e-01,4.070839704532772975e-03,1.282199040526516842e-01
-4.658593999999999791e-01,1.290335999999999927e+00,2.058846000000000009e-01,3.225599796936960001e-03,1.530908643065883312e-01
-4.625757999999999814e-01,1.288612000000000091e+00,2.111669999999999936e-01,2.529340603793862712e-03,1.405065076488336562e-01
-4.598558999999999841e-01,1.287698999999999927e+00,2.162708000000000130e-01,3.057873777643567610e-03,1.197881693649104906e-01
-4.579289999999999750e-01,1.287565000000000071e+00,2.226384999999999892e-01,3.474039540650126177e-03,1.425079717914969346e-01
-4.560924000000000089e-01,1.285883000000000109e+00,2.281062000000000090e-01,4.074839977226091085e-03,1.509600335752512845e-01
-4.539304000000000117e-01,1.283327000000000107e+00,2.334301000000000015e-01,6.156229820271421141e-03,1.319243571058484610e-01
-4.527760000000000118e-01,1.282024000000000052e+00,2.386445000000000094e-01,7.446607337573236778e-03,1.234188354808612303e-01
-4.523130000000000206e-01,1.280661000000000049e+00,2.435805000000000053e-01,8.493547871767068852e-03,1.586723359042663539e-01
-4.531707999999999847e-01,1.279902000000000095e+00,2.500923999999999925e-01,8.471240779248248934e-03,1.835051124547698864e-01
-4.535377999999999910e-01,1.278990999999999989e+00,2.550928000000000084e-01,9.150970602072771437e-03,1.812366319296135897e-01
-4.541905999999999999e-01,1.277910000000000101e+00,2.600583000000000200e-01,9.965184017367578057e-03,1.646658423013504513e-01
-4.561055999999999999e-01,1.276987000000000094e+00,2.665822999999999943e-01,1.030783784166195045e-02,1.451276204681422599e-01
-4.579581999999999820e-01,1.276427999999999896e+00,2.723103000000000051e-01,1.060955243966497236e-02,1.484209079997449166e-01
-4.602566000000000157e-01,1.276813999999999893e+00,2.781175000000000175e-01,1.025945188838088204e-02,1.370523808568926694e-01
-4.624486999999999903e-01,1.277004999999999946e+00,2.833131999999999873e-01,1.027373119562711296e-02,1.406699095559069690e-01
-4.649173999999999807e-01,1.278218999999999994e+00,2.885672000000000237e-01,9.808537622907941358e-03,1.561301898595799931e-01
-4.675206000000000084e-01,1.277679999999999927e+00,2.945034999999999736e-01,1.095545135263715358e-02,1.529815076705025867e-01
-4.712241999999999820e-01,1.276726000000000028e+00,2.995075999999999850e-01,1.147459392963424800e-02,1.621096854159540246e-01
-4.756944000000000172e-01,1.275090000000000057e+00,3.044119000000000130e-01,1.227703525937748515e-02,1.664378075152196101e-01
-4.798160000000000203e-01,1.272443999999999908e+00,3.093198999999999810e-01,1.440614893335486098e-02,1.804761930039271989e-01
-4.836311999999999833e-01,1.269428999999999919e+00,3.150567000000000228e-01,1.776575062866752805e-02,1.868502742776883829e-01
-4.864190999999999931e-01,1.267601999999999896e+00,3.191545000000000076e-01,2.009431560342388873e-02,1.952530889839484418e-01
-4.900136999999999965e-01,1.266509000000000107e+00,3.229302000000000006e-01,2.155366531335203839e-02,2.068289804795703790e-01
-4.945860000000000256e-01,1.265865999999999936e+00,3.266837000000000213e-01,2.252623223932486221e-02,2.186386197717553048e-01
-4.994446000000000163e-01,1.265344000000000024e+00,3.301036999999999999e-01,2.333498246496022027e-02,2.045950004074270911e-01
-5.042254000000000458e-01,1.264926999999999913e+00,3.331451999999999747e-01,2.411132738237372480e-02,1.900893106090089935e-01
-5.092170000000000307e-01,1.264501000000000097e+00,3.350948000000000260e-01,2.433648622952790455e-02,1.694515291412886648e-01
-5.159145000000000536e-01,1.263173000000000101e+00,3.368876000000000093e-01,2.494724634924661705e-02,1.499247313128786452e-01
-5.220574999999999521e-01,1.262648999999999910e+00,3.382812000000000041e-01,2.514480278984117939e-02,1.548023576298212800e-01
-5.282719000000000165e-01,1.263209000000000026e+00,3.395793999999999757e-01,2.474985302340193191e-02,1.492287878986437721e-01
-5.342928999999999595e-01,1.262184999999999890e+00,3.410899000000000014e-01,2.593269386720178926e-02,1.527534840949931472e-01
-5.403864000000000445e-01,1.260656999999999917e+00,3.413806999999999814e-01,2.691689927164714335e-02,1.456508804328034701e-01
-5.463538000000000006e-01,1.260169000000000095e+00,3.403957000000000233e-01,2.654245802709298899e-02,1.375214404363297449e-01
-5.520207999999999782e-01,1.259930999999999912e+00,3.395886000000000182e-01,2.632541981906466252e-02,1.687415162608995600e-01
-5.588037000000000143e-01,1.261546000000000056e+00,3.381759999999999766e-01,2.459787917971780272e-02,1.988257780063830693e-01
-5.639298000000000366e-01,1.263004999999999933e+00,3.367260999999999727e-01,2.309428401011820106e-02,1.652892100958260058e-01
-5.704597999999999614e-01,1.263973000000000013e+00,3.344938000000000078e-01,2.187710405423902785e-02,1.711007482030235671e-01
-5.764531000000000516e-01,1.266566000000000081e+00,3.318522999999999890e-01,1.949218174371452478e-02,1.835558285289366487e-01
-5.805702000000000362e-01,1.268275000000000041e+00,3.293801000000000090e-01,1.770682048590321855e-02,1.747403824342364798e-01
-5.863791999999999893e-01,1.270056999999999992e+00,3.252143000000000117e-01,1.544259497558618695e-02,1.753625253823426211e-01
-5.919775999999999927e-01,1.271311999999999998e+00,3.206887999999999961e-01,1.359918754374682057e-02,1.698800351950008614e-01
-5.972427000000000152e-01,1.272424999999999917e+00,3.159626999999999852e-01,1.201587879849001436e-02,1.800947050550520401e-01
-6.007247000000000003e-01,1.273392000000000079e+00,3.125053999999999887e-01,1.089135371292296837e-02,1.651901799983116204e-01
-6.051545999999999870e-01,1.274842000000000031e+00,3.075531000000000237e-01,9.407544251291082016e-03,1.793097708044534000e-01
-6.082134999999999625e-01,1.276389999999999914e+00,3.036982999999999766e-01,8.314574367939661301e-03,1.862319812817837539e-01
-6.110963000000000367e-01,1.277587999999999946e+00,2.996902000000000177e-01,7.558044719370237731e-03,1.447848455871472151e-01
-6.143960000000000532e-01,1.278505000000000003e+00,2.947250000000000147e-01,7.011246526831118285e-03,1.479772811937484500e-01
-6.178603000000000289e-01,1.279193999999999942e+00,2.896707000000000032e-01,7.093411390861272155e-03,1.471599539440744120e-01
-6.213608999999999938e-01,1.279443000000000108e+00,2.845543999999999851e-01,7.551536823720051556e-03,1.684789817698267855e-01
-6.244975000000000387e-01,1.280205000000000037e+00,2.784149000000000207e-01,7.911999505813968256e-03,1.617582472615087530e-01
-6.273769000000000151e-01,1.280929999999999902e+00,2.721875999999999740e-01,8.619744166737121002e-03,1.742580145916622636e-01
-6.300358999999999821e-01,1.281563000000000008e+00,2.655545000000000266e-01,9.460561884475906722e-03,1.604214562176950465e-01
-6.323606999999999978e-01,1.281231000000000009e+00,2.592118999999999951e-01,1.005434926288120354e-02,1.525155579764050917e-01
-6.340048999999999824e-01,1.281320999999999932e+00,2.530752000000000002e-01,1.072939194223047031e-02,1.184552852306768739e-01
-6.337838999999999556e-01,1.280596000000000068e+00,2.465388000000000024e-01,9.746691278582712489e-03,1.036658237539182653e-01
-6.338985000000000314e-01,1.279118999999999895e+00,2.409728999999999899e-01,9.087316206669526775e-03,1.078278258443243071e-01
-6.339591999999999450e-01,1.276580000000000048e+00,2.354886999999999952e-01,8.511742863244796051e-03,1.525291123212917932e-01
-6.332775000000000487e-01,1.273106999999999989e+00,2.303032999999999886e-01,8.233914446968705267e-03,1.382611066060491778e-01
-6.310468000000000188e-01,1.271365000000000078e+00,2.252850999999999881e-01,7.187870731308334052e-03,1.126902080976601023e-01
-6.273024999999999851e-01,1.270532999999999912e+00,2.202681999999999973e-01,5.233434499446828862e-03,1.417692228826175349e-01
-6.243170000000000108e-01,1.270610999999999935e+00,2.151712000000000069e-01,3.914317948251051088e-03,1.673770951602484847e-01
-6.218515000000000015e-01,1.271358999999999906e+00,2.086917000000000078e-01,2.898546603041023476e-03,1.583682380219632035e-01
-6.195064000000000126e-01,1.271703999999999946e+00,2.025328999999999879e-01,2.861328462445384292e-03,1.586844378066961103e-01
-6.166030000000000122e-01,1.272008000000000028e+00,1.965133000000000019e-01,2.877085353269811987e-03,1.673787838415736751e-01
-6.129248999999999947e-01,1.272038000000000002e+00,1.905892999999999893e-01,3.051355916637694520e-03,1.737424943161811342e-01
-6.086690999999999629e-01,1.270405999999999924e+00,1.848551999999999973e-01,3.365460926827084937e-03,1.796929973519836854e-01
-6.041043999999999858e-01,1.269422000000000050e+00,1.790040999999999993e-01,4.099545644336642647e-03,1.940406037906832193e-01
-6.002802000000000415e-01,1.269023000000000012e+00,1.752260999999999957e-01,4.242890115239841137e-03,1.865608040206298834e-01
-5.964873000000000536e-01,1.268966999999999956e+00,1.716947000000000056e-01,4.393704883125508498e-03,1.762505308310589047e-01
-5.910849999999999715e-01,1.269209000000000032e+00,1.667278000000000093e-01,5.052822658673065959e-03,1.745549986283675137e-01
-5.855816999999999828e-01,1.267671999999999910e+00,1.620899000000000090e-01,6.458399746067097075e-03,1.662574434932079515e-01
-5.799191999999999680e-01,1.265533000000000019e+00,1.587233000000000116e-01,7.560740576160454238e-03,1.636238208302598085e-01
-5.743525000000000436e-01,1.264277000000000095e+00,1.549919999999999909e-01,9.131388261376178345e-03,1.771791306821728640e-01
-5.677714000000000372e-01,1.262399999999999967e+00,1.522263000000000088e-01,1.042254002247052988e-02,0.000000000000000000e+00
