-4.237921000000000049e-01,1.310815000000000063e+00,2.702160000000000117e-01,3.632830776405707174e-03,1.145065676978003627e-01
-4.272824000000000066e-01,1.312883000000000022e+00,2.751151000000000013e-01,6.604044219264490999e-03,1.061652984461225330e-01
-4.285454000000000208e-01,1.314661000000000080e+00,2.806516000000000011e-01,7.877174756218257093e-03,1.139796230402515403e-01
-4.296550000000000091e-01,1.313566999999999929e+00,2.867308000000000079e-01,6.609745545026599577e-03,1.217219212839779213e-01
-4.306542999999999899e-01,1.312400000000000011e+00,2.916271999999999753e-01,5.230395347390073835e-03,1.215903783943614452e-01
-4.319463000000000052e-01,1.311422000000000088e+00,2.964264999999999817e-01,4.199524921940753393e-03,1.125994085777156511e-01
-4.356565000000000021e-01,1.310413999999999968e+00,3.013630999999999949e-01,3.812802681755221839e-03,1.067060605227809905e-01
-4.396398000000000250e-01,1.309222000000000108e+00,3.057332999999999856e-01,3.882349449753394900e-03,1.204380090676890752e-01
-4.443180999999999936e-01,1.308022000000000018e+00,3.103630000000000000e-01,4.563692896109469883e-03,1.336479775380193802e-01
-4.464889000000000219e-01,1.306481999999999921e+00,3.152534000000000169e-01,3.207531652221062325e-03,1.297944499389666606e-01
-4.481645000000000212e-01,1.304893000000000081e+00,3.201441999999999899e-01,2.094035295786516541e-03,1.112670121820155122e-01
-4.513545999999999947e-01,1.303630999999999984e+00,3.252856000000000081e-01,2.572213888851477073e-03,1.124570683153352929e-01
-4.548630000000000173e-01,1.302373000000000003e+00,3.302989000000000064e-01,3.556457806582192811e-03,1.203800380124592090e-01
-4.591090999999999922e-01,1.301841999999999944e+00,3.353606000000000087e-01,4.097919131705843494e-03,1.383578796120581711e-01
-4.634835999999999956e-01,1.302249999999999908e+00,3.390916999999999959e-01,3.610473826244998963e-03,1.491432170385038891e-01
-4.682992000000000266e-01,1.302713000000000010e+00,3.429904999999999760e-01,3.268293311500719989e-03,1.376396947963750006e-01
-4.728509000000000184e-01,1.302248000000000072e+00,3.465597000000000261e-01,3.565638122412256861e-03,1.405673561441423414e-01
-4.774883999999999795e-01,1.301236999999999977e+00,3.499920999999999727e-01,4.521648311180277366e-03,1.297579307870054266e-01
-4.825358000000000147e-01,1.301857000000000042e+00,3.518254000000000103e-01,3.346449805390776244e-03,1.217792395078234058e-01
-4.868549999999999822e-01,1.302604000000000095e+00,3.544986999999999999e-01,3.067648162680852806e-03,1.247999801610360365e-01
-4.914282999999999846e-01,1.303886000000000100e+00,3.564585000000000115e-01,2.337160940115170626e-03,1.278981651666676045e-01
-4.965211999999999959e-01,1.304265000000000008e+00,3.581888999999999768e-01,1.816749278243961173e-03,1.531131083881793475e-01
-5.021932999999999536e-01,1.302608999999999906e+00,3.605915000000000092e-01,2.544855384889399379e-03,1.618697764988648591e-01
-5.083541999999999783e-01,1.300945999999999936e+00,3.627766000000000046e-01,3.717059005450491609e-03,1.674293668702872551e-01
-5.136197000000000124e-01,1.298383999999999983e+00,3.665664000000000144e-01,7.132253182550372245e-03,1.622051376558212576e-01
-5.195214999999999694e-01,1.297166000000000041e+00,3.696274999999999977e-01,9.116601844985807238e-03,1.639769742983894218e-01
-5.260977999999999488e-01,1.298802999999999930e+00,3.704873000000000194e-01,7.866019855683074880e-03,1.429882803053400819e-01
-5.319947999999999899e-01,1.299692999999999987e+00,3.713674000000000142e-01,7.589029527548284311e-03,1.496042075755081302e-01
-5.382141000000000286e-01,1.299322000000000088e+00,3.715307999999999944e-01,7.576368391254494072e-03,1.626017811386816503e-01
-5.449606999999999646e-01,1.298947000000000074e+00,3.710286999999999891e-01,7.174092991451913592e-03,1.571959525749213327e-01
-5.514012999999999831e-01,1.297492000000000090e+00,3.704598000000000058e-01,7.612969733947360165e-03,1.491229945510992583e-01
-5.573266999999999527e-01,1.295970000000000066e+00,3.715403999999999929e-01,9.688216192880851410e-03,1.537800076522540804e-01
-5.636839000000000155e-01,1.294910000000000005e+00,3.722451999999999983e-01,1.149533403298918025e-02,1.538185071610329024e-01
-5.695765999999999885e-01,1.292972999999999928e+00,3.735207999999999862e-01,1.435865806438757150e-02,1.573241391819500956e-01
-5.759606999999999921e-01,1.291347000000000023e+00,3.742908999999999820e-01,1.698752029226157853e-02,1.268262274635580666e-01
-5.810353999999999797e-01,1.290218000000000087e+00,3.738046999999999898e-01,1.824899052057398635e-02,1.553284781292107730e-01
-5.869931000000000454e-01,1.290664000000000033e+00,3.711229999999999807e-01,1.722474438155760165e-02,1.560288746468985743e-01
-5.925989999999999869e-01,1.290845999999999938e+00,3.678376999999999897e-01,1.607350749960946568e-02,1.236093280480390633e-01
-5.974420000000000286e-01,1.289519000000000082e+00,3.664438999999999891e-01,1.725268299656607801e-02,1.617646033684049522e-01
-6.031223999999999474e-01,1.289172999999999902e+00,3.629845999999999906e-01,1.679339043552548899e-02,1.747727783101743204e-01
-6.091895999999999978e-01,1.288712999999999997e+00,3.588287000000000004e-01,1.633116093148311021e-02,1.862332806506934446e-01
-6.135943000000000369e-01,1.288138000000000005e+00,3.561803000000000052e-01,1.657625550146956186e-02,1.993684570735260730e-01
-6.184648000000000367e-01,1.287342999999999904e+00,3.534535999999999789e-01,1.726255333634050745e-02,1.954756871030671472e-01
-6.228514000000000550e-01,1.286615000000000064e+00,3.505100999999999911e-01,1.773912933742795295e-02,1.626350407890869154e-01
-6.279565000000000285e-01,1.286132000000000053e+00,3.460816999999999921e-01,1.765067410610706572e-02,1.085847850729278058e-01
-6.323452999999999991e-01,1.286499000000000059e+00,3.418810999999999933e-01,1.693581531843084756e-02,1.089207788528362419e-01
-6.351489000000000162e-01,1.286991999999999914e+00,3.365420000000000078e-01,1.513212628086355906e-02,1.119036665872988473e-01
-6.379850000000000243e-01,1.287096000000000018e+00,3.310114000000000112e-01,1.376590569196224981e-02,1.284095565652628168e-01
-6.407298999999999634e-01,1.286235000000000017e+00,3.264997000000000038e-01,1.384580157881798446e-02,1.587787668856918410e-01
-6.442778999999999590e-01,1.286137000000000086e+00,3.208239999999999981e-01,1.329733444604576723e-02,1.728102056367701311e-01
-6.478228999999999793e-01,1.286747000000000085e+00,3.145877999999999730e-01,1.212468923313069283e-02,1.920461555282577670e-01
-6.496068000000000398e-01,1.287585999999999897e+00,3.095292000000000043e-01,1.071021680312793725e-02,1.840654416100247215e-01
-6.508741000000000110e-01,1.288448999999999955e+00,3.047477000000000102e-01,9.312665747786857962e-03,1.509188349960250142e-01
-6.527593999999999896e-01,1.287220000000000031e+00,2.988754000000000133e-01,1.014702557304356101e-02,1.933080790616758526e-01
-6.551112999999999520e-01,1.287473000000000090e+00,2.940564999999999984e-01,9.599633844058704651e-03,1.627696779750555378e-01
-6.580259000000000524e-01,1.285719000000000056e+00,2.881886000000000170e-01,1.105238111946923660e-02,1.118095589358363007e-01
-6.598889999999999478e-01,1.282683000000000018e+00,2.830338000000000021e-01,1.385478440720027196e-02,9.494100538706690129e-02
-6.594898000000000149e-01,1.283806999999999920e+00,2.778955000000000175e-01,1.257351021672154130e-02,1.433489948896388699e-01
-6.582265000000000477e-01,1.285609999999999919e+00,2.723441999999999807e-01,1.128984816594098134e-02,1.771743927140809194e-01
-6.578040000000000553e-01,1.286127000000000020e+00,2.649043999999999843e-01,1.159049164444721745e-02,1.801226936476648943e-01
-6.583333999999999575e-01,1.285368000000000066e+00,2.599869000000000208e-01,1.221127312936697712e-02,1.254650451350391438e-01
-6.597813999999999623e-01,1.284772000000000025e+00,2.550001000000000073e-01,1.209795091079470149e-02,1.269030879914037901e-01
-6.605794000000000388e-01,1.286545999999999967e+00,2.500841999999999787e-01,1.025217618459614392e-02,1.211525364130988380e-01
-6.593006999999999618e-01,1.287714000000000025e+00,2.453421000000000074e-01,1.022523102770786334e-02,1.517850316189226501e-01
-6.580078999999999789e-01,1.290008000000000044e+00,2.395931000000000033e-01,9.973588171766455471e-03,1.590413026538528007e-01
-6.575389999999999846e-01,1.292602999999999946e+00,2.335131000000000012e-01,9.412439072844020621e-03,1.277048724893549703e-01
-6.575332999999999872e-01,1.293554000000000093e+00,2.282136999999999916e-01,8.867550201154789091e-03,1.325158784361893660e-01
-6.579922999999999744e-01,1.294891999999999932e+00,2.228774000000000033e-01,7.938429071296130776e-03,1.188400437892557365e-01
-6.585197999999999885e-01,1.296535999999999911e+00,2.181740000000000068e-01,7.359422971945519740e-03,1.045359854935734994e-01
-6.567920000000000424e-01,1.296052999999999900e+00,2.126511000000000096e-01,7.796136146194380771e-03,1.332972741144306528e-01
-6.552575000000000482e-01,1.297582000000000013e+00,2.075364000000000098e-01,8.890179096058763164e-03,1.498724130545428801e-01
-6.542934000000000250e-01,1.299730999999999970e+00,2.016731999999999969e-01,1.001505485806241866e-02,1.445321413682971179e-01
-6.536033999999999455e-01,1.301257000000000108e+00,1.958895999999999971e-01,1.087629205657899417e-02,1.605240887318319931e-01
-6.528827999999999854e-01,1.302890000000000104e+00,1.893614999999999882e-01,1.210506637486967636e-02,1.580847805376160431e-01
-6.523571999999999704e-01,1.303609999999999935e+00,1.829145000000000076e-01,1.282078676407967695e-02,1.412628261055072221e-01
-6.517844000000000415e-01,1.304362999999999939e+00,1.770345000000000113e-01,1.396863059859482052e-02,1.392037598938597465e-01
-6.505752999999999675e-01,1.305342999999999920e+00,1.714479999999999893e-01,1.558275529038412842e-02,1.324752141918389692e-01
-6.479049000000000058e-01,1.303654000000000091e+00,1.669215000000000004e-01,1.434399168885707940e-02,1.456075522226706331e-01
-6.450926999999999634e-01,1.302529999999999966e+00,1.616655999999999926e-01,1.384820858378427513e-02,1.474959148030779432e-01
-6.430628999999999929e-01,1.300845000000000029e+00,1.561160000000000048e-01,1.339838813663788743e-02,1.273341832480386071e-01
-6.414045000000000440e-01,1.297263000000000055e+00,1.524774999999999880e-01,1.136368920289539987e-02,1.010784926346679768e-01
-6.372775999999999996e-01,1.294840999999999909e+00,1.495379000000000014e-01,9.086550781236981886e-03,9.606928963091092288e-02
-6.327998999999999707e-01,1.294326000000000088e+00,1.465934999999999877e-01,8.160831723543940375e-03,1.497661650870060479e-01
-6.282649999999999624e-01,1.295649000000000051e+00,1.426309000000000049e-01,9.422592707954662375e-03,1.542674949915520954e-01
-6.238261000000000500e-01,1.295935999999999977e+00,1.379901000000000044e-01,1.040085092143907750e-02,1.392131135395668906e-01
-6.193083999999999811e-01,1.294936000000000087e+00,1.344934999999999881e-01,9.869321884506652293e-03,1.395022121747787613e-01
-6.141607000000000038e-01,1.294809000000000099e+00,1.317989999999999995e-01,9.694419007862215346e-03,1.158987638305977591e-01
-6.078900999999999888e-01,1.294378000000000029e+00,1.301577999999999902e-01,8.684193805414609779e-03,1.404682455264845142e-01
-5.903513000000000233e-01,1.285911000000000026e+00,1.281538000000000121e-01,2.822132420706022736e-03,8.388447285725988967e-02
-5.853441000000000338e-01,1.282855999999999996e+00,1.282281999999999866e-01,5.202427022073377767e-03,1.253345270397712430e-01
-5.821222000000000341e-01,1.278772000000000020e+00,1.277627000000000068e-01,8.040190887037432232e-03,9.525405982131440741e-02
-5.775400000000000533e-01,1.277271999999999963e+00,1.254695999999999867e-01,8.544317189805208934e-03,1.072736088265211357e-01
-5.727282000000000206e-01,1.280197000000000029e+00,1.232160999999999951e-01,5.395795075797464764e-03,1.238880806253242345e-01
-5.676339000000000246e-01,1.280173000000000005e+00,1.229665999999999954e-01,5.884487441570374761e-03,1.227561533684834033e-01
-5.626039999999999930e-01,1.279253999999999891e+00,1.228735999999999995e-01,6.957012897788824451e-03,1.340906812350166066e-01
-5.570285999999999849e-01,1.279584000000000055e+00,1.227637000000000034e-01,7.133276019473772447e-03,1.285123698308654194e-01
-5.519481999999999999e-01,1.281271999999999966e+00,1.226321999999999968e-01,6.822957520753024190e-03,1.073327795534703560e-01
-5.461384000000000238e-01,1.281970999999999972e+00,1.214888999999999969e-01,5.902580035882608669e-03,1.216240564295152649e-01
-5.411011999999999489e-01,1.281052999999999997e+00,1.212117999999999945e-01,5.655282653413525734e-03,1.171315082272845753e-01
-5.348722000000000198e-01,1.279792000000000041e+00,1.218830000000000052e-01,6.243038222692565142e-03,1.344215211170752822e-01
-5.304330999999999907e-01,1.283106999999999998e+00,1.210674999999999946e-01,5.234912887527320285e-03,1.518080750605271534e-01
-5.245921999999999530e-01,1.285690000000000000e+00,1.206489000000000034e-01,6.246794958216637071e-03,1.830236587302977447e-01
-5.171615000000000517e-01,1.286950999999999956e+00,1.218148000000000009e-01,7.570584275998727339e-03,1.641479088793102170e-01
-5.106810000000000516e-01,1.287622000000000044e+00,1.238923999999999997e-01,8.802771651019874327e-03,1.391608468777556784e-01
-5.051331999999999489e-01,1.288278000000000034e+00,1.256850999999999940e-01,9.775390786050539016e-03,1.311252904904129102e-01
-4.998895999999999895e-01,1.288070000000000048e+00,1.274237000000000009e-01,9.910159686402648244e-03,1.474419882138515714e-01
-4.943358999999999948e-01,1.287023999999999946e+00,1.296393999999999880e-01,9.319873341413972834e-03,1.499585194376171493e-01
-4.886602999999999919e-01,1.285832000000000086e+00,1.319622000000000017e-01,8.466350142180525257e-03,1.948113556495941479e-01
-4.841694999999999749e-01,1.283795000000000019e+00,1.341918000000000000e-01,6.872151175578120573e-03,1.627993913604069698e-01
-4.782387000000000166e-01,1.282696000000000058e+00,1.376343999999999901e-01,6.287280764368609332e-03,2.035865969028724798e-01
-4.737929000000000168e-01,1.281414000000000053e+00,1.407063000000000064e-01,5.646401372555789715e-03,1.811742968865275860e-01
-4.704911999999999983e-01,1.280178999999999956e+00,1.442961000000000105e-01,5.696099353943860806e-03,2.239024237939516992e-01
-4.669072000000000222e-01,1.278154000000000012e+00,1.491043999999999980e-01,6.404472322525871057e-03,2.094900012378966003e-01
-4.641254000000000213e-01,1.276982000000000061e+00,1.540798999999999919e-01,8.198507414157809453e-03,2.066345399188661558e-01
-4.620717999999999770e-01,1.276737000000000011e+00,1.595430999999999933e-01,1.067543330923853215e-02,2.168550995846146023e-01
-4.598823000000000216e-01,1.276545999999999959e+00,1.650355000000000016e-01,1.289144913654008753e-02,2.591777774233969822e-01
-4.557949000000000028e-01,1.274732999999999894e+00,1.706786999999999888e-01,1.343174746375169933e-02,2.627206904675911114e-01
-4.502642000000000033e-01,1.271155999999999953e+00,1.743863999999999970e-01,1.174881235785134835e-02,2.403699648353165852e-01
-4.455818999999999752e-01,1.268483000000000027e+00,1.781185999999999880e-01,1.107693138599311761e-02,2.069440825115779758e-01
-4.417227000000000237e-01,1.266936999999999980e+00,1.820863000000000065e-01,1.080544427314315305e-02,1.622526411725488393e-01
-4.389240999999999837e-01,1.269622999999999946e+00,1.877206999999999903e-01,9.329155711531460921e-03,1.678137368470364321e-01
-4.373431999999999875e-01,1.272985000000000033e+00,1.936450000000000116e-01,9.537288411807591168e-03,2.173643708645163486e-01
-4.332326000000000232e-01,1.271778999999999993e+00,1.978975000000000040e-01,7.435188345294328413e-03,1.939006602421605163e-01
-4.296842000000000161e-01,1.271249000000000073e+00,2.017844000000000027e-01,5.581419934926980242e-03,1.591613637896180378e-01
-4.258418999999999954e-01,1.271066999999999947e+00,2.072826999999999864e-01,3.645829723122003853e-03,1.490239129045969613e-01
-4.265522999999999954e-01,1.273765000000000036e+00,2.129120999999999930e-01,5.667652854577503833e-03,1.692667645212509453e-01
-4.269025000000000181e-01,1.276227000000000000e+00,2.195107000000000030e-01,8.386931949169474168e-03,1.941202354780800776e-01
-4.261119999999999908e-01,1.275660999999999934e+00,2.248149999999999871e-01,8.327369035295514171e-03,1.962697576681483036e-01
-4.254335000000000200e-01,1.275214000000000070e+00,2.302065000000000083e-01,8.102066721522400636e-03,2.083760694100729449e-01
-4.245419000000000276e-01,1.274337999999999971e+00,2.358564999999999967e-01,7.333524517583618445e-03,2.105120005457269960e-01
-4.237231000000000192e-01,1.273471999999999937e+00,2.415818000000000132e-01,6.428846696725649609e-03,1.982101126446021433e-01
-4.225089000000000206e-01,1.271835999999999967e+00,2.468017000000000127e-01,4.612714732129046154e-03,1.671836488886043193e-01
-4.217134000000000160e-01,1.269487999999999950e+00,2.533121999999999874e-01,3.160540993247853200e-03,1.810126500131074290e-01
-4.217976999999999976e-01,1.268712999999999980e+00,2.609038000000000190e-01,2.328635113108141683e-03,2.115891493855159566e-01
-4.231540999999999775e-01,1.270381999999999900e+00,2.661460999999999966e-01,2.660625922597893711e-03,2.014237410657397087e-01
-4.245454000000000172e-01,1.271042999999999923e+00,2.717325999999999908e-01,3.020547589428140139e-03,2.085039286666290070e-01
-4.255946999999999925e-01,1.270710999999999924e+00,2.774171999999999749e-01,2.582952117248727125e-03,2.138991327003612053e-01
-4.268646999999999858e-01,1.269314000000000053e+00,2.829384999999999817e-01,1.581891415363265900e-03,1.933711563032468050e-01
-4.284570999999999796e-01,1.267798999999999898e+00,2.880492000000000052e-01,1.210618313094695680e-03,1.613136513730440702e-01
-4.316387999999999892e-01,1.266718999999999928e+00,2.937777999999999778e-01,2.152686205651040043e-03,1.349262927460920247e-01
-4.345265999999999851e-01,1.265956999999999999e+00,2.986191999999999735e-01,2.973720269292360122e-03,1.354520719131855067e-01
-4.371908999999999934e-01,1.265080999999999900e+00,3.035158000000000023e-01,3.280455024840362669e-03,1.706020357603467708e-01
-4.390509000000000217e-01,1.263412999999999897e+00,3.101712999999999831e-01,4.241067587294690584e-03,1.636271223950581388e-01
-4.414550999999999892e-01,1.261719999999999953e+00,3.162304000000000226e-01,5.963892642393904715e-03,1.746880444436088309e-01
-4.453597999999999724e-01,1.260386999999999924e+00,3.223330999999999835e-01,7.268138351737685361e-03,1.960171323235715135e-01
-4.493075999999999737e-01,1.259838000000000013e+00,3.260404000000000080e-01,7.401411068843594988e-03,2.028884571516505475e-01
-4.537673999999999874e-01,1.259546999999999972e+00,3.296353000000000200e-01,7.360676151686092530e-03,2.027104947597117568e-01
-4.579077999999999760e-01,1.259217000000000031e+00,3.334379000000000093e-01,7.421782603930093467e-03,1.580648779744945887e-01
-4.623364999999999836e-01,1.259044999999999970e+00,3.383081000000000005e-01,7.543785307788101330e-03,1.447503608066509073e-01
-4.671826000000000034e-01,1.258944000000000063e+00,3.418979999999999797e-01,7.441658843295532663e-03,1.376746434019232301e-01
-4.713120000000000087e-01,1.257754999999999956e+00,3.457998999999999934e-01,8.590603695317481150e-03,1.148467546802589001e-01
-4.762617000000000100e-01,1.256817000000000073e+00,3.497141999999999751e-01,9.472719373548377231e-03,1.241209243345048757e-01
-4.805292999999999926e-01,1.256447000000000092e+00,3.526104999999999934e-01,9.814211371781112608e-03,1.269733100169288809e-01
-4.853938999999999893e-01,1.256990999999999969e+00,3.546190000000000175e-01,8.976207767760273695e-03,1.229301845662175291e-01
-4.901074999999999737e-01,1.257881999999999945e+00,3.565808999999999784e-01,7.863559520344561710e-03,1.095604151442448326e-01
-4.955455999999999750e-01,1.259222000000000063e+00,3.590964999999999852e-01,6.611172305272371846e-03,6.396946872029524167e-02
-4.994789000000000034e-01,1.261540000000000106e+00,3.619094999999999951e-01,5.622049908174042536e-03,2.899231817420843196e-02
-5.002166999999999586e-01,1.265311999999999992e+00,3.572694000000000147e-01,6.428997433503025891e-04,0.000000000000000000e+00
