-5.039749000000000034e-01,1.232458999999999971e+00,1.929908999999999930e-01
-5.041164999999999674e-01,1.232914999999999983e+00,1.916631000000000029e-01
-5.042548999999999504e-01,1.233392999999999962e+00,1.903429000000000093e-01
-5.043900999999999524e-01,1.233894000000000046e+00,1.890306999999999960e-01
-5.045218000000000202e-01,1.234417000000000098e+00,1.877266999999999963e-01
-5.046498999999999846e-01,1.234960999999999975e+00,1.864313999999999971e-01
-5.047743000000000091e-01,1.235527999999999960e+00,1.851452000000000098e-01
-5.048949000000000353e-01,1.236115999999999993e+00,1.838683000000000123e-01
-5.050113999999999992e-01,1.236725999999999992e+00,1.826011999999999913e-01
-5.051238999999999590e-01,1.237357000000000040e+00,1.813441000000000081e-01
-5.052322000000000202e-01,1.238008999999999915e+00,1.800974999999999937e-01
-5.053360000000000074e-01,1.238682000000000061e+00,1.788616000000000095e-01
-5.054353000000000318e-01,1.239374999999999893e+00,1.776368999999999865e-01
-5.055300999999999823e-01,1.240088999999999997e+00,1.764235000000000109e-01
-5.056199999999999584e-01,1.240823999999999927e+00,1.752219999999999889e-01
-5.057051000000000185e-01,1.241578000000000070e+00,1.740326000000000095e-01
-5.057850999999999875e-01,1.242351999999999901e+00,1.728554999999999953e-01
-5.058599999999999763e-01,1.243144999999999945e+00,1.716912999999999911e-01
-5.059297000000000377e-01,1.243957999999999897e+00,1.705399999999999971e-01
-5.059940000000000548e-01,1.244790000000000063e+00,1.694022000000000028e-01
-5.060529000000000277e-01,1.245640999999999998e+00,1.682781000000000138e-01
-5.061061000000000032e-01,1.246510000000000007e+00,1.671679000000000082e-01
-5.061535999999999813e-01,1.247398000000000007e+00,1.660721000000000003e-01
-5.061953000000000147e-01,1.248302999999999940e+00,1.649907999999999930e-01
-5.062311000000000449e-01,1.249225999999999948e+00,1.639243999999999979e-01
-5.062607999999999553e-01,1.250167000000000028e+00,1.628730999999999929e-01
-5.062843999999999678e-01,1.251125000000000043e+00,1.618373999999999924e-01
-5.063016000000000183e-01,1.252099999999999991e+00,1.608172999999999964e-01
-5.063126999999999489e-01,1.253090999999999955e+00,1.598131999999999886e-01
-5.063170999999999644e-01,1.254099000000000075e+00,1.588254000000000055e-01
-5.063151000000000179e-01,1.255122000000000071e+00,1.578542000000000001e-01
-5.063064000000000453e-01,1.256161000000000083e+00,1.568997000000000031e-01
-5.062910000000000466e-01,1.257215999999999889e+00,1.559622999999999982e-01
-5.062687000000000159e-01,1.258285000000000098e+00,1.550421999999999911e-01
-5.062394999999999534e-01,1.259368999999999961e+00,1.541395000000000126e-01
-5.062031999999999643e-01,1.260467999999999922e+00,1.532546999999999937e-01
-5.061598999999999959e-01,1.261579999999999924e+00,1.523878999999999928e-01
-5.061094000000000426e-01,1.262707000000000024e+00,1.515392999999999879e-01
-5.060516000000000458e-01,1.263846000000000025e+00,1.507091999999999876e-01
-5.059865000000000057e-01,1.264998999999999985e+00,1.498976999999999948e-01
-5.059139000000000275e-01,1.266164000000000067e+00,1.491050999999999904e-01
-5.058338999999999475e-01,1.267341000000000051e+00,1.483316000000000079e-01
-5.057462000000000346e-01,1.268529999999999935e+00,1.475772999999999946e-01
-5.056509000000000142e-01,1.269730999999999943e+00,1.468424999999999869e-01
-5.055479000000000500e-01,1.270942999999999934e+00,1.461273999999999906e-01
-5.054370999999999725e-01,1.272165999999999908e+00,1.454321000000000086e-01
-5.053185000000000038e-01,1.273398999999999948e+00,1.447568999999999939e-01
-5.051919999999999744e-01,1.274642000000000053e+00,1.441018000000000021e-01
-5.050575999999999954e-01,1.275895000000000001e+00,1.434670000000000112e-01
-5.049150999999999501e-01,1.277158000000000015e+00,1.428528000000000020e-01
-5.047644999999999493e-01,1.278429000000000038e+00,1.422592000000000023e-01
-5.046057999999999932e-01,1.279708000000000068e+00,1.416862999999999873e-01
-5.044389000000000234e-01,1.280996000000000024e+00,1.411343999999999932e-01
-5.042638000000000398e-01,1.282291999999999987e+00,1.406035999999999953e-01
-5.040805000000000424e-01,1.283595000000000041e+00,1.400938999999999934e-01
-5.038888000000000256e-01,1.284904000000000046e+00,1.396055999999999964e-01
-5.036888999999999950e-01,1.286221000000000059e+00,1.391386000000000012e-01
-5.034804999999999975e-01,1.287543000000000104e+00,1.386931999999999887e-01
-5.032636999999999805e-01,1.288872000000000018e+00,1.382693000000000116e-01
-5.030385000000000550e-01,1.290205000000000046e+00,1.378671999999999953e-01
-5.028048000000000517e-01,1.291544000000000025e+00,1.374868999999999952e-01
-5.025625999999999705e-01,1.292886999999999897e+00,1.371284000000000114e-01
-5.023119000000000334e-01,1.294234000000000107e+00,1.367918999999999941e-01
-5.020525999999999600e-01,1.295584999999999987e+00,1.364772999999999958e-01
-5.017848000000000308e-01,1.296939000000000064e+00,1.361848999999999976e-01
-5.015083999999999653e-01,1.298295999999999895e+00,1.359144999999999937e-01
-5.012233999999999856e-01,1.299655000000000005e+00,1.356662999999999897e-01
-5.009297999999999806e-01,1.301017000000000090e+00,1.354403000000000135e-01
-5.006275999999999504e-01,1.302380000000000093e+00,1.352366000000000124e-01
-5.003168000000000060e-01,1.303744000000000014e+00,1.350550000000000084e-01
-4.999972999999999779e-01,1.305109000000000075e+00,1.348958000000000101e-01
-4.996692999999999829e-01,1.306475000000000053e+00,1.347588000000000119e-01
-4.993327000000000182e-01,1.307839999999999892e+00,1.346440999999999888e-01
-4.989874000000000254e-01,1.309204999999999952e+00,1.345516999999999963e-01
-4.986335000000000073e-01,1.310569000000000095e+00,1.344816000000000067e-01
-4.982711000000000223e-01,1.311932000000000098e+00,1.344336999999999893e-01
-4.979000000000000092e-01,1.313293000000000044e+00,1.344081000000000026e-01
-4.975203999999999738e-01,1.314651999999999932e+00,1.344046000000000129e-01
-4.971323000000000270e-01,1.316008999999999984e+00,1.344232999999999956e-01
-4.967357000000000022e-01,1.317361999999999922e+00,1.344642000000000059e-01
-4.963305000000000078e-01,1.318712000000000106e+00,1.345271000000000106e-01
-4.959168999999999938e-01,1.320059000000000093e+00,1.346121000000000123e-01
-4.954948000000000130e-01,1.321401000000000048e+00,1.347190000000000054e-01
-4.950644000000000156e-01,1.322737999999999969e+00,1.348476999999999870e-01
-4.946254999999999957e-01,1.324070999999999998e+00,1.349982999999999878e-01
-4.941783000000000148e-01,1.325398000000000076e+00,1.351706000000000019e-01
-4.937228000000000172e-01,1.326718999999999982e+00,1.353644999999999987e-01
-4.932591000000000059e-01,1.328033999999999937e+00,1.355800000000000061e-01
-4.927870999999999779e-01,1.329342999999999941e+00,1.358168999999999904e-01
