-1.403962453000000110e+00,1.703454880000000005e+00,4.267834100000000297e-01,6.755814220041111810e-03,1.557563214668853113e-01
-1.405121775000000017e+00,1.704596219999999995e+00,4.272742200000000379e-01,6.837935618987894641e-03,1.364723482514363928e-01
-1.406342388999999971e+00,1.705660820000000077e+00,4.273935400000000162e-01,7.108639190120664801e-03,1.219425773307103861e-01
-1.407383133999999814e+00,1.706476969999999982e+00,4.275583699999999654e-01,7.342892932608749944e-03,1.060899308603558827e-01
-1.408223115999999830e+00,1.707270040000000044e+00,4.276099600000000112e-01,7.494768686000421141e-03,1.057038201051068993e-01
-1.409113099000000036e+00,1.708002829999999861e+00,4.276403500000000024e-01,7.708941440898440557e-03,1.129364965478312083e-01
-1.410171857000000140e+00,1.708732249999999953e+00,4.277266999999999597e-01,7.983915854075079171e-03,1.201188507709012171e-01
-1.411271179999999958e+00,1.709440810000000033e+00,4.276437399999999944e-01,8.370790955345918175e-03,1.332867444002732993e-01
-1.412515855000000098e+00,1.710191789999999878e+00,4.276805599999999874e-01,8.738111861307752345e-03,1.410167942813677910e-01
-1.414063273999999870e+00,1.710630260000000069e+00,4.276348999999999845e-01,9.491674132452785143e-03,1.402503328632843937e-01
-1.415451312999999933e+00,1.711271559999999914e+00,4.275761599999999829e-01,1.002443380561558739e-02,1.408388608042203671e-01
-1.416781835999999961e+00,1.712038320000000002e+00,4.276285199999999564e-01,1.034693535080295941e-02,1.261323922724748303e-01
-1.418017743000000053e+00,1.712774389999999869e+00,4.275847599999999527e-01,1.065709291897904039e-02,1.287267100502398065e-01
-1.419210822000000150e+00,1.713499740000000049e+00,4.277359199999999917e-01,1.081806888209188924e-02,1.319770080928127365e-01
-1.420428848999999882e+00,1.714265510000000159e+00,4.278195999999999666e-01,1.098999699048639096e-02,1.147324677500944773e-01
-1.421560778999999997e+00,1.714895700000000023e+00,4.279993199999999609e-01,1.111714645892738183e-02,1.153988688993501793e-01
-1.422552054999999926e+00,1.715666789999999997e+00,4.281033999999999673e-01,1.110597889009005274e-02,1.169268835408106416e-01
-1.423674711999999953e+00,1.716385190000000005e+00,4.281210599999999977e-01,1.121467154546420056e-02,1.211616783670487474e-01
-1.424830299000000133e+00,1.717029509999999926e+00,4.281218900000000049e-01,1.137813842030423010e-02,1.010599325370809126e-01
-1.425696320999999989e+00,1.717779380000000078e+00,4.282444899999999777e-01,1.124885066446965586e-02,1.118729413054481980e-01
-1.426474336000000065e+00,1.718655230000000200e+00,4.285908899999999466e-01,1.084558813536154465e-02,9.972963039577173450e-02
-1.427285308000000086e+00,1.719418409999999842e+00,4.288200099999999737e-01,1.058930581440857555e-02,9.082894155310272666e-02
-1.427840924000000067e+00,1.720169190000000015e+00,4.289728199999999769e-01,1.026565071382602203e-02,9.228406307342708337e-02
-1.428598723000000126e+00,1.720886319999999969e+00,4.291148599999999869e-01,1.004287700525755174e-02,8.871106373219619923e-02
-1.429148247999999954e+00,1.721649629999999931e+00,4.294889499999999805e-01,9.542892750571217025e-03,1.049511123950818553e-01
-1.429783617000000007e+00,1.722510580000000013e+00,4.298965200000000042e-01,8.994439459660002675e-03,1.105793340328034696e-01
-1.430387295999999919e+00,1.723466720000000008e+00,4.303169900000000103e-01,8.364833058592049952e-03,9.591646444448211073e-02
-1.431067483000000085e+00,1.724290710000000004e+00,4.305539399999999683e-01,7.962832729939089624e-03,9.750663024058545125e-02
-1.431711941999999960e+00,1.725086789999999981e+00,4.308412999999999826e-01,7.504682957025233733e-03,1.152995261996765664e-01
-1.432529642999999853e+00,1.725977780000000017e+00,4.311874700000000171e-01,7.015683005292349880e-03,1.223258596154079142e-01
-1.433527299999999949e+00,1.726851050000000054e+00,4.316236099999999909e-01,6.521112558497911028e-03,1.427101487088708875e-01
-1.434233392000000107e+00,1.727979359999999964e+00,4.324313600000000424e-01,5.493946662178676894e-03,1.454136208650720907e-01
-1.435105016000000067e+00,1.729149089999999944e+00,4.332218799999999481e-01,4.507442968774711019e-03,1.319831473647407050e-01
-1.436166850999999856e+00,1.729958829999999947e+00,4.339180200000000154e-01,3.820230176769560775e-03,1.402343200140912516e-01
-1.437245485000000045e+00,1.730829139999999988e+00,4.343764999999999987e-01,3.299956686810452417e-03,1.466593609542071186e-01
-1.438393476999999976e+00,1.731858460000000210e+00,4.350268099999999860e-01,2.589581756428716627e-03,1.371219412733184206e-01
-1.439553454999999982e+00,1.732720940000000098e+00,4.356254700000000146e-01,2.022546001831565347e-03,1.494827520444921842e-01
-1.440858273999999994e+00,1.733519440000000023e+00,4.361907099999999815e-01,1.575585843036186656e-03,1.457722505802327984e-01
-1.442114810000000080e+00,1.734329319999999841e+00,4.367334600000000178e-01,1.188671584627050849e-03,1.511557206395948150e-01
-1.443629642999999962e+00,1.735041059999999913e+00,4.371496400000000060e-01,1.026516202818462866e-03,1.601150849058401437e-01
-1.445180817000000006e+00,1.735668940000000049e+00,4.376507199999999376e-01,1.047334914671075668e-03,1.533368987526964877e-01
-1.446665335000000052e+00,1.736261969999999932e+00,4.381490700000000293e-01,1.313972697594880572e-03,1.686046159410323209e-01
-1.448398958000000070e+00,1.736792260000000088e+00,4.387875999999999999e-01,1.529743310285811009e-03,1.866291856389991344e-01
-1.450269794000000001e+00,1.737267759999999939e+00,4.394412200000000213e-01,1.873850352198915686e-03,1.760516080957532092e-01
-1.452111642999999841e+00,1.737581370000000014e+00,4.398867800000000328e-01,2.138374396299464776e-03,1.847273671444653598e-01
-1.454133471800000077e+00,1.737834800000000124e+00,4.404257400000000100e-01,2.346442219914096280e-03,1.637106858218266014e-01
-1.455820832599999948e+00,1.737977939999999943e+00,4.409936399999999646e-01,2.720769990282540917e-03,1.665918323886862729e-01
-1.457553247699999943e+00,1.738310919999999982e+00,4.417013800000000323e-01,3.274416851342439733e-03,1.635147725736209035e-01
-1.459221384599999949e+00,1.738139850000000042e+00,4.423100399999999599e-01,3.551917072514042869e-03,1.595455034750732359e-01
-1.460927705000000021e+00,1.738001230000000064e+00,4.426249600000000117e-01,3.668274443048814663e-03,1.634095429946963163e-01
-1.462759204499999965e+00,1.737848999999999977e+00,4.429392100000000276e-01,3.800430690582345256e-03,1.649439508495428031e-01
-1.464597095000000015e+00,1.737514300000000178e+00,4.431673400000000207e-01,3.781422844727325844e-03,1.608953799946374885e-01
-1.466234168000000171e+00,1.737217090000000130e+00,4.433599599999999974e-01,3.827111294948739272e-03,1.524015816299372772e-01
-1.467996595000000015e+00,1.737119550000000068e+00,4.437829100000000304e-01,4.145902394488477395e-03,1.717102851271625763e-01
-1.469778865999999962e+00,1.736804229999999949e+00,4.442661299999999813e-01,4.445515867450652685e-03,1.388689729165427100e-01
-1.471222138999999984e+00,1.736528450000000001e+00,4.446354299999999982e-01,4.703858527711163827e-03,1.640089282365465029e-01
-1.472970746999999969e+00,1.736287670000000061e+00,4.449288100000000079e-01,4.902204226774855254e-03,1.663933738793841044e-01
-1.474699195999999990e+00,1.735644109999999962e+00,4.453790600000000488e-01,5.204335177149566755e-03,1.508102759905409207e-01
-1.476287334000000007e+00,1.735246449999999996e+00,4.455430899999999750e-01,5.255229039171925402e-03,1.765101127635505529e-01
-1.478157832000000171e+00,1.735066670000000144e+00,4.459641300000000141e-01,5.566551018182095897e-03,1.684261077448978572e-01
-1.480014967999999875e+00,1.734814569999999945e+00,4.463891999999999860e-01,5.812991802843332605e-03,1.429372132333740497e-01
-1.481514648999999961e+00,1.734605680000000039e+00,4.467622299999999824e-01,6.070326311533925413e-03,1.442984093308448679e-01
-1.483073171000000023e+00,1.734520559999999989e+00,4.472861599999999882e-01,6.489089239056671128e-03,1.556459262306144897e-01
-1.484677398000000093e+00,1.734053770000000050e+00,4.475897699999999979e-01,6.677460843180125193e-03,1.375374824121692596e-01
-1.486132444000000108e+00,1.733704740000000077e+00,4.477190699999999968e-01,6.676341420990709007e-03,1.599744797189875944e-01
-1.487857744000000038e+00,1.733463030000000016e+00,4.478240199999999893e-01,6.643413959316082223e-03,1.419338146481780583e-01
-1.489369853999999993e+00,1.732986669999999840e+00,4.481546899999999667e-01,6.848031437012786285e-03,1.256843804791207275e-01
-1.490704984000000177e+00,1.732716900000000004e+00,4.483123500000000261e-01,6.907152948701544143e-03,1.396545583751913344e-01
-1.492276225999999983e+00,1.732565679999999997e+00,4.485300700000000029e-01,7.052077234572519740e-03,1.475885838044742882e-01
-1.493821842999999872e+00,1.732134279999999915e+00,4.486633099999999819e-01,7.067902423007033086e-03,1.089043066163360302e-01
-1.494960311000000042e+00,1.731810020000000172e+00,4.485612600000000172e-01,6.894363406778143862e-03,1.445422058392767661e-01
-1.496595128000000052e+00,1.731593860000000040e+00,4.485848100000000005e-01,6.856996138841286309e-03,1.446114950419511991e-01
-1.498122638999999978e+00,1.731208360000000113e+00,4.486705100000000224e-01,6.859601340021326960e-03,1.433303176078148666e-01
-1.499655477000000126e+00,1.730907509999999982e+00,4.487420699999999929e-01,6.901948172837037848e-03,1.278018580344621458e-01
-1.501072549999999950e+00,1.730584879999999881e+00,4.486225899999999878e-01,6.781629636082971840e-03,1.235557578284158936e-01
-1.502405267000000100e+00,1.730125260000000109e+00,4.486163400000000023e-01,6.725292189376644476e-03,1.081660693918948257e-01
-1.503490737999999993e+00,1.729716320000000085e+00,4.483992799999999557e-01,6.492567409079683625e-03,1.229639008122343918e-01
-1.504796946999999996e+00,1.729411229999999966e+00,4.484218400000000160e-01,6.568311698854540498e-03,1.292136361719325999e-01
-1.506192786999999811e+00,1.728944510000000045e+00,4.485079299999999991e-01,6.651818141859305866e-03,1.146609830733582303e-01
-1.507402233999999952e+00,1.728636059999999919e+00,4.485913000000000261e-01,6.812121067212110852e-03,1.198809661175457980e-01
-1.508691897000000059e+00,1.728441480000000086e+00,4.486890900000000126e-01,7.094580638001836762e-03,1.044908216188105560e-01
-1.509796572000000170e+00,1.727995320000000001e+00,4.487343599999999988e-01,7.157661689070324296e-03,1.025961747439394917e-01
-1.510838454000000164e+00,1.727587479999999953e+00,4.487025000000000041e-01,7.164781226703105348e-03,1.056869337036103751e-01
-1.512014814000000040e+00,1.727364710000000025e+00,4.488465700000000003e-01,7.486406119333720126e-03,1.121439883599113785e-01
-1.513099605999999930e+00,1.726744789999999918e+00,4.491225799999999935e-01,7.639048857661174564e-03,8.418276173355389302e-02
-1.513863549999999947e+00,1.726376339999999843e+00,4.493431100000000455e-01,7.837573838516508420e-03,1.093816950818795181e-01
-1.515053159999999899e+00,1.726005799999999812e+00,4.494146700000000161e-01,8.056152979089813149e-03,1.037238964087021792e-01
-1.516033060000000043e+00,1.725346719999999889e+00,4.494923599999999797e-01,8.027518541840885508e-03,9.116410928501750277e-02
-1.516753829999999859e+00,1.724738760000000148e+00,4.493771599999999422e-01,7.823583300003997612e-03,9.640156342546390977e-02
-1.517777999999999849e+00,1.724357340000000072e+00,4.495014499999999691e-01,8.071633768829017744e-03,9.578050658041700749e-02
-1.518534300000000004e+00,1.723583290000000101e+00,4.496466299999999916e-01,7.964880922336638192e-03,9.749603895304043144e-02
-1.519446550000000062e+00,1.723064229999999863e+00,4.498252500000000098e-01,8.097209073372111515e-03,1.026782615409374683e-01
-1.520448299999999975e+00,1.722575109999999965e+00,4.499353899999999906e-01,8.268525555272748448e-03,9.430972447977460649e-02
-1.521315970000000073e+00,1.721947209999999950e+00,4.500393500000000047e-01,8.310338213785222611e-03,8.124944771670673804e-02
-1.521949839999999998e+00,1.721327739999999995e+00,4.500235700000000394e-01,8.178623872149844848e-03,8.539094462100506322e-02
-1.522691559999999944e+00,1.720787180000000083e+00,4.501833800000000219e-01,8.248290134591527295e-03,9.574482710141621333e-02
-1.523464860000000032e+00,1.720017730000000133e+00,4.502415099999999559e-01,8.147396432517724219e-03,7.529984688660033842e-02
-1.523871860000000078e+00,1.719315029999999966e+00,4.501170899999999975e-01,7.809516764346013419e-03,6.940754808255270025e-02
-1.524491519999999989e+00,1.718773720000000171e+00,4.501891100000000034e-01,7.792176622029447532e-03,8.495706977549630223e-02
-1.524956789999999840e+00,1.718025169999999990e+00,4.501060800000000195e-01,7.507958556318708454e-03,7.690185374455768552e-02
-1.524945140000000032e+00,1.717227840000000061e+00,4.498452400000000351e-01,6.814969498449896523e-03,6.837702501231907037e-02
-1.525273309999999993e+00,1.716527870000000178e+00,4.497402600000000028e-01,6.473904999195046091e-03,9.437357124527684382e-02
-1.525468999999999964e+00,1.715517039999999938e+00,4.497320799999999785e-01,5.911435687546547080e-03,8.224602377421404154e-02
-1.525637479999999879e+00,1.714638450000000036e+00,4.496625399999999440e-01,5.433582304934649748e-03,8.952223404340828306e-02
-1.525799209999999961e+00,1.713647710000000046e+00,4.494738099999999736e-01,4.753604596545662510e-03,1.060996425224815659e-01
-1.525914629999999939e+00,1.712531499999999873e+00,4.491897199999999590e-01,3.989144375088233933e-03,1.006565552376778999e-01
-1.525993549999999921e+00,1.711421590000000048e+00,4.489053199999999966e-01,3.163383715738463803e-03,9.424111570020360373e-02
-1.526185160000000041e+00,1.710430329999999888e+00,4.487108799999999786e-01,2.554217282241161551e-03,1.092425323757865718e-01
-1.526363719999999979e+00,1.709251929999999975e+00,4.487089900000000298e-01,2.101882575074010343e-03,9.450032711713449163e-02
-1.526339600000000019e+00,1.708173960000000102e+00,4.487101399999999796e-01,1.623774438522754921e-03,9.884421162356751833e-02
-1.526605090000000109e+00,1.707129409999999847e+00,4.486735699999999660e-01,1.402066673557165978e-03,1.117769367360443578e-01
-1.526745129999999895e+00,1.705916990000000188e+00,4.486921799999999960e-01,1.565687291064241137e-03,1.066187170423151531e-01
-1.526872740000000173e+00,1.704710390000000020e+00,4.486205299999999618e-01,1.852703841578457128e-03,9.705440413742737193e-02
-1.526919589999999882e+00,1.703610579999999874e+00,4.487412400000000412e-01,2.351341796528195680e-03,1.249716467618104537e-01
-1.527102320000000013e+00,1.702260220000000102e+00,4.488153400000000071e-01,2.954856676118034452e-03,1.116711232214996213e-01
-1.527484880000000045e+00,1.701111800000000063e+00,4.489535000000000053e-01,3.317110986144328807e-03,1.063744728338160833e-01
-1.527843399999999852e+00,1.699964749999999913e+00,4.491235799999999667e-01,3.697032289404762143e-03,1.197030901829026078e-01
-1.528237199999999962e+00,1.698781050000000015e+00,4.495099499999999915e-01,4.073512153535412302e-03,9.958088811248520800e-02
-1.528454800000000002e+00,1.697689320000000057e+00,4.497374299999999936e-01,4.528693577103524992e-03,1.013869736832537921e-01
-1.528648160000000145e+00,1.696750920000000162e+00,4.501801500000000011e-01,4.909518544062829379e-03,9.583380644892795786e-02
-1.528810199999999897e+00,1.695705159999999934e+00,4.504554200000000508e-01,5.330694779482524071e-03,1.006445181580120224e-01
-1.528878050000000099e+00,1.694672689999999982e+00,4.508229200000000159e-01,5.840478269542495604e-03,9.383397141390337204e-02
-1.529033969999999965e+00,1.693690110000000137e+00,4.512185699999999855e-01,6.255862751523505808e-03,1.043058590902225385e-01
-1.529084149999999864e+00,1.692627740000000047e+00,4.516233200000000503e-01,6.796238879446613208e-03,1.022045986336130724e-01
-1.529226900000000056e+00,1.691565380000000118e+00,4.519304600000000338e-01,7.207605002218041464e-03,9.839929233418776011e-02
-1.529398660000000021e+00,1.690464629999999913e+00,4.520698100000000164e-01,7.563664353777103423e-03,1.128264919700207314e-01
-1.529332960000000075e+00,1.689264639999999984e+00,4.523360599999999843e-01,8.184927102717440284e-03,9.819912204650846355e-02
-1.529246930000000004e+00,1.688158590000000014e+00,4.524932199999999738e-01,8.762724036816514628e-03,8.918622669316100815e-02
-1.529368919999999799e+00,1.687163140000000006e+00,4.526656199999999908e-01,9.104864881282178149e-03,1.062429511547164224e-01
-1.529360950000000052e+00,1.686054959999999880e+00,4.530053099999999944e-01,9.616544415755604730e-03,9.634161938088992017e-02
-1.529069169999999867e+00,1.685068100000000069e+00,4.532192899999999969e-01,1.030185106196950841e-02,8.649820064050731117e-02
-1.529108559999999839e+00,1.684148039999999957e+00,4.535742300000000227e-01,1.065992947444327661e-02,1.082282392349413896e-01
-1.529128350000000136e+00,1.683013560000000020e+00,4.539009700000000147e-01,1.111013978764437311e-02,9.060635210808647144e-02
-1.529115009999999941e+00,1.682069899999999896e+00,4.541951100000000130e-01,1.150533128224480277e-02,7.937104361581488743e-02
-1.529097759999999973e+00,1.681215649999999950e+00,4.545995299999999739e-01,1.187640828857791826e-02,1.019022181857979492e-01
-1.529165090000000005e+00,1.680223519999999970e+00,4.549688900000000147e-01,1.219577654594414598e-02,9.389932697425042163e-02
-1.529284509999999875e+00,1.679254180000000041e+00,4.552812300000000367e-01,1.243372709115823406e-02,8.591324328210744876e-02
-1.529385449999999924e+00,1.678388929999999890e+00,4.557307500000000178e-01,1.265443571123985207e-02,1.003719811741722590e-01
-1.529489260000000073e+00,1.677367239999999926e+00,4.561108899999999911e-01,1.290666371737097390e-02,8.662588659063787111e-02
-1.529495150000000026e+00,1.676420669999999946e+00,4.563953799999999617e-01,1.320873703182103877e-02,7.993536939086066939e-02
-1.529599829999999994e+00,1.675588349999999949e+00,4.567512900000000320e-01,1.338145482298162131e-02,1.127960909417994317e-01
-1.529625819999999914e+00,1.674496049999999903e+00,4.571844899999999989e-01,1.369019779648944848e-02,9.317951801883067597e-02
-1.529754669999999983e+00,1.673515749999999969e+00,4.575753100000000129e-01,1.385353225944563858e-02,8.959198023178120696e-02
-1.530031359999999951e+00,1.672598249999999842e+00,4.579285399999999395e-01,1.384269278658245735e-02,9.647218657775367967e-02
-1.530227580000000032e+00,1.671682969999999990e+00,4.582950100000000582e-01,1.389662507652117407e-02,9.150260431516497872e-02
-1.530374470000000153e+00,1.670743939999999927e+00,4.587270500000000251e-01,1.398708460712932630e-02,9.167564785094663160e-02
-1.530566619999999878e+00,1.669829209999999842e+00,4.591966100000000051e-01,1.401791536444015052e-02,1.056884908682000773e-01
-1.530672639999999918e+00,1.668784009999999984e+00,4.595234599999999947e-01,1.413512838276692087e-02,9.528451181904414036e-02
-1.530871819999999994e+00,1.667747059999999948e+00,4.597823800000000460e-01,1.413791554969820972e-02,9.409317058199026529e-02
-1.531055539999999882e+00,1.666726460000000021e+00,4.600602799999999881e-01,1.414011616273378250e-02,9.636073520397762937e-02
-1.531241059999999932e+00,1.665734510000000057e+00,4.603550199999999482e-01,1.412193710947980477e-02,9.127192144794434026e-02
-1.531304690000000024e+00,1.664810869999999943e+00,4.607216199999999984e-01,1.420159028592915193e-02,9.391291032708981579e-02
-1.531426299999999907e+00,1.663856310000000116e+00,4.610735300000000092e-01,1.421549942531055537e-02,9.797055817313081449e-02
