-6.703742000000000312e-01,1.316715000000000080e+00,3.503332000000000113e-01
-6.701437999999999562e-01,1.312608999999999915e+00,3.513369000000000075e-01
-6.698465000000000114e-01,1.308500999999999914e+00,3.523147999999999835e-01
-6.694824999999999804e-01,1.304392999999999914e+00,3.532668999999999948e-01
-6.690515000000000212e-01,1.300284999999999913e+00,3.541931999999999858e-01
-6.685537999999999759e-01,1.296178999999999970e+00,3.550935000000000064e-01
-6.679893000000000081e-01,1.292076000000000002e+00,3.559681000000000095e-01
-6.673580000000000068e-01,1.287976999999999927e+00,3.568168999999999924e-01
-6.666600000000000303e-01,1.283884000000000025e+00,3.576400000000000134e-01
-6.658954999999999735e-01,1.279797999999999991e+00,3.584373000000000142e-01
-6.650646000000000058e-01,1.275719000000000047e+00,3.592090000000000005e-01
-6.641673000000000160e-01,1.271649999999999947e+00,3.599550999999999723e-01
-6.632040000000000157e-01,1.267592000000000052e+00,3.606755999999999851e-01
-6.621747000000000050e-01,1.263544999999999918e+00,3.613706999999999891e-01
-6.610795999999999895e-01,1.259511000000000047e+00,3.620402999999999816e-01
-6.599190000000000333e-01,1.255492000000000052e+00,3.626847999999999739e-01
-6.586931000000000314e-01,1.251487999999999934e+00,3.633039000000000129e-01
-6.574022000000000476e-01,1.247500999999999971e+00,3.638979999999999992e-01
-6.560464999999999769e-01,1.243530999999999942e+00,3.644670999999999883e-01
-6.546264000000000527e-01,1.239581000000000044e+00,3.650112999999999830e-01
-6.531422000000000061e-01,1.235651000000000055e+00,3.655306999999999862e-01
-6.515940999999999539e-01,1.231741999999999893e+00,3.660256000000000065e-01
-6.499825999999999659e-01,1.227856000000000058e+00,3.664958999999999856e-01
-6.483079999999999954e-01,1.223994000000000026e+00,3.669419999999999904e-01
-6.465708999999999484e-01,1.220156999999999936e+00,3.673639000000000210e-01
-6.447715000000000529e-01,1.216347000000000067e+00,3.677617000000000247e-01
-6.429101999999999872e-01,1.212563000000000057e+00,3.681358000000000130e-01
-6.409875999999999907e-01,1.208808000000000105e+00,3.684860999999999831e-01
-6.390042000000000222e-01,1.205082999999999904e+00,3.688130000000000019e-01
-6.369603000000000348e-01,1.201389000000000040e+00,3.691167000000000198e-01
-6.348565999999999931e-01,1.197726000000000068e+00,3.693971999999999811e-01
-6.326935000000000198e-01,1.194096999999999964e+00,3.696549000000000085e-01
-6.304716999999999683e-01,1.190501000000000031e+00,3.698898999999999937e-01
-6.281915999999999611e-01,1.186941000000000024e+00,3.701025000000000009e-01
-6.258538000000000157e-01,1.183418000000000081e+00,3.702927999999999775e-01
-6.234589999999999854e-01,1.179931000000000063e+00,3.704611999999999905e-01
-6.210077000000000513e-01,1.176482999999999945e+00,3.706077999999999872e-01
-6.185005999999999560e-01,1.173075000000000090e+00,3.707329999999999792e-01
-6.159383999999999970e-01,1.169707000000000052e+00,3.708369000000000248e-01
-6.133216999999999697e-01,1.166380999999999890e+00,3.709198000000000217e-01
-6.106513000000000080e-01,1.163097000000000047e+00,3.709819999999999784e-01
-6.079276000000000124e-01,1.159856999999999916e+00,3.710237000000000118e-01
-6.051516000000000117e-01,1.156660999999999939e+00,3.710454000000000252e-01
-6.023239000000000232e-01,1.153510999999999953e+00,3.710470000000000157e-01
-5.994452999999999587e-01,1.150408000000000097e+00,3.710292000000000034e-01
-5.965167000000000108e-01,1.147351999999999927e+00,3.709920999999999913e-01
-5.935386000000000273e-01,1.144344000000000028e+00,3.709358999999999851e-01
-5.905120000000000369e-01,1.141386000000000012e+00,3.708610999999999991e-01
-5.874376000000000042e-01,1.138476999999999961e+00,3.707679999999999865e-01
-5.843163000000000107e-01,1.135620000000000074e+00,3.706567000000000056e-01
-5.811488999999999683e-01,1.132814999999999905e+00,3.705278000000000183e-01
-5.779362000000000110e-01,1.130063000000000040e+00,3.703814999999999746e-01
-5.746790999999999983e-01,1.127364000000000033e+00,3.702180999999999944e-01
-5.713785999999999587e-01,1.124719999999999942e+00,3.700379999999999781e-01
-5.680355000000000265e-01,1.122130999999999990e+00,3.698415999999999926e-01
-5.646506999999999499e-01,1.119598000000000093e+00,3.696291999999999911e-01
-5.612251000000000323e-01,1.117121000000000031e+00,3.694010999999999822e-01
-5.577596000000000220e-01,1.114702999999999999e+00,3.691576999999999775e-01
-5.542551999999999479e-01,1.112343000000000082e+00,3.688993999999999884e-01
-5.507128999999999497e-01,1.110041000000000055e+00,3.686265000000000236e-01
