-1.629323760000000121e+00,1.685340909999999859e+00,7.846644000000000396e-01,2.013921465091670499e-02,1.580781026260546229e-01
-1.630315009999999898e+00,1.685579769999999922e+00,7.831766000000000005e-01,2.103438084049548060e-02,1.895833548081488906e-01
-1.631258510000000106e+00,1.685819790000000040e+00,7.814598400000000167e-01,2.196629060992768417e-02,1.695926835835789293e-01
-1.632244939999999866e+00,1.685994690000000018e+00,7.797059600000000312e-01,2.302067420757484065e-02,1.856607541599434585e-01
-1.633213140000000063e+00,1.686145229999999939e+00,7.779331800000000019e-01,2.403113740339594961e-02,2.169722749126890282e-01
-1.634336500000000081e+00,1.686446440000000102e+00,7.759943799999999836e-01,2.512280126188153745e-02,1.651788584952129102e-01
-1.635233269999999850e+00,1.686585970000000101e+00,7.742508299999999455e-01,2.614753419920715083e-02,1.881011225499288064e-01
-1.636385089999999876e+00,1.686716070000000123e+00,7.725573799999999602e-01,2.695413202782471693e-02,1.980168490341555343e-01
-1.637470100000000039e+00,1.686896430000000002e+00,7.708116099999999804e-01,2.787651754905913146e-02,1.633845589579768498e-01
-1.638464499999999990e+00,1.687015849999999872e+00,7.691451599999999944e-01,2.870319285051929278e-02,1.943257125206953873e-01
-1.639582099999999931e+00,1.687077260000000134e+00,7.673445700000000036e-01,2.963024369394392024e-02,1.946096872155254620e-01
-1.640703630000000190e+00,1.687234490000000031e+00,7.655463499999999311e-01,3.046061179194367238e-02,1.890420203764048845e-01
-1.641818280000000074e+00,1.687310950000000087e+00,7.638127600000000905e-01,3.129952987053476882e-02,1.811731301485008938e-01
-1.642996410000000074e+00,1.687541060000000037e+00,7.621275500000000980e-01,3.198157911570655154e-02,2.110484097147768690e-01
-1.644270939999999959e+00,1.687542019999999976e+00,7.603406299999999618e-01,3.271896642011948991e-02,1.812990174687292844e-01
-1.645358370000000070e+00,1.687594330000000031e+00,7.584759200000000812e-01,3.356516289163806455e-02,1.854406283573528935e-01
-1.646509149999999977e+00,1.687783800000000056e+00,7.567126800000000264e-01,3.432240701519790466e-02,2.017891766554387178e-01
-1.647545550000000025e+00,1.688006849999999837e+00,7.548968700000000531e-01,3.515244821132521014e-02,1.662197006570351743e-01
-1.648515679999999817e+00,1.688014850000000067e+00,7.532672400000000046e-01,3.586099742107724808e-02,1.794103944933472528e-01
-1.649648089999999900e+00,1.687993419999999967e+00,7.515620100000000026e-01,3.648629884562977488e-02,1.712116303387027916e-01
-1.650669029999999982e+00,1.688033260000000091e+00,7.501016400000000139e-01,3.700825681296135428e-02,1.607948303572973581e-01
-1.651757190000000097e+00,1.688002029999999820e+00,7.485260899999999218e-01,3.752153312007784625e-02,1.819057001162342480e-01
-1.652971090000000087e+00,1.688013699999999950e+00,7.469560499999999825e-01,3.797382985979413234e-02,2.058666356367271910e-01
-1.654243179999999924e+00,1.687976840000000145e+00,7.452317800000000103e-01,3.845871913200438891e-02,1.727706862899735241e-01
-1.655468630000000108e+00,1.687939140000000116e+00,7.435791800000000062e-01,3.890433437437143538e-02,1.970988972884182844e-01
-1.656827590000000017e+00,1.687895570000000012e+00,7.420425800000000072e-01,3.917508565444883378e-02,1.800190638523564701e-01
-1.658104919999999982e+00,1.687826070000000067e+00,7.405499500000000124e-01,3.940858587635188981e-02,1.523670253970331179e-01
-1.659082890000000088e+00,1.687691940000000113e+00,7.391188400000000547e-01,3.981533851797940116e-02,1.621891667865739128e-01
-1.660282189999999991e+00,1.687735180000000001e+00,7.378207300000000357e-01,3.994351526079544662e-02,1.773942097128402562e-01
-1.661535130000000082e+00,1.687661500000000148e+00,7.363452000000000330e-01,4.016916870943304518e-02,1.641092426642976887e-01
-1.662656960000000073e+00,1.687577950000000104e+00,7.347488199999999692e-01,4.051721779239658011e-02,1.901665213480757954e-01
-1.664002640000000088e+00,1.687583599999999961e+00,7.331697400000000142e-01,4.074030589916077111e-02,1.963025187893763512e-01
-1.665366079999999860e+00,1.687490319999999988e+00,7.315182599999999757e-01,4.090274717043362873e-02,1.761556391059630744e-01
-1.666515350000000062e+00,1.687374340000000084e+00,7.298755199999999999e-01,4.126243635454043823e-02,1.679096170920491571e-01
-1.667793530000000191e+00,1.687347549999999918e+00,7.284486500000000309e-01,4.129647248380773766e-02,2.028875653185686634e-01
-1.669143770000000027e+00,1.687190650000000014e+00,7.269644299999999948e-01,4.134764420177167166e-02,1.643781344661772170e-01
-1.670331099999999847e+00,1.687028940000000032e+00,7.254183000000000714e-01,4.149724324209511789e-02,1.916099426481167323e-01
-1.671622639999999826e+00,1.686926300000000101e+00,7.237753199999999998e-01,4.164857262200009902e-02,2.100245746955089754e-01
-1.673040320000000136e+00,1.686756299999999875e+00,7.219831700000000074e-01,4.178501652134763988e-02,1.913822431967305560e-01
-1.674223779999999939e+00,1.686558959999999940e+00,7.200474099999999433e-01,4.212438956227262943e-02,2.055253487146183056e-01
-1.675474910000000150e+00,1.686462359999999938e+00,7.183120100000000008e-01,4.232645073305574962e-02,2.039569189293291562e-01
-1.676747720000000053e+00,1.686276439999999877e+00,7.164962700000000462e-01,4.247582483889981997e-02,1.807516395669875597e-01
-1.677857630000000100e+00,1.686029589999999967e+00,7.146683099999999733e-01,4.275989200731322021e-02,2.083349017629520794e-01
-1.679136879999999943e+00,1.685859169999999851e+00,7.129253399999999630e-01,4.285831866257587552e-02,2.156688111894942139e-01
-1.680501880000000003e+00,1.685602730000000049e+00,7.110259899999999966e-01,4.291417008620113799e-02,1.892266738054641517e-01
-1.681667599999999929e+00,1.685363080000000124e+00,7.091121699999999306e-01,4.316170879387553477e-02,2.072807870013703424e-01
-1.682920839999999973e+00,1.685022850000000183e+00,7.073889099999999264e-01,4.316138107651572992e-02,1.887917465256959137e-01
-1.684186189999999916e+00,1.684766929999999885e+00,7.056644599999999379e-01,4.314262780560081806e-02,1.733004604000082660e-01
-1.685219249999999835e+00,1.684396840000000006e+00,7.039163500000000795e-01,4.332985157360453449e-02,2.190864856064783095e-01
-1.686500690000000136e+00,1.684115990000000007e+00,7.021863700000000597e-01,4.323674628152628791e-02,2.044705047063306025e-01
-1.687874570000000185e+00,1.683784919999999907e+00,7.003300499999999262e-01,4.316794434732553615e-02,1.981838718209103234e-01
-1.689268449999999921e+00,1.683529029999999871e+00,6.984424900000000269e-01,4.304423665773977892e-02,2.169340640774823914e-01
-1.690616730000000123e+00,1.683390369999999914e+00,6.967709300000000106e-01,4.281519523560162882e-02,1.922806552391960189e-01
-1.691854579999999997e+00,1.683178100000000121e+00,6.949744199999999816e-01,4.277573722923774108e-02,1.720341215483204289e-01
-1.692950949999999954e+00,1.682902209999999954e+00,6.932656499999999555e-01,4.270275680127812168e-02,1.858866958956065796e-01
-1.694030329999999918e+00,1.682692729999999859e+00,6.916732599999999564e-01,4.264135990511336294e-02,1.844579273352401627e-01
-1.695089070000000087e+00,1.682509220000000028e+00,6.899695399999999923e-01,4.257683807749109567e-02,1.834559042567200648e-01
-1.695868079999999889e+00,1.682332239999999812e+00,6.880347600000000785e-01,4.289201041902337280e-02,1.830062165204544011e-01
-1.696849309999999944e+00,1.682331200000000138e+00,6.862958799999999693e-01,4.290054090058201264e-02,1.909977699112016258e-01
-1.697886519999999955e+00,1.682190470000000104e+00,6.844940800000000047e-01,4.286526243621632121e-02,1.679293772289972286e-01
-1.698750639999999867e+00,1.682023159999999962e+00,6.826981400000000644e-01,4.298987602818600540e-02,1.720395265395279205e-01
-1.699712890000000032e+00,1.681968160000000045e+00,6.810875200000000573e-01,4.287241496277181818e-02,1.949734168708116555e-01
-1.700712610000000069e+00,1.681786169999999858e+00,6.793305499999999775e-01,4.283779553319126687e-02,1.602498431646494081e-01
-1.701471799999999979e+00,1.681657720000000023e+00,6.775841999999999699e-01,4.291349330453547717e-02,1.836788387978948722e-01
-1.702256690000000017e+00,1.681671409999999867e+00,6.757403899999999686e-01,4.306887905367746960e-02,2.064708539865176273e-01
-1.703071800000000025e+00,1.681613380000000157e+00,6.737524499999999472e-01,4.317103010430603516e-02,1.726987897757598367e-01
-1.703464109999999865e+00,1.681483679999999925e+00,6.717375099999999266e-01,4.368954594923837170e-02,1.723268830101151172e-01
-1.703995710000000052e+00,1.681530940000000029e+00,6.699347799999999520e-01,4.395492391227739243e-02,1.779303057420298373e-01
-1.704661849999999923e+00,1.681404209999999955e+00,6.681158600000000058e-01,4.409712044587724838e-02,1.687513101966785778e-01
-1.705213709999999994e+00,1.681314959999999914e+00,6.662733199999999467e-01,4.433726246299044688e-02,1.768980713595386667e-01
-1.705828509999999909e+00,1.681303100000000050e+00,6.644439600000000556e-01,4.448281017698533374e-02,1.885372084868126852e-01
-1.706411190000000078e+00,1.681269939999999963e+00,6.624715700000000096e-01,4.472611631770186807e-02,1.787269989540240522e-01
-1.706823709999999883e+00,1.681186019999999948e+00,6.604761900000000185e-01,4.506617726992843964e-02,1.840884274195745129e-01
-1.707322009999999946e+00,1.681179680000000065e+00,6.585306100000000162e-01,4.535628872412963281e-02,1.985869950234835923e-01
-1.707805580000000045e+00,1.681134589999999873e+00,6.564171400000000656e-01,4.562169789850108875e-02,1.800877255166098978e-01
-1.708034400000000064e+00,1.681047279999999811e+00,6.542881099999999783e-01,4.615902783874994975e-02,2.063490235052680699e-01
-1.708396679999999890e+00,1.680914069999999816e+00,6.521729000000000553e-01,4.653243287705152026e-02,1.875163871813570748e-01
-1.708774580000000043e+00,1.680794789999999983e+00,6.501658599999999844e-01,4.682247566079877910e-02,1.771180377632003144e-01
-1.708902979999999960e+00,1.680702939999999979e+00,6.480640500000000026e-01,4.740002628592627359e-02,1.960150580301230350e-01
-1.709437169999999950e+00,1.680757590000000024e+00,6.460934400000000188e-01,4.746945413944226450e-02,1.860909543007878975e-01
-1.709939789999999959e+00,1.680668180000000067e+00,6.441283899999999951e-01,4.760561687696736322e-02,1.602106052019665605e-01
-1.710452899999999943e+00,1.680465560000000025e+00,6.423034599999999372e-01,4.762118081523392110e-02,1.744828940235770842e-01
-1.710963430000000063e+00,1.680460630000000011e+00,6.405585200000000201e-01,4.763975752942280206e-02,1.602285091005584139e-01
-1.711485869999999965e+00,1.680288299999999957e+00,6.388150200000000112e-01,4.759794131616729845e-02,1.580800642971738057e-01
-1.711756990000000034e+00,1.680201650000000102e+00,6.370339400000000207e-01,4.781942757392850657e-02,1.601961781993559986e-01
-1.712176339999999852e+00,1.680286060000000026e+00,6.353393699999999589e-01,4.783477095097365267e-02,1.868686874153449029e-01
-1.712688210000000044e+00,1.680262259999999896e+00,6.333660500000000138e-01,4.783231341838069944e-02,1.644109999079897966e-01
-1.713094780000000039e+00,1.680267280000000030e+00,6.315347300000000441e-01,4.787440254887471991e-02,1.607638585705806200e-01
-1.713498519999999914e+00,1.680306819999999979e+00,6.298283700000000263e-01,4.786700711216127641e-02,1.713164918822732974e-01
-1.714050199999999968e+00,1.680253110000000216e+00,6.280433600000000505e-01,4.772844913905848613e-02,1.559225032608549666e-01
-1.714368359999999925e+00,1.680167359999999999e+00,6.262950800000000040e-01,4.777820896335071427e-02,1.463676773904547534e-01
-1.714846149999999847e+00,1.680075170000000062e+00,6.247741300000000386e-01,4.762411105341823186e-02,1.607203447074150859e-01
-1.715398749999999861e+00,1.679854830000000021e+00,6.231246900000000366e-01,4.740323225822805353e-02,1.595619495291159817e-01
-1.715889760000000042e+00,1.679726360000000085e+00,6.212933499999999665e-01,4.726519829271529777e-02,1.746878663120452480e-01
-1.716397439999999941e+00,1.679694760000000064e+00,6.195474100000000206e-01,4.706816051327375461e-02,1.810287700919369358e-01
-1.716955849999999950e+00,1.679621889999999951e+00,6.176543899999999976e-01,4.684956290215206570e-02,1.605770766670111815e-01
-1.717426329999999890e+00,1.679569700000000054e+00,6.158014400000000332e-01,4.666145439394825400e-02,1.664508075374111495e-01
-1.717844240000000022e+00,1.679596799999999890e+00,6.141200300000000389e-01,4.652150129897466430e-02,1.564524189224900108e-01
-1.718183519999999964e+00,1.679586580000000051e+00,6.123674899999999033e-01,4.641221195830786544e-02,1.739321687789830428e-01
-1.718661659999999980e+00,1.679585499999999954e+00,6.104414000000000229e-01,4.622187478732978777e-02,1.876013103341838684e-01
-1.719004559999999904e+00,1.679580089999999970e+00,6.085168800000000378e-01,4.608744261585922403e-02,1.667547952761203045e-01
-1.719448329999999858e+00,1.679504319999999939e+00,6.066682500000000200e-01,4.589542532337847341e-02,1.773151358258976129e-01
-1.719740669999999971e+00,1.679521499999999889e+00,6.046682000000001000e-01,4.577352920890957744e-02,1.848009781762544046e-01
-1.720101189999999836e+00,1.679516100000000067e+00,6.027765999999999957e-01,4.561787084615093885e-02,1.715739927942087073e-01
-1.720453519999999958e+00,1.679475519999999999e+00,6.008513500000000063e-01,4.540995407356514940e-02,1.771763042160224844e-01
-1.720631169999999877e+00,1.679431160000000034e+00,5.988380500000000106e-01,4.539156330439623327e-02,1.784034564649762400e-01
-1.720855840000000025e+00,1.679485919999999854e+00,5.969054700000000491e-01,4.529548954777833092e-02,1.804815383479368152e-01
-1.721149560000000189e+00,1.679473839999999996e+00,5.949585000000000568e-01,4.510445642615798501e-02,1.722671009974429124e-01
-1.721361130000000017e+00,1.679437120000000006e+00,5.930046700000000115e-01,4.500278227639041562e-02,1.796551506162135659e-01
-1.721532740000000006e+00,1.679486510000000044e+00,5.910528000000000448e-01,4.488198342105333832e-02,1.909986498349729722e-01
-1.721713669999999974e+00,1.679461659999999856e+00,5.889770399999999517e-01,4.480018638171159862e-02,1.759778530331707058e-01
-1.721773919999999958e+00,1.679369510000000121e+00,5.868840100000000115e-01,4.473276629548634392e-02,1.788175266080968273e-01
-1.721868380000000087e+00,1.679477969999999987e+00,5.850281000000000509e-01,4.468073993540504218e-02,1.750769780470906867e-01
-1.721979070000000167e+00,1.679487630000000120e+00,5.831212599999999746e-01,4.454371882428982687e-02,1.665995095470362564e-01
-1.721874659999999890e+00,1.679479359999999977e+00,5.811397999999999842e-01,4.464031716615834977e-02,1.639641347413326178e-01
-1.722061660000000050e+00,1.679576849999999899e+00,5.793634400000000628e-01,4.440979628786533018e-02,1.660083878800803492e-01
-1.722244880000000089e+00,1.679533750000000047e+00,5.775621100000000174e-01,4.418623097093701130e-02,1.592770105509565270e-01
-1.722365619999999931e+00,1.679374680000000009e+00,5.757557399999999603e-01,4.398302728253714045e-02,1.612563596765035634e-01
-1.722552089999999980e+00,1.679319430000000057e+00,5.740072299999999794e-01,4.372858796665979320e-02,1.571662105088395267e-01
-1.722702699999999920e+00,1.679162690000000069e+00,5.723047700000000182e-01,4.346660460108437568e-02,1.565085661310694765e-01
-1.722711429999999933e+00,1.679063830000000035e+00,5.705233500000000957e-01,4.336542513980815028e-02,1.615067992667735264e-01
-1.722844590000000009e+00,1.679031029999999980e+00,5.687666700000000297e-01,4.308574990056338039e-02,1.767862434070027744e-01
-1.723021440000000126e+00,1.678938489999999950e+00,5.668482599999999927e-01,4.277440795977537763e-02,1.663272316244706894e-01
-1.723135260000000057e+00,1.678824830000000157e+00,5.649573100000000458e-01,4.247235882995670925e-02,1.592613373868768389e-01
-1.723165350000000151e+00,1.678844959999999942e+00,5.632201600000000807e-01,4.229276150590899341e-02,1.704193511945194528e-01
-1.723136650000000047e+00,1.678807539999999987e+00,5.613597500000000462e-01,4.210344079165746073e-02,1.569177240014913710e-01
-1.723078859999999990e+00,1.678699820000000065e+00,5.594964500000000340e-01,4.196159711300928574e-02,1.838566791123402155e-01
-1.723080750000000050e+00,1.678595520000000008e+00,5.575835199999999992e-01,4.170594339927229111e-02,1.898043413979482452e-01
-1.723226250000000181e+00,1.678427469999999921e+00,5.555246899999999322e-01,4.128934129490898636e-02,1.778635157576737014e-01
-1.723070260000000076e+00,1.678282090000000171e+00,5.534189000000000469e-01,4.114732326477248125e-02,1.862150162669305997e-01
-1.723039320000000041e+00,1.678249770000000085e+00,5.514790699999999601e-01,4.086506910568248052e-02,1.912699995678672493e-01
-1.723043340000000034e+00,1.678153070000000024e+00,5.493945300000000476e-01,4.055119588235846229e-02,1.763201921714094289e-01
-1.722871020000000142e+00,1.677992759999999972e+00,5.473095789999999905e-01,4.032555576994113072e-02,1.794175221008354193e-01
-1.722791969999999839e+00,1.678042800000000057e+00,5.454423609999999867e-01,4.011465983402871111e-02,1.911946384147526490e-01
-1.722656250000000000e+00,1.677957689999999946e+00,5.432667370000000551e-01,3.978468426545777453e-02,1.834388032433736937e-01
-1.722490879999999835e+00,1.677689619999999993e+00,5.411975519999999706e-01,3.955088850790491189e-02,1.743755125599053823e-01
-1.722303350000000011e+00,1.677831700000000037e+00,5.393096920000000072e-01,3.932179173746502138e-02,1.831373417916176416e-01
-1.722091959999999977e+00,1.677812139999999896e+00,5.373229899999999448e-01,3.910772739724588387e-02,1.709014768409316543e-01
-1.721850459999999972e+00,1.677742449999999996e+00,5.353892869999999915e-01,3.889366247717315761e-02,1.640919570150664863e-01
-1.721595570000000075e+00,1.677778609999999837e+00,5.336176250000000953e-01,3.873177245102027433e-02,1.722114612989938121e-01
-1.721306349999999874e+00,1.677746570000000048e+00,5.317614840000000065e-01,3.855053621313273005e-02,1.749152173522470488e-01
-1.721058149999999953e+00,1.677710349999999906e+00,5.296916510000000411e-01,3.826630031504219681e-02,2.095064125396194910e-01
-1.720725330000000053e+00,1.677646739999999914e+00,5.275392620000000088e-01,3.803748401594844730e-02,1.919233447258701653e-01
-1.720222510000000149e+00,1.677617249999999949e+00,5.255068789999999268e-01,3.794022068251879515e-02,1.805778850424904769e-01
-1.719662969999999902e+00,1.677589290000000011e+00,5.234304179999998974e-01,3.793979986807173577e-02,1.918650390817531748e-01
-1.719147340000000135e+00,1.677640479999999990e+00,5.215015049999999208e-01,3.782280138880542153e-02,1.878291273364560421e-01
-1.718708990000000103e+00,1.677604180000000111e+00,5.194040140000000250e-01,3.763991121490983111e-02,1.959480761302376528e-01
-1.718082359999999920e+00,1.677512730000000118e+00,5.172597740000000055e-01,3.754803895570562461e-02,2.104093486249251632e-01
-1.717480740000000061e+00,1.677458719999999959e+00,5.150451239999999098e-01,3.740043891350171290e-02,2.159449696585978573e-01
-1.716883749999999820e+00,1.677272210000000152e+00,5.128836660000000158e-01,3.728166374462080906e-02,2.065719070606198138e-01
-1.716248829999999836e+00,1.677133259999999959e+00,5.105129080000000430e-01,3.702464671094336801e-02,2.337257635376194242e-01
-1.715633590000000153e+00,1.676985039999999927e+00,5.080427579999999832e-01,3.673300503547539259e-02,2.278888729407392288e-01
-1.715061959999999885e+00,1.676813230000000043e+00,5.056268739999999484e-01,3.641979053270887057e-02,2.221062207840467373e-01
-1.714258100000000118e+00,1.676525980000000082e+00,5.032430660000000167e-01,3.622275590039422677e-02,2.227750336075431103e-01
-1.713651799999999836e+00,1.676359619999999939e+00,5.010085300000000075e-01,3.593070998832758461e-02,1.992531605108182058e-01
-1.713006030000000068e+00,1.676114939999999942e+00,4.988424879999999728e-01,3.567753308740154172e-02,1.985592132257602838e-01
-1.712366859999999935e+00,1.675859070000000006e+00,4.966840399999999933e-01,3.535715961985774064e-02,1.974929926330851182e-01
-1.711745690000000097e+00,1.675746269999999871e+00,4.946239769999999925e-01,3.512239789250625605e-02,2.131366226995961288e-01
-1.711176859999999911e+00,1.675588440000000068e+00,4.923748009999999731e-01,3.463452522851744736e-02,1.944851937907087214e-01
-1.710383039999999966e+00,1.675346269999999915e+00,4.899064559999999902e-01,3.428262781278063054e-02,2.113587854347539763e-01
