-4.474446999999999730e-01,1.230979000000000045e+00,2.995026000000000077e-01,3.356349756804372000e-03,1.121838223032060461e-01
-4.534815999999999847e-01,1.230900000000000105e+00,3.012596000000000163e-01,3.412486690083961494e-03,1.492667726515979620e-01
-4.595875999999999850e-01,1.231319000000000052e+00,3.023599000000000148e-01,3.408596181714765479e-03,1.477006241642101758e-01
-4.655509999999999926e-01,1.231613999999999987e+00,3.038534999999999986e-01,4.127386739814904899e-03,1.208613604527332269e-01
-4.701126999999999945e-01,1.231767000000000056e+00,3.059794000000000125e-01,6.081358539010828408e-03,9.970171222129595168e-02
-4.751233000000000262e-01,1.232752999999999988e+00,3.082488999999999923e-01,8.176002906677585363e-03,9.008173729151965070e-02
-4.809688999999999770e-01,1.233956999999999971e+00,3.101218000000000030e-01,1.008780153700501378e-02,8.185982260012363010e-02
-4.861605999999999983e-01,1.234874000000000027e+00,3.122472000000000025e-01,1.251711836206719115e-02,1.028990866701945672e-01
-4.912146000000000012e-01,1.237219999999999986e+00,3.137362000000000206e-01,1.395632648228034914e-02,1.206104313789284066e-01
-4.953205999999999998e-01,1.240058000000000105e+00,3.143137999999999765e-01,1.436644571562495712e-02,1.250329123025747946e-01
-4.990093999999999919e-01,1.243700000000000028e+00,3.148245000000000071e-01,1.443575770993679036e-02,1.501645605726021071e-01
-5.027848000000000317e-01,1.248744999999999994e+00,3.142117999999999856e-01,1.329431841991159449e-02,2.007125936392773480e-01
-5.053712999999999678e-01,1.253521000000000107e+00,3.129512999999999878e-01,1.155174563128875259e-02,2.079546448061005137e-01
-5.081592999999999805e-01,1.258153999999999995e+00,3.109176000000000162e-01,9.433318461707968297e-03,2.248061013451199130e-01
-5.113796000000000452e-01,1.262834000000000012e+00,3.086072999999999733e-01,7.440521117502450765e-03,1.906470066101749461e-01
-5.140413000000000343e-01,1.267014000000000085e+00,3.067439000000000138e-01,6.023139017157081582e-03,1.793181131407770856e-01
-5.165775999999999701e-01,1.271023999999999932e+00,3.049591999999999858e-01,5.048443471011650370e-03,1.933415359603683215e-01
-5.193269000000000357e-01,1.275101999999999958e+00,3.030538999999999872e-01,4.786930467428993086e-03,1.526623594863446842e-01
-5.218405000000000404e-01,1.280683999999999934e+00,3.010669000000000262e-01,4.513564596857027635e-03,1.122292244431021824e-01
-5.222480999999999929e-01,1.286906000000000105e+00,3.011064999999999992e-01,3.085631962823778308e-03,1.454677062483602512e-01
-5.228994999999999616e-01,1.292931999999999970e+00,3.001708000000000154e-01,2.179969086936782777e-03,1.666717760312755869e-01
-5.233092000000000299e-01,1.299679000000000029e+00,2.985823000000000227e-01,1.319626602490319529e-03,1.983958576603334079e-01
-5.238846999999999809e-01,1.304999000000000020e+00,2.969019999999999992e-01,9.942277455392012093e-04,2.112827387641829091e-01
-5.245326999999999629e-01,1.310427000000000008e+00,2.950748999999999733e-01,1.111181735811068690e-03,1.961447785621957818e-01
-5.251681000000000266e-01,1.315641999999999978e+00,2.933009999999999784e-01,1.706715113895685343e-03,1.585206919096436851e-01
-5.252850000000000019e-01,1.321989999999999998e+00,2.914781000000000177e-01,2.073146866480976049e-03,1.355492524214076400e-01
-5.245807000000000109e-01,1.327434000000000003e+00,2.901533000000000029e-01,2.012600700586170913e-03,1.376174151054682382e-01
-5.230732999999999633e-01,1.332881999999999900e+00,2.891881000000000035e-01,1.761509480530776273e-03,1.312026069139730911e-01
-5.212586999999999637e-01,1.337882999999999933e+00,2.879337000000000146e-01,1.887531297753755263e-03,1.257296398615777855e-01
-5.181909000000000098e-01,1.341873000000000093e+00,2.864831999999999934e-01,1.853797391841971757e-03,1.249259030666132059e-01
-5.153548999999999491e-01,1.345930999999999989e+00,2.848743000000000247e-01,2.739616960452702886e-03,1.451221712532828056e-01
-5.123062999999999922e-01,1.350835000000000008e+00,2.828515999999999808e-01,3.475870102578639421e-03,1.349375603356348097e-01
-5.092508000000000035e-01,1.355210000000000026e+00,2.810840000000000005e-01,4.315742806284902575e-03,1.362005229654686955e-01
-5.052834999999999965e-01,1.358859999999999957e+00,2.791062999999999739e-01,5.540805310602392106e-03,1.299427112372910920e-01
-5.015368000000000048e-01,1.362357999999999958e+00,2.771726999999999941e-01,6.550405134035595586e-03,1.496068224960447612e-01
-4.972516000000000158e-01,1.366100000000000092e+00,2.748123000000000093e-01,7.494346792749794449e-03,1.577182747451062739e-01
-4.927416000000000018e-01,1.369733000000000089e+00,2.717085000000000194e-01,7.877635301281738292e-03,1.715071349929759570e-01
-4.879178000000000126e-01,1.372938999999999909e+00,2.673800000000000066e-01,7.546851049278755809e-03,1.632294083975149024e-01
-4.825645000000000073e-01,1.375426000000000037e+00,2.638422999999999741e-01,8.049425737280862039e-03,1.580711140705484685e-01
-4.775520999999999794e-01,1.377145000000000064e+00,2.600643999999999734e-01,8.198509440745875218e-03,1.668035262196014001e-01
-4.721331999999999751e-01,1.378799000000000108e+00,2.560379999999999878e-01,8.226415893327962761e-03,1.631219652031169198e-01
-4.669372999999999996e-01,1.379766000000000048e+00,2.516376000000000168e-01,7.883604830279122150e-03,1.825211316154859154e-01
-4.627726999999999813e-01,1.380274000000000001e+00,2.487935000000000008e-01,8.010056933630329071e-03,1.904411785541305635e-01
-4.584382000000000179e-01,1.380800999999999945e+00,2.458063000000000053e-01,7.922505563267175782e-03,1.607013032914765549e-01
-4.539292999999999800e-01,1.381353999999999971e+00,2.407797000000000132e-01,6.252924947574592558e-03,1.882236379782006308e-01
-4.495858999999999828e-01,1.381286000000000014e+00,2.382227000000000094e-01,6.415810307357966424e-03,1.892315709243345134e-01
-4.445836000000000232e-01,1.380970999999999949e+00,2.363530000000000075e-01,7.516173883699103601e-03,1.571487824044001114e-01
-4.392389999999999906e-01,1.380506000000000011e+00,2.325978999999999963e-01,7.325957432308777446e-03,1.756342212450720253e-01
-4.335471000000000186e-01,1.379664999999999919e+00,2.279368999999999978e-01,6.800373889721050488e-03,1.874083063614446487e-01
-4.292472999999999983e-01,1.378856999999999999e+00,2.252917999999999865e-01,7.297510745452884424e-03,1.527871695133873886e-01
-4.253678000000000181e-01,1.377501000000000086e+00,2.203315999999999886e-01,6.157472738063856331e-03,1.528645402539095810e-01
-4.214583000000000079e-01,1.375216999999999912e+00,2.158532999999999979e-01,5.656717585313860222e-03,1.520221210696519054e-01
-4.180100999999999956e-01,1.371847999999999956e+00,2.117437000000000069e-01,4.965239890478578659e-03,1.516174070760012704e-01
-4.159726999999999730e-01,1.367526000000000019e+00,2.074998999999999871e-01,3.148421776065023648e-03,1.584139942620229613e-01
-4.129571000000000214e-01,1.362597999999999976e+00,2.041460999999999970e-01,2.225181174646173512e-03,1.613070450641119757e-01
-4.102216000000000196e-01,1.357042000000000082e+00,2.017525000000000013e-01,1.246307686729204419e-03,1.443872355069145963e-01
-4.080224000000000073e-01,1.351823999999999915e+00,1.997189000000000048e-01,9.183807053722357720e-04,1.648585821277955832e-01
-4.056480000000000086e-01,1.345475999999999894e+00,1.981780999999999959e-01,2.322994543687102384e-03,1.420394500896004220e-01
-4.051896999999999860e-01,1.339876999999999985e+00,1.965541000000000094e-01,3.533248246302572639e-03,1.389741020757359613e-01
-4.060979000000000116e-01,1.334497000000000044e+00,1.946173999999999960e-01,5.388327990202506843e-03,1.512375436356202807e-01
-4.071493999999999946e-01,1.328478000000000048e+00,1.930801000000000045e-01,7.776806723199442863e-03,1.638983272927896084e-01
-4.052303999999999906e-01,1.321898999999999935e+00,1.921961000000000086e-01,7.912517892554796553e-03,1.722465865875601465e-01
-4.048406999999999978e-01,1.314824999999999910e+00,1.910457999999999879e-01,8.698504655399107513e-03,1.665174289096269244e-01
-4.047993999999999759e-01,1.308006000000000002e+00,1.893768000000000118e-01,8.732739586177982669e-03,1.857963811428963163e-01
-4.046553999999999984e-01,1.302918000000000021e+00,1.885325999999999946e-01,8.630895975505648021e-03,2.118588676395256054e-01
-4.032397999999999816e-01,1.297225000000000072e+00,1.880590000000000039e-01,8.173440115398181161e-03,2.197889254451262098e-01
-4.010583999999999816e-01,1.291417999999999955e+00,1.877034999999999954e-01,8.364992259410664738e-03,1.440772487847497563e-01
-4.036124999999999852e-01,1.286367000000000038e+00,1.859290000000000109e-01,7.453218459162427000e-03,1.635220119054573706e-01
-4.070174999999999765e-01,1.280796999999999963e+00,1.837132999999999960e-01,6.215654689572121770e-03,1.906635787217041134e-01
-4.097989000000000215e-01,1.276607999999999965e+00,1.823829999999999896e-01,5.657214540743532236e-03,1.933395733968601982e-01
-4.123121000000000147e-01,1.271927000000000030e+00,1.811000000000000110e-01,4.896079052670635444e-03,1.921043249527524532e-01
-4.141173000000000215e-01,1.267047000000000034e+00,1.799138999999999877e-01,3.714622700894368041e-03,2.149336486081798170e-01
-4.141876999999999920e-01,1.261128999999999944e+00,1.791407000000000138e-01,3.788585600194438983e-03,1.440338399231990696e-01
-4.172120999999999746e-01,1.256096000000000101e+00,1.775925999999999894e-01,3.459557111828058789e-03,1.593831412232688816e-01
-4.224344999999999906e-01,1.252018999999999993e+00,1.771301000000000125e-01,2.191750911942335570e-03,2.472266118569965143e-01
-4.283003000000000227e-01,1.248502999999999918e+00,1.765259000000000134e-01,7.254944314052104134e-04,2.764082452788086397e-01
-4.350956999999999741e-01,1.245028999999999941e+00,1.756802000000000086e-01,1.363923055014346335e-03,2.581042441085832362e-01
-4.413740999999999914e-01,1.241735999999999951e+00,1.746257999999999977e-01,2.929911159062703434e-03,2.650439827244212565e-01
-4.484989999999999810e-01,1.240907999999999900e+00,1.737152999999999892e-01,5.904441532439764009e-03,2.150335232956198661e-01
-4.543918000000000124e-01,1.239462000000000064e+00,1.733098000000000138e-01,7.383054723486715855e-03,1.568832892649541511e-01
-4.589535000000000142e-01,1.234852999999999978e+00,1.746118999999999866e-01,4.988285456948111582e-03,1.635639239666219769e-01
-4.641658000000000173e-01,1.230785000000000018e+00,1.762596999999999914e-01,3.056108828232409827e-03,2.390595404380746747e-01
-4.706855999999999818e-01,1.230650999999999939e+00,1.763239000000000056e-01,4.067162973130026248e-03,2.512617785688107674e-01
-4.782601000000000213e-01,1.231144999999999934e+00,1.767613000000000101e-01,5.154513231140269575e-03,2.664289096209760399e-01
-4.854644000000000181e-01,1.231306000000000012e+00,1.777092999999999867e-01,5.366273110828375520e-03,2.389002359030987233e-01
-4.916904000000000274e-01,1.231495000000000006e+00,1.791696000000000122e-01,4.694703765947261936e-03,1.843381833751878973e-01
-4.967908999999999797e-01,1.232304000000000066e+00,1.798677999999999944e-01,4.727049203255714004e-03,2.106322752078766125e-01
-5.051092999999999833e-01,1.235055000000000014e+00,1.803897999999999890e-01,5.727723114816160588e-03,2.691990776480663872e-01
-5.117532000000000192e-01,1.238062999999999914e+00,1.812507999999999897e-01,6.191565703438812844e-03,2.554935578662915208e-01
-5.182278999999999636e-01,1.240869999999999918e+00,1.819849000000000050e-01,6.150766953803418410e-03,2.668541288060879979e-01
-5.249169000000000196e-01,1.244026000000000076e+00,1.814822000000000102e-01,6.565350973862733690e-03,1.410537592290085629e-01
-5.305623000000000422e-01,1.245476000000000028e+00,1.822290000000000021e-01,5.180243430573524925e-03,1.325106388969859439e-01
-5.355606000000000533e-01,1.247689999999999966e+00,1.830066999999999944e-01,4.252514654883612390e-03,1.629710956414449075e-01
-5.412101000000000273e-01,1.251201999999999925e+00,1.843647999999999954e-01,3.006338161285265417e-03,2.010929351422149902e-01
-5.457383999999999569e-01,1.254496000000000056e+00,1.853457000000000021e-01,2.356476764154431715e-03,2.325138593552977251e-01
-5.507436999999999472e-01,1.258332000000000006e+00,1.860279999999999989e-01,2.673939963798757126e-03,1.810666139670037977e-01
-5.548859999999999904e-01,1.261336999999999930e+00,1.861420000000000019e-01,3.984392355177865212e-03,1.328084698083581150e-01
-5.592061000000000393e-01,1.264791999999999916e+00,1.859802000000000122e-01,5.556535615831167778e-03,1.052678079863847149e-01
-5.625113999999999947e-01,1.269444000000000017e+00,1.872563999999999895e-01,5.985352688020902610e-03,1.775064883273232141e-01
-5.638493999999999451e-01,1.274127000000000010e+00,1.884649999999999936e-01,5.419515625957683873e-03,2.009751624970373685e-01
-5.648045999999999900e-01,1.279522000000000048e+00,1.886664000000000119e-01,4.610275689153473487e-03,1.825560339712548330e-01
-5.654527999999999777e-01,1.284618000000000038e+00,1.881713000000000136e-01,3.812101284068909919e-03,2.085314528074035390e-01
-5.667398000000000158e-01,1.290288000000000102e+00,1.871850999999999932e-01,3.377443746385725733e-03,2.407262701081304412e-01
-5.674129999999999452e-01,1.296675999999999940e+00,1.866384000000000098e-01,3.405366059618239547e-03,2.036481554488770718e-01
-5.671905000000000419e-01,1.302354000000000012e+00,1.857135000000000036e-01,3.384207700481758289e-03,2.194064556206080929e-01
-5.670650999999999886e-01,1.308322999999999903e+00,1.844863999999999948e-01,3.581909196224806243e-03,2.242877147223253376e-01
-5.669203999999999910e-01,1.314294999999999991e+00,1.827234000000000080e-01,3.487472897385711455e-03,2.100103798951230560e-01
-5.666487999999999525e-01,1.319914000000000032e+00,1.808192000000000133e-01,3.192168097077622852e-03,2.175659033527763964e-01
-5.652186999999999628e-01,1.325434999999999919e+00,1.788250000000000117e-01,3.411249727006235039e-03,2.429558504320634138e-01
-5.644654000000000060e-01,1.331688999999999901e+00,1.764014999999999889e-01,3.001195415163758311e-03,2.000446042137730418e-01
-5.615251999999999466e-01,1.336227999999999971e+00,1.747478000000000087e-01,4.371271976210146931e-03,2.307934405886220008e-01
-5.579190000000000538e-01,1.341118000000000032e+00,1.730974999999999875e-01,6.254613265422531189e-03,2.100274320824370156e-01
-5.544280999999999793e-01,1.345601999999999965e+00,1.717840999999999951e-01,8.058841970159290324e-03,2.015908013075314309e-01
-5.515516000000000307e-01,1.350198000000000009e+00,1.703825999999999952e-01,9.074071243383542013e-03,2.149087295392094754e-01
-5.490627000000000146e-01,1.355007999999999990e+00,1.676293000000000089e-01,8.739940575312826754e-03,2.303181324960358323e-01
-5.459403000000000450e-01,1.359251999999999905e+00,1.642064000000000024e-01,8.397957288531520889e-03,2.203638544127322074e-01
-5.421939999999999538e-01,1.362821999999999978e+00,1.607340999999999909e-01,8.432146431959048130e-03,2.230997165051861741e-01
-5.378294999999999604e-01,1.365790000000000060e+00,1.574897000000000102e-01,9.056011469184416240e-03,2.245894779478843362e-01
-5.331639000000000239e-01,1.368811000000000000e+00,1.549121999999999999e-01,9.971484644725660956e-03,2.115799455187894751e-01
-5.284280000000000088e-01,1.371845999999999899e+00,1.525855000000000128e-01,1.075246203666866719e-02,2.130089438704641513e-01
-5.241000999999999577e-01,1.374386000000000108e+00,1.494496999999999909e-01,1.076450709740115440e-02,2.329091757250932593e-01
-5.194016000000000188e-01,1.376317999999999930e+00,1.456337000000000048e-01,1.058759433724206986e-02,2.274079982990609428e-01
-5.145804999999999962e-01,1.377953999999999901e+00,1.417081000000000035e-01,1.026772878878288477e-02,2.548282623430422333e-01
-5.088669999999999582e-01,1.379177000000000097e+00,1.379417000000000004e-01,1.048641814396125693e-02,2.538332255046020780e-01
-5.031476999999999755e-01,1.380338000000000065e+00,1.337662000000000018e-01,1.012122008949519966e-02,2.573751363563682171e-01
-4.980338999999999738e-01,1.381590000000000096e+00,1.289324000000000026e-01,8.684970074790045874e-03,2.493816081765419246e-01
-4.938967000000000218e-01,1.382333999999999952e+00,1.234255999999999964e-01,6.252284767187068527e-03,2.395597192084727156e-01
-4.894318999999999753e-01,1.381979000000000068e+00,1.183458000000000010e-01,4.581389104845808198e-03,2.608990421997972042e-01
-4.847838999999999898e-01,1.380845000000000100e+00,1.130763999999999936e-01,2.948782767516095436e-03,2.660579948108888759e-01
-4.799901999999999780e-01,1.378983000000000070e+00,1.075876999999999944e-01,1.236712889073290520e-03,3.041305596419909829e-01
-4.742933999999999761e-01,1.376060999999999979e+00,1.020749999999999991e-01,6.856708904424169441e-04,3.232134044553093832e-01
-4.679993000000000070e-01,1.373011999999999899e+00,9.670544000000000362e-02,2.046489581429588797e-03,4.157130058233730052e-01
-4.632065000000000210e-01,1.370222999999999969e+00,9.447252999999999901e-02,2.859015400727901290e-03,4.133985289191959844e-01
-4.586339999999999861e-01,1.367601000000000067e+00,9.219441999999999915e-02,4.351079505421661872e-03,2.755905062408529616e-01
-4.544053000000000120e-01,1.365717000000000070e+00,8.609682999999999919e-02,7.166163147912551698e-03,2.205632498406772946e-01
-4.521352000000000149e-01,1.363126999999999978e+00,8.103177999999999770e-02,9.224049613488629479e-03,2.000629099657992016e-01
-4.522681000000000062e-01,1.360667999999999989e+00,7.593803999999999832e-02,1.141927391378720104e-02,1.974340112476321851e-01
-4.540266000000000024e-01,1.359061999999999992e+00,7.110714999999999397e-02,1.470517491330517422e-02,1.893342296597460006e-01
-4.538157999999999914e-01,1.353264000000000022e+00,6.576358000000000203e-02,1.718211269106333094e-02,2.507837473499613945e-01
-4.520228000000000024e-01,1.346743999999999941e+00,6.363330999999999849e-02,1.653712540559568872e-02,1.931968696616014058e-01
-4.524306000000000161e-01,1.341866999999999921e+00,6.167733000000000243e-02,1.702484712983055176e-02,1.824710382126218111e-01
-4.521602000000000121e-01,1.337005999999999917e+00,5.971343999999999957e-02,1.743801965372213797e-02,2.717565682970020102e-01
-4.489109000000000016e-01,1.330373999999999945e+00,5.906613000000000141e-02,1.520106148145254112e-02,2.974429974987485847e-01
-4.442038999999999849e-01,1.323598000000000052e+00,5.952081000000000038e-02,1.199362538474500577e-02,1.932602027439533632e-01
-4.423850999999999756e-01,1.318459000000000048e+00,5.915729000000000126e-02,1.091718547520837378e-02,1.289494862865505354e-01
-4.435341999999999896e-01,1.313282000000000060e+00,5.829887000000000263e-02,1.039165322807204979e-02,1.186659556469694954e-01
-4.443505999999999845e-01,1.306750999999999996e+00,5.866310999999999748e-02,8.570201897271723449e-03,9.160334959170410296e-02
-4.448789000000000216e-01,1.302092999999999945e+00,6.064473000000000086e-02,7.590763933254749893e-03,5.586861905438778725e-02
-4.407374000000000014e-01,1.302256999999999998e+00,6.419732000000000216e-02,5.514839848273063450e-03,0.000000000000000000e+00
