-5.572576999999999670e-01,1.497117999999999949e+00,2.204626000000000086e-01
-5.597630999999999579e-01,1.495641999999999916e+00,2.231787000000000076e-01
-5.622441000000000244e-01,1.494107999999999992e+00,2.258852000000000082e-01
-5.646995999999999682e-01,1.492518000000000011e+00,2.285818000000000016e-01
-5.671289999999999942e-01,1.490869999999999918e+00,2.312682000000000071e-01
-5.695312000000000152e-01,1.489166999999999907e+00,2.339439000000000102e-01
-5.719052999999999498e-01,1.487406999999999924e+00,2.366087000000000051e-01
-5.742502999999999913e-01,1.485592999999999941e+00,2.392621000000000053e-01
-5.765656000000000114e-01,1.483724000000000043e+00,2.419039000000000050e-01
-5.788499000000000283e-01,1.481800999999999924e+00,2.445336999999999927e-01
-5.811026000000000247e-01,1.479824999999999946e+00,2.471511999999999876e-01
-5.833228000000000302e-01,1.477794999999999970e+00,2.497559000000000029e-01
-5.855097000000000218e-01,1.475713999999999970e+00,2.523477000000000081e-01
-5.876622999999999708e-01,1.473581000000000030e+00,2.549261999999999917e-01
-5.897797999999999652e-01,1.471397000000000066e+00,2.574910000000000254e-01
-5.918613999999999820e-01,1.469162000000000079e+00,2.600417999999999896e-01
-5.939063999999999455e-01,1.466877999999999904e+00,2.625783999999999896e-01
-5.959138000000000490e-01,1.464545999999999903e+00,2.651003000000000109e-01
-5.978830000000000533e-01,1.462164999999999937e+00,2.676074999999999982e-01
-5.998130000000000406e-01,1.459735999999999922e+00,2.700992999999999866e-01
-6.017033000000000520e-01,1.457260999999999918e+00,2.725756999999999763e-01
-6.035528999999999478e-01,1.454739999999999922e+00,2.750363000000000113e-01
-6.053612999999999911e-01,1.452172999999999936e+00,2.774808999999999748e-01
-6.071275000000000421e-01,1.449562999999999935e+00,2.799091000000000218e-01
-6.088510000000000311e-01,1.446908000000000083e+00,2.823206999999999800e-01
-6.105310000000000459e-01,1.444210999999999911e+00,2.847154000000000074e-01
-6.121668000000000109e-01,1.441472000000000087e+00,2.870928999999999842e-01
-6.137576999999999616e-01,1.438690999999999942e+00,2.894530000000000158e-01
-6.153032000000000501e-01,1.435869999999999980e+00,2.917954999999999854e-01
-6.168023999999999729e-01,1.433009999999999895e+00,2.941199999999999926e-01
-6.182547999999999933e-01,1.430110999999999910e+00,2.964263999999999788e-01
-6.196597999999999828e-01,1.427175000000000082e+00,2.987143999999999910e-01
-6.210168999999999828e-01,1.424201000000000050e+00,3.009837000000000207e-01
-6.223252000000000228e-01,1.421192000000000011e+00,3.032342000000000093e-01
-6.235842999999999803e-01,1.418147999999999964e+00,3.054655000000000009e-01
-6.247937000000000074e-01,1.415068999999999910e+00,3.076775999999999955e-01
-6.259527999999999759e-01,1.411958000000000046e+00,3.098701999999999845e-01
-6.270609999999999795e-01,1.408814000000000011e+00,3.120430000000000148e-01
-6.281179000000000068e-01,1.405639000000000083e+00,3.141959999999999753e-01
-6.291227999999999820e-01,1.402433999999999958e+00,3.163288000000000211e-01
-6.300755000000000106e-01,1.399199999999999999e+00,3.184412999999999827e-01
-6.309751999999999583e-01,1.395936999999999983e+00,3.205334000000000239e-01
-6.318217999999999890e-01,1.392646999999999968e+00,3.226049000000000277e-01
-6.326146000000000269e-01,1.389331000000000094e+00,3.246554999999999858e-01
-6.333533000000000079e-01,1.385988999999999916e+00,3.266851000000000060e-01
-6.340373999999999732e-01,1.382622999999999935e+00,3.286935999999999747e-01
-6.346667000000000280e-01,1.379232999999999931e+00,3.306807999999999970e-01
-6.352406000000000441e-01,1.375822000000000100e+00,3.326467000000000174e-01
-6.357589000000000157e-01,1.372389000000000081e+00,3.345910000000000273e-01
-6.362212000000000423e-01,1.368937000000000070e+00,3.365136000000000238e-01
-6.366271000000000013e-01,1.365464999999999929e+00,3.384144000000000041e-01
-6.369764999999999455e-01,1.361974999999999936e+00,3.402933000000000208e-01
-6.372689999999999744e-01,1.358468000000000009e+00,3.421502000000000154e-01
-6.375043000000000237e-01,1.354945000000000066e+00,3.439848999999999823e-01
-6.376821999999999768e-01,1.351407000000000025e+00,3.457973999999999770e-01
-6.378023999999999916e-01,1.347855999999999943e+00,3.475875999999999966e-01
-6.378648000000000096e-01,1.344292000000000042e+00,3.493554999999999855e-01
-6.378690999999999667e-01,1.340716000000000019e+00,3.511007999999999907e-01
-6.378152000000000266e-01,1.337129000000000012e+00,3.528236000000000150e-01
-6.377028000000000141e-01,1.333533999999999997e+00,3.545239000000000029e-01
-6.375319999999999876e-01,1.329930000000000057e+00,3.562015000000000042e-01
-6.373024000000000466e-01,1.326319000000000026e+00,3.578564000000000189e-01
-6.370139999999999691e-01,1.322700999999999905e+00,3.594884999999999886e-01
-6.366667999999999772e-01,1.319078999999999890e+00,3.610979000000000272e-01
-6.362605999999999540e-01,1.315452999999999983e+00,3.626845000000000208e-01
-6.357954000000000105e-01,1.311824000000000101e+00,3.642483000000000248e-01
-6.352712000000000359e-01,1.308192999999999939e+00,3.657892999999999839e-01
-6.346878000000000242e-01,1.304561000000000082e+00,3.673074000000000061e-01
-6.340455000000000396e-01,1.300931000000000060e+00,3.688026999999999833e-01
-6.333440000000000181e-01,1.297301000000000037e+00,3.702751000000000237e-01
-6.325836000000000237e-01,1.293674999999999908e+00,3.717248000000000219e-01
-6.317641999999999980e-01,1.290051999999999977e+00,3.731516999999999751e-01
-6.308858000000000521e-01,1.286434000000000077e+00,3.745558999999999972e-01
-6.299487000000000281e-01,1.282821999999999907e+00,3.759372999999999743e-01
-6.289529000000000369e-01,1.279217000000000048e+00,3.772960000000000202e-01
-6.278985000000000261e-01,1.275620999999999894e+00,3.786321999999999743e-01
-6.267856000000000538e-01,1.272032999999999969e+00,3.799456999999999973e-01
-6.256144999999999623e-01,1.268456999999999946e+00,3.812367999999999868e-01
-6.243853999999999793e-01,1.264890999999999988e+00,3.825053999999999954e-01
-6.230982999999999938e-01,1.261338000000000070e+00,3.837516000000000260e-01
-6.217534999999999590e-01,1.257798999999999889e+00,3.849756999999999763e-01
-6.203511999999999915e-01,1.254275000000000029e+00,3.861775000000000069e-01
-6.188917000000000446e-01,1.250766000000000044e+00,3.873572000000000126e-01
-6.173752999999999602e-01,1.247273999999999994e+00,3.885148999999999964e-01
-6.158021999999999663e-01,1.243800999999999934e+00,3.896508000000000194e-01
-6.141727999999999632e-01,1.240345999999999949e+00,3.907649999999999735e-01
-6.124872999999999568e-01,1.236911000000000094e+00,3.918574000000000224e-01
-6.107460999999999585e-01,1.233497000000000066e+00,3.929285000000000139e-01
-6.089495000000000324e-01,1.230105999999999922e+00,3.939780999999999977e-01
-6.070980000000000265e-01,1.226736999999999966e+00,3.950065999999999855e-01
-6.051917999999999465e-01,1.223392999999999953e+00,3.960139999999999771e-01
-6.032313999999999732e-01,1.220074000000000103e+00,3.970004999999999784e-01
-6.012172999999999545e-01,1.216780999999999890e+00,3.979662999999999951e-01
-5.991497999999999546e-01,1.213516000000000039e+00,3.989114000000000271e-01
-5.970292999999999850e-01,1.210277999999999965e+00,3.998361999999999750e-01
-5.948563999999999519e-01,1.207070000000000087e+00,4.007408000000000081e-01
-5.926316000000000361e-01,1.203891999999999962e+00,4.016253000000000184e-01
-5.903553999999999746e-01,1.200744999999999951e+00,4.024901000000000173e-01
-5.880281000000000535e-01,1.197629999999999972e+00,4.033352000000000048e-01
-5.856504999999999628e-01,1.194549000000000083e+00,4.041608999999999896e-01
-5.832230000000000469e-01,1.191500999999999921e+00,4.049672999999999745e-01
-5.807461999999999902e-01,1.188487999999999989e+00,4.057548000000000266e-01
-5.782207000000000319e-01,1.185510999999999981e+00,4.065234999999999821e-01
-5.756468999999999614e-01,1.182571000000000039e+00,4.072737000000000163e-01
-5.730256999999999712e-01,1.179667999999999939e+00,4.080055000000000209e-01
-5.703576000000000201e-01,1.176803999999999961e+00,4.087194000000000105e-01
-5.676432000000000144e-01,1.173979000000000106e+00,4.094152999999999820e-01
-5.648830999999999714e-01,1.171194000000000068e+00,4.100938000000000083e-01
-5.620779999999999665e-01,1.168450999999999906e+00,4.107548999999999784e-01
-5.592287000000000230e-01,1.165748999999999924e+00,4.113990000000000147e-01
-5.563356999999999886e-01,1.163089999999999957e+00,4.120263000000000120e-01
-5.533997999999999973e-01,1.160474999999999923e+00,4.126370999999999789e-01
-5.504217000000000137e-01,1.157904000000000044e+00,4.132316999999999796e-01
-5.474021000000000026e-01,1.155378000000000016e+00,4.138103000000000198e-01
-5.443419000000000452e-01,1.152897999999999978e+00,4.143733000000000000e-01
-5.412415999999999894e-01,1.150465000000000071e+00,4.149208999999999814e-01
-5.381021000000000276e-01,1.148079000000000072e+00,4.154534999999999756e-01
-5.349243000000000192e-01,1.145742000000000038e+00,4.159712999999999883e-01
-5.317087999999999814e-01,1.143453000000000053e+00,4.164745999999999726e-01
-5.284564000000000483e-01,1.141213000000000033e+00,4.169638999999999984e-01
-5.251679000000000208e-01,1.139024000000000036e+00,4.174392000000000102e-01
-5.218443000000000387e-01,1.136886000000000063e+00,4.179011000000000253e-01
-5.184862999999999555e-01,1.134798999999999891e+00,4.183496999999999910e-01
-5.150947999999999638e-01,1.132764000000000104e+00,4.187855999999999801e-01
-5.116705999999999754e-01,1.130783000000000094e+00,4.192087999999999925e-01
-5.082145000000000135e-01,1.128854000000000024e+00,4.196198999999999901e-01
-5.047274999999999956e-01,1.126980000000000093e+00,4.200190999999999786e-01
-5.012105000000000032e-01,1.125159999999999938e+00,4.204068000000000249e-01
-4.976643000000000039e-01,1.123394999999999921e+00,4.207833999999999741e-01
-4.940898000000000234e-01,1.121685999999999961e+00,4.211490999999999985e-01
-4.904878999999999767e-01,1.120031999999999917e+00,4.215044000000000013e-01
-4.868596000000000035e-01,1.118435999999999986e+00,4.218494999999999884e-01
-4.832059000000000215e-01,1.116897000000000029e+00,4.221848999999999741e-01
-4.795274999999999954e-01,1.115415000000000045e+00,4.225110000000000254e-01
-4.758255000000000123e-01,1.113990999999999953e+00,4.228279999999999816e-01
-4.721006999999999842e-01,1.112625999999999893e+00,4.231362000000000179e-01
-4.683543000000000012e-01,1.111320000000000086e+00,4.234362999999999877e-01
-4.645870999999999751e-01,1.110073000000000087e+00,4.237284000000000050e-01
-4.608000999999999903e-01,1.108886000000000038e+00,4.240129999999999733e-01
