-4.950178000000000078e-01,1.180336999999999970e+00,2.212513999999999870e-01,3.945983636560137196e-03,1.621265163875912074e-01
-5.001512000000000180e-01,1.177370000000000028e+00,2.244896000000000114e-01,3.716943137848725820e-03,1.777041495817427430e-01
-5.069230000000000125e-01,1.176727000000000078e+00,2.274112000000000078e-01,5.431802739422788955e-03,1.841484011703160839e-01
-5.115239999999999787e-01,1.177427999999999919e+00,2.295347000000000082e-01,7.585239677162300756e-03,1.787482998247092725e-01
-5.161641000000000146e-01,1.178992999999999958e+00,2.307818000000000092e-01,1.034844247701060746e-02,1.312782688167605794e-01
-5.214256999999999920e-01,1.179070000000000062e+00,2.322719000000000034e-01,1.170216204169141280e-02,1.193627152709277467e-01
-5.274794999999999900e-01,1.177472000000000074e+00,2.344542000000000015e-01,1.133713125971484714e-02,1.297450451358695134e-01
-5.314731999999999790e-01,1.174957000000000029e+00,2.370915000000000106e-01,9.333869622509156916e-03,1.203564247729582704e-01
-5.350401999999999658e-01,1.172374999999999945e+00,2.396128999999999898e-01,6.970157613712894135e-03,1.108286398307428977e-01
-5.400574000000000208e-01,1.170331999999999928e+00,2.425381000000000065e-01,5.111463854904950768e-03,1.151340862913060731e-01
-5.458941000000000487e-01,1.169129000000000085e+00,2.448598999999999914e-01,4.003829213390604214e-03,1.095092135316013265e-01
-5.514229999999999965e-01,1.168263000000000051e+00,2.472474000000000061e-01,3.081423586591210302e-03,1.082034766707264256e-01
-5.566143000000000063e-01,1.166522000000000059e+00,2.498528000000000138e-01,1.703637605243534577e-03,1.093112778496104637e-01
-5.606200000000000072e-01,1.163270000000000026e+00,2.530566000000000204e-01,4.061010354579308070e-03,1.210652832921553235e-01
-5.651270000000000460e-01,1.160293999999999937e+00,2.570639000000000118e-01,8.132730169506427464e-03,1.209171001707030901e-01
-5.691207000000000349e-01,1.157340999999999953e+00,2.615857999999999794e-01,1.264820632263721073e-02,1.293903217939150474e-01
-5.724563999999999764e-01,1.155640000000000001e+00,2.653748000000000218e-01,1.592582285221083235e-02,1.210281168780220767e-01
-5.773215000000000430e-01,1.156058000000000030e+00,2.700836999999999821e-01,1.811371126881503035e-02,1.274005831915898113e-01
-5.816217999999999666e-01,1.158131000000000022e+00,2.724031000000000091e-01,1.787465734636607684e-02,1.294600883248282486e-01
-5.860397999999999996e-01,1.161010000000000097e+00,2.738112999999999797e-01,1.668391943579187325e-02,1.469121587581529165e-01
-5.903962999999999850e-01,1.164952999999999905e+00,2.755236999999999825e-01,1.497619557631387800e-02,1.495198149472715676e-01
-5.946175000000000210e-01,1.169164000000000092e+00,2.775696999999999748e-01,1.345948549276670091e-02,1.416414817393146230e-01
-5.983914999999999651e-01,1.173308999999999935e+00,2.794169000000000236e-01,1.207180661707269419e-02,1.427996520157170657e-01
-6.023167000000000382e-01,1.177402000000000060e+00,2.812143999999999755e-01,1.098969194336216378e-02,9.642609303090655948e-02
-6.059101000000000070e-01,1.180282999999999971e+00,2.839492000000000127e-01,1.154002998479644951e-02,1.565585947397835354e-01
-6.099873999999999574e-01,1.185381000000000018e+00,2.849251999999999896e-01,9.692087086897180695e-03,1.234882848055031540e-01
-6.140012999999999721e-01,1.190655000000000019e+00,2.866991999999999874e-01,8.637764027802596195e-03,1.453397765012943155e-01
-6.176667999999999603e-01,1.195429000000000075e+00,2.873581000000000052e-01,7.058851841482399053e-03,1.474397652218722710e-01
-6.214338000000000362e-01,1.200228000000000073e+00,2.880708000000000157e-01,5.787558608774555878e-03,9.038366335725148137e-02
-6.245454999999999757e-01,1.203529999999999989e+00,2.902208000000000010e-01,6.529394354762188372e-03,9.689795123133715382e-02
-6.271432000000000118e-01,1.208045999999999953e+00,2.915777999999999981e-01,6.201462242084497881e-03,1.081543072305823361e-01
-6.297458000000000222e-01,1.213421000000000083e+00,2.926128000000000062e-01,5.415506825773532505e-03,1.013359271567965264e-01
-6.320291000000000103e-01,1.218539999999999957e+00,2.935311999999999921e-01,5.037746016821385495e-03,1.282546862503393392e-01
-6.343836999999999948e-01,1.223397999999999985e+00,2.938371000000000177e-01,4.082877617563431330e-03,1.308513826751941667e-01
-6.361234000000000055e-01,1.228239999999999998e+00,2.954339000000000270e-01,4.848510366081547340e-03,1.010276216070217364e-01
-6.362358999999999654e-01,1.233419000000000043e+00,2.975927999999999907e-01,6.950520663230924136e-03,9.517553324635959211e-02
-6.356610999999999789e-01,1.238058000000000103e+00,3.002605999999999886e-01,9.959884013882888340e-03,1.110071688686612296e-01
-6.367760000000000087e-01,1.243908000000000014e+00,3.013635000000000064e-01,1.093186541721041447e-02,1.346005895169412880e-01
-6.385674999999999546e-01,1.249160999999999966e+00,3.021634999999999738e-01,1.098932497881464562e-02,1.081610241068765577e-01
-6.406591999999999842e-01,1.254717000000000082e+00,3.033917999999999893e-01,1.115013476196591129e-02,9.102405092451071322e-02
-6.424725000000000019e-01,1.260113000000000039e+00,3.062400000000000122e-01,1.275175788744443116e-02,1.317068297696709078e-01
-6.445670999999999484e-01,1.265169999999999906e+00,3.066402999999999768e-01,1.226169947315625813e-02,1.439522968340733178e-01
-6.474254999999999871e-01,1.270424999999999915e+00,3.062172000000000227e-01,1.076170317607765860e-02,1.307174330975279242e-01
-6.499774999999999858e-01,1.275233000000000061e+00,3.060169999999999835e-01,9.796237215380155725e-03,1.125604766601761286e-01
-6.510728999999999544e-01,1.281441000000000052e+00,3.062413999999999970e-01,9.856225655391605278e-03,1.329126660961607309e-01
-6.498671999999999782e-01,1.286845999999999934e+00,3.063238999999999823e-01,1.051741319954671051e-02,1.677630504677519452e-01
-6.483723000000000125e-01,1.293616000000000099e+00,3.054413000000000267e-01,1.070983606410486587e-02,1.394775931814074832e-01
-6.481078000000000117e-01,1.299309000000000047e+00,3.043013999999999997e-01,1.008821272674201991e-02,1.337748130031422844e-01
-6.480774000000000257e-01,1.304764000000000035e+00,3.028693000000000080e-01,9.148594755480186566e-03,1.492993915344565103e-01
-6.487635000000000485e-01,1.310613000000000028e+00,3.011137999999999870e-01,7.544487166136539316e-03,1.228574236341027914e-01
-6.477410000000000112e-01,1.317304000000000030e+00,2.998471999999999804e-01,7.262031762530341342e-03,1.802617427151475826e-01
-6.473832999999999949e-01,1.322227000000000041e+00,2.990031000000000216e-01,6.854803571948693726e-03,1.816931826690099394e-01
-6.469664999999999999e-01,1.327299000000000007e+00,2.983070999999999917e-01,6.719869380426964078e-03,1.641725421379870986e-01
-6.450002000000000235e-01,1.333706999999999976e+00,2.969472000000000222e-01,6.815597369269959724e-03,1.395078477052398291e-01
-6.429025999999999907e-01,1.339077000000000073e+00,2.962005999999999806e-01,7.407395310768869617e-03,1.466921906494566830e-01
-6.414282000000000039e-01,1.344773999999999914e+00,2.942983000000000127e-01,6.788722236179624107e-03,1.429542830293494549e-01
-6.400753000000000137e-01,1.349976999999999983e+00,2.917357999999999896e-01,5.585746907979295857e-03,1.156321729839629442e-01
-6.360673999999999495e-01,1.354985000000000106e+00,2.908070999999999851e-01,6.891228246111181892e-03,1.650501649353345313e-01
-6.336678000000000033e-01,1.360559000000000074e+00,2.877500000000000058e-01,5.728019704051330249e-03,1.883594118321407218e-01
-6.317137000000000446e-01,1.364546999999999954e+00,2.849863000000000257e-01,4.494896840862971227e-03,2.121080845212161559e-01
-6.288527999999999896e-01,1.368853000000000097e+00,2.821589999999999931e-01,3.783233690905214979e-03,2.079732705284149108e-01
-6.257897000000000043e-01,1.372930999999999901e+00,2.794447999999999932e-01,3.181567641902301440e-03,2.083826597863797647e-01
-6.230664000000000202e-01,1.377291000000000043e+00,2.765677000000000274e-01,2.320350783825539734e-03,2.055986076846857413e-01
-6.203811999999999660e-01,1.381590000000000096e+00,2.739398000000000111e-01,1.570700340612494117e-03,2.014251171518010308e-01
-6.173332000000000264e-01,1.385544000000000109e+00,2.716443000000000052e-01,1.252515987921909695e-03,1.772624722811832476e-01
-6.108143000000000322e-01,1.389027000000000012e+00,2.705376999999999921e-01,3.785356190637753551e-03,2.043216941793151720e-01
-6.058206999999999898e-01,1.391650999999999971e+00,2.699081999999999870e-01,6.075630852018565342e-03,2.070234461930391956e-01
-6.009366999999999903e-01,1.394433999999999951e+00,2.686932000000000209e-01,7.626579831746389294e-03,1.845922743020622647e-01
-5.968379000000000323e-01,1.396959000000000062e+00,2.666792000000000051e-01,8.191728331066660748e-03,1.923765546656076575e-01
-5.923348999999999975e-01,1.398816999999999977e+00,2.644857999999999931e-01,8.863078781664947975e-03,1.918398717981870671e-01
-5.879604000000000497e-01,1.400520999999999905e+00,2.621730999999999923e-01,9.433349378667105212e-03,1.843865732335929486e-01
-5.838579000000000407e-01,1.401977999999999946e+00,2.593063999999999925e-01,9.442194703033798819e-03,1.880519480706387969e-01
-5.799455999999999500e-01,1.403354999999999908e+00,2.561301000000000272e-01,9.113472331115155325e-03,1.971423494533219301e-01
-5.750659000000000187e-01,1.404457000000000066e+00,2.536734999999999962e-01,9.893490941017697368e-03,1.559679928636525659e-01
-5.693070000000000075e-01,1.405515999999999988e+00,2.506815000000000015e-01,1.071248593417982280e-02,1.556472022080164219e-01
-5.635655999999999999e-01,1.406247000000000025e+00,2.479310999999999876e-01,1.167484885598094740e-02,1.626257223819744802e-01
-5.575442999999999927e-01,1.407057000000000002e+00,2.447535999999999878e-01,1.228395914231237944e-02,1.616374235755637379e-01
-5.519707999999999837e-01,1.407717000000000107e+00,2.411781000000000064e-01,1.227081172742858911e-02,1.741111123266133320e-01
-5.464573999999999820e-01,1.408946000000000032e+00,2.363551000000000124e-01,1.078034157993155474e-02,1.972802176106263350e-01
-5.422938999999999954e-01,1.409523999999999999e+00,2.331546999999999925e-01,1.007601290888411952e-02,2.321030303355393065e-01
-5.367661999999999711e-01,1.409297999999999940e+00,2.296265999999999863e-01,9.942390268441474513e-03,2.327109122678852060e-01
-5.312544999999999629e-01,1.408681000000000072e+00,2.263050000000000062e-01,9.990804424569586784e-03,2.596520001294621571e-01
-5.248764000000000207e-01,1.407315000000000094e+00,2.232316000000000022e-01,1.077561643944320059e-02,2.606296531905516467e-01
-5.185583000000000276e-01,1.405739999999999990e+00,2.200657000000000030e-01,1.137582713476258285e-02,2.341970441151030313e-01
-5.134136000000000255e-01,1.404384999999999994e+00,2.163248999999999866e-01,1.078407963805906936e-02,2.333533018237063661e-01
-5.083942999999999657e-01,1.402797000000000072e+00,2.123455999999999955e-01,9.904454955725726026e-03,2.319671684588790195e-01
-5.036275000000000057e-01,1.402196999999999916e+00,2.080545000000000033e-01,8.265633784532214895e-03,2.425583235885785671e-01
-4.982566999999999968e-01,1.401183000000000067e+00,2.041136000000000061e-01,7.500111671168639173e-03,2.224623439531980551e-01
-4.936902000000000235e-01,1.399963000000000068e+00,2.001356999999999997e-01,6.746872299073084986e-03,2.163346722191980820e-01
-4.894553999999999849e-01,1.398401999999999923e+00,1.961674999999999947e-01,6.195658751900325577e-03,2.214113159533687425e-01
-4.849696000000000007e-01,1.396678000000000086e+00,1.923285000000000133e-01,6.639150232522293867e-03,2.061973471038757999e-01
-4.818045000000000244e-01,1.394147000000000025e+00,1.882832000000000117e-01,6.148316914408370228e-03,1.706928505659296991e-01
-4.772909000000000179e-01,1.390900000000000025e+00,1.838473999999999942e-01,6.874120751048799598e-03,1.823363692504733347e-01
-4.722263999999999906e-01,1.386848999999999998e+00,1.798925000000000107e-01,7.951453055259842528e-03,1.990615224123432891e-01
-4.681121999999999783e-01,1.383766000000000052e+00,1.773692000000000046e-01,9.144337168433843907e-03,2.199291181088119385e-01
-4.639769000000000254e-01,1.380042999999999909e+00,1.751253999999999866e-01,1.003125236897168052e-02,2.301783680634338913e-01
-4.597705999999999738e-01,1.375879000000000074e+00,1.730283999999999989e-01,1.096206584773155857e-02,1.840552423125919324e-01
-4.573389999999999955e-01,1.371664999999999912e+00,1.711835999999999913e-01,1.069830845741511806e-02,1.558416389330015694e-01
-4.554785000000000084e-01,1.365885999999999934e+00,1.686716000000000049e-01,9.555210688414911627e-03,2.209945056363549765e-01
-4.533001999999999865e-01,1.360465999999999953e+00,1.671802000000000010e-01,8.801961328022266107e-03,1.943876063438389479e-01
-4.513917000000000068e-01,1.355658000000000030e+00,1.653255999999999892e-01,8.562877346429799766e-03,2.113917491684876859e-01
-4.488719999999999932e-01,1.350576999999999916e+00,1.638023000000000118e-01,8.724596646263871672e-03,2.296932885195891172e-01
-4.453611000000000097e-01,1.345205999999999902e+00,1.628070000000000073e-01,9.743630359368045391e-03,2.067388479049124261e-01
-4.428544999999999843e-01,1.340378999999999987e+00,1.613156000000000034e-01,1.056518898742470763e-02,1.966540115623511831e-01
-4.405684000000000267e-01,1.335650999999999922e+00,1.598107000000000000e-01,1.148874014502887855e-02,1.682058491701507175e-01
-4.398259999999999947e-01,1.329166000000000070e+00,1.572614999999999985e-01,1.108480000180431420e-02,1.799361179284718892e-01
-4.388945000000000207e-01,1.324235000000000051e+00,1.564290000000000125e-01,1.095420786045248930e-02,1.810684251099632658e-01
-4.379438999999999971e-01,1.319339999999999957e+00,1.557681999999999956e-01,1.091366245996274256e-02,1.586996189549198799e-01
-4.374128999999999934e-01,1.312829000000000024e+00,1.556498000000000048e-01,1.021823540979558895e-02,1.854235902069492348e-01
-4.368007999999999891e-01,1.305137999999999909e+00,1.552686000000000066e-01,9.897094506975279843e-03,2.119771360803977545e-01
-4.363311999999999746e-01,1.299064999999999914e+00,1.555700999999999889e-01,9.750422742630245401e-03,1.809205733837317420e-01
-4.361460999999999810e-01,1.294145000000000101e+00,1.565709000000000128e-01,9.572473516286199302e-03,1.623647572481467516e-01
-4.361346999999999863e-01,1.287514000000000047e+00,1.574152000000000051e-01,9.600042461364432372e-03,1.291734514298856218e-01
-4.355620000000000047e-01,1.282269000000000103e+00,1.587645000000000028e-01,1.178471488327142991e-02,0.000000000000000000e+00
