-1.498076055000000073e+00,1.783744580000000024e+00,6.137183200000000394e-01,4.362253762887253333e-03,1.054875402183896443e-01
-1.497080170000000043e+00,1.783124379999999842e+00,6.139870699999999681e-01,4.593316571520116888e-03,1.030363981112166205e-01
-1.496126230999999862e+00,1.782500179999999990e+00,6.142742900000000006e-01,4.850001798954474246e-03,1.173178731596228597e-01
-1.495000515000000085e+00,1.781972729999999894e+00,6.145789999999999864e-01,4.979412045425225114e-03,1.203567457948843261e-01
-1.493905352999999936e+00,1.781418020000000046e+00,6.150449399999999844e-01,5.146155936289688489e-03,1.054575974282226936e-01
-1.492820363999999955e+00,1.781038609999999967e+00,6.154008699999999887e-01,5.064653934623487667e-03,1.160368090766679267e-01
-1.491738899000000007e+00,1.780547749999999985e+00,6.158392700000000497e-01,5.141103342629963630e-03,1.287172569143994749e-01
-1.490508858999999964e+00,1.780142259999999865e+00,6.163820600000000649e-01,5.036997564530062976e-03,1.369849023729262372e-01
-1.489120962000000103e+00,1.779946519999999976e+00,6.170736900000000080e-01,4.606319746602966295e-03,1.547145812625521644e-01
-1.487636057999999872e+00,1.779857030000000062e+00,6.178713499999999303e-01,4.076760545673996025e-03,1.429042897381339050e-01
-1.486305207000000017e+00,1.779769380000000067e+00,6.186787299999999545e-01,3.647057705349471095e-03,1.451316293114550682e-01
-1.484823561000000014e+00,1.779754889999999978e+00,6.195688799999999885e-01,2.837755571084483921e-03,1.481959801136578103e-01
-1.483466241000000130e+00,1.779647830000000042e+00,6.204408200000000040e-01,2.172882850818514278e-03,1.343705559457981646e-01
-1.482092388999999955e+00,1.779410839999999938e+00,6.212320700000000251e-01,1.852973762852801274e-03,1.260334745241099008e-01
-1.480880904999999803e+00,1.779123079999999968e+00,6.219514600000000115e-01,1.398678933502961116e-03,1.044950458209093908e-01
-1.479958840000000109e+00,1.778807079999999985e+00,6.227235900000001045e-01,1.033332858327835760e-03,1.330205927410785527e-01
-1.478754203999999906e+00,1.778378280000000089e+00,6.234127600000000102e-01,1.238441467173899239e-03,1.122934931470359610e-01
-1.477657334000000100e+00,1.778099500000000166e+00,6.240134699999999590e-01,5.976227927848389888e-04,1.161321174923419658e-01
-1.476491321999999995e+00,1.777609540000000043e+00,6.245703999999999700e-01,1.009473493106215246e-03,1.164767036640237258e-01
-1.475471772999999986e+00,1.777174510000000041e+00,6.251917500000000461e-01,9.838582174933126374e-04,1.035103138946890794e-01
-1.474700467000000126e+00,1.776553709999999953e+00,6.259245499999999129e-01,1.486671618310119640e-03,1.194906956919835755e-01
-1.473678840999999906e+00,1.775949819999999901e+00,6.264669299999999774e-01,1.743117211371902160e-03,1.099528884453759014e-01
-1.472541934999999969e+00,1.775415069999999984e+00,6.269964900000000174e-01,1.747887425787208278e-03,1.358286033056012587e-01
-1.471275880999999952e+00,1.775051469999999965e+00,6.275104899999999208e-01,2.039803947236176404e-03,1.262630265618288616e-01
-1.470033912000000109e+00,1.774597639999999865e+00,6.280823500000000115e-01,2.067275587783092960e-03,1.316900104914754677e-01
-1.468697211000000058e+00,1.774524989999999969e+00,6.288971199999999762e-01,2.541839325964752750e-03,1.233666571749026802e-01
-1.467472966999999962e+00,1.774441099999999993e+00,6.294530099999999795e-01,3.034015911821947957e-03,1.323319775350737804e-01
-1.466193185000000065e+00,1.774192119999999928e+00,6.300731099999999918e-01,3.348400985653337235e-03,1.428577490270744044e-01
-1.464794844000000040e+00,1.773902809999999830e+00,6.308592000000000644e-01,4.014471275328205038e-03,1.221185284147052741e-01
-1.463705387999999941e+00,1.773354339999999807e+00,6.313952000000000453e-01,4.243304361714305903e-03,1.209927073137682108e-01
-1.462645812000000101e+00,1.772489749999999864e+00,6.315838999999999759e-01,4.014535325768476930e-03,1.224997542570624709e-01
-1.461629301999999964e+00,1.771622120000000189e+00,6.315722799999999859e-01,3.773883597304531368e-03,1.302983452652892171e-01
-1.460622616999999845e+00,1.770618479999999995e+00,6.315811099999999456e-01,3.235959762294480634e-03,1.330254368565812473e-01
-1.459613403999999948e+00,1.769575569999999987e+00,6.315904600000000757e-01,2.899852133422699610e-03,1.214948132659436769e-01
-1.458594759999999990e+00,1.768649090000000035e+00,6.317509500000000333e-01,2.702492092162418671e-03,1.075239461502879440e-01
-1.457770703000000001e+00,1.767825949999999979e+00,6.318905200000000111e-01,2.458777385838043471e-03,1.269984451748151222e-01
-1.456804902000000013e+00,1.766834189999999971e+00,6.319492800000000576e-01,2.348942597873388948e-03,1.043592797872082145e-01
-1.455962073999999884e+00,1.765929259999999834e+00,6.320740499999999429e-01,1.947141557148755189e-03,1.174780299567965008e-01
-1.455105057000000146e+00,1.764978370000000130e+00,6.321374600000000399e-01,1.954393972501327747e-03,1.142650101537204255e-01
-1.454374568999999839e+00,1.763970079999999996e+00,6.321996899999999808e-01,1.576241437807276470e-03,1.248111567663293120e-01
-1.453649472000000165e+00,1.762817599999999985e+00,6.321857899999999697e-01,1.617624642147962857e-03,1.221698755009570925e-01
-1.453022521000000067e+00,1.761640139999999910e+00,6.321683399999999953e-01,1.715699749560366683e-03,1.255691114403504338e-01
-1.452543388999999907e+00,1.760302489999999942e+00,6.319941700000000218e-01,2.181282586535001657e-03,1.224311247066056374e-01
-1.451842403999999975e+00,1.759024450000000073e+00,6.319565200000000216e-01,2.734819544342060454e-03,1.435899796156184238e-01
-1.450919477000000013e+00,1.757851269999999966e+00,6.318780400000000297e-01,2.887580951251229096e-03,1.322795482986259819e-01
-1.449999040000000017e+00,1.756573919999999900e+00,6.318207799999999708e-01,3.317138238662969887e-03,1.286695655316375808e-01
-1.449089993000000076e+00,1.755590949999999983e+00,6.317820499999999839e-01,3.553920998144014833e-03,1.110742198119752250e-01
-1.448273753000000053e+00,1.754709519999999801e+00,6.319494199999999839e-01,3.574394764405550411e-03,1.121465664042958776e-01
-1.447358233999999966e+00,1.753938760000000041e+00,6.322039699999999485e-01,3.652149962591297403e-03,1.131651538266059409e-01
-1.446327300000000093e+00,1.753252270000000168e+00,6.325688200000000316e-01,3.268143113344266527e-03,1.059120173178439012e-01
-1.445453150000000075e+00,1.752567080000000166e+00,6.328875599999999046e-01,3.198986624620286500e-03,1.184134557704369511e-01
-1.444377738000000022e+00,1.751883300000000032e+00,6.330994300000000186e-01,2.903675811027031650e-03,1.119619685940920623e-01
-1.443280990000000097e+00,1.751163140000000062e+00,6.333310199999999668e-01,2.609007805680263817e-03,9.867004870266347927e-02
-1.442508780000000046e+00,1.750515839999999823e+00,6.335354799999999287e-01,2.590109108590052910e-03,1.190243100964852863e-01
-1.441495030000000011e+00,1.749708849999999982e+00,6.336209000000000424e-01,2.377194637256277703e-03,1.096086098533358005e-01
-1.440471220000000052e+00,1.748901150000000015e+00,6.336807199999999751e-01,2.489251045455339196e-03,1.198283416405699631e-01
-1.439588469999999898e+00,1.748020930000000028e+00,6.337260099999999508e-01,2.334595654476386353e-03,1.273670252226219990e-01
-1.438643859999999997e+00,1.746922410000000037e+00,6.336124699999999832e-01,2.621440378990136637e-03,1.301282427783975182e-01
-1.437679209999999985e+00,1.745793159999999844e+00,6.335319999999999840e-01,2.976496213621075606e-03,1.329041052533992129e-01
-1.436701030000000046e+00,1.744731969999999910e+00,6.334231700000000354e-01,3.059371933371261322e-03,1.368857459352323669e-01
-1.435693660000000094e+00,1.743545310000000015e+00,6.332949799999999518e-01,3.382511888537864751e-03,1.255678244201355598e-01
-1.434702060000000001e+00,1.742601100000000125e+00,6.333396999999999499e-01,3.549519587718789112e-03,1.209105016488675050e-01
-1.433788700000000027e+00,1.741652570000000066e+00,6.334181199999999734e-01,3.483595902411737704e-03,1.190712699558093279e-01
-1.432781520000000031e+00,1.740832979999999974e+00,6.334556699999999152e-01,3.606569143618476928e-03,1.205784332047246804e-01
-1.431765029999999994e+00,1.739906320000000006e+00,6.334861099999999912e-01,3.660529090090685386e-03,1.306691823027772981e-01
-1.430674840000000003e+00,1.738987879999999819e+00,6.335021899999999651e-01,3.744748359516343345e-03,1.260052385360227178e-01
-1.429662109999999986e+00,1.738069150000000063e+00,6.336440700000000037e-01,3.901361467423896789e-03,1.250110584162424932e-01
-1.428566569999999869e+00,1.737182639999999889e+00,6.338642899999999969e-01,3.747807529556483868e-03,1.103182624321720900e-01
-1.427641429999999989e+00,1.736375680000000088e+00,6.341423399999999155e-01,3.694205774303977157e-03,1.206820000655694641e-01
-1.426716630000000041e+00,1.735556470000000129e+00,6.343767300000000553e-01,3.679898241894654937e-03,1.112586141916275112e-01
-1.425739300000000043e+00,1.734808890000000048e+00,6.346890200000000481e-01,3.599425892625038401e-03,1.111217328106047231e-01
-1.424820059999999833e+00,1.734067380000000158e+00,6.349626999999999910e-01,3.685409554988487626e-03,1.171449162850471820e-01
-1.423802529999999900e+00,1.733301619999999987e+00,6.353686299999999898e-01,3.596645526904316062e-03,1.243822207323138918e-01
-1.422686270000000031e+00,1.732374670000000005e+00,6.356612400000000163e-01,3.885598874999843071e-03,1.271021858840028773e-01
-1.421740729999999786e+00,1.731500499999999887e+00,6.359707599999999683e-01,3.899990082359354893e-03,1.263436125456770531e-01
-1.420704179999999983e+00,1.730542540000000074e+00,6.362578899999999926e-01,4.132047436816257448e-03,1.319744224303571467e-01
-1.419754159999999876e+00,1.729482659999999949e+00,6.364837899999999937e-01,4.375080969456456026e-03,1.308227052271481450e-01
-1.418858420000000065e+00,1.728396299999999997e+00,6.367173600000000100e-01,4.440067138681479293e-03,1.259863327885621942e-01
-1.418195450000000024e+00,1.727205490000000010e+00,6.368956199999999956e-01,4.494782276039714641e-03,1.137738894020688396e-01
-1.417536640000000014e+00,1.726106909999999939e+00,6.371060600000000296e-01,4.463229681217460026e-03,1.258317900429402614e-01
-1.416989770000000037e+00,1.724936479999999994e+00,6.373225300000000537e-01,4.355805195850669803e-03,1.188379098338045170e-01
-1.416327179999999908e+00,1.723771200000000059e+00,6.375267899999998988e-01,4.445647563235455291e-03,1.357192706518976777e-01
-1.415726299999999993e+00,1.722347480000000042e+00,6.376265700000000036e-01,4.294012485461703652e-03,1.434565703665776071e-01
-1.415035189999999998e+00,1.720944230000000186e+00,6.376793900000000681e-01,4.359984823494277018e-03,1.692836098454560678e-01
-1.414236459999999918e+00,1.719280759999999963e+00,6.376020799999999600e-01,4.556819269139528519e-03,1.575920304533049987e-01
-1.413516360000000027e+00,1.717634580000000133e+00,6.375331500000001039e-01,4.700430823711810799e-03,1.593518370010382212e-01
-1.412800459999999925e+00,1.716052899999999992e+00,6.374425500000000522e-01,4.781375425973267979e-03,1.460249958416235672e-01
-1.412302539999999995e+00,1.714465289999999920e+00,6.373548799999999570e-01,4.778289619529076278e-03,1.407474370022350485e-01
-1.411906319999999937e+00,1.712983249999999957e+00,6.372881200000000135e-01,4.826667930705520228e-03,1.447562328104200768e-01
-1.411369730000000100e+00,1.711497349999999917e+00,6.372335199999999977e-01,4.908392205172713157e-03,1.441725203922839538e-01
-1.410765810000000009e+00,1.709897310000000115e+00,6.370972499999999483e-01,5.034286697706071532e-03,1.444767326562718113e-01
-1.410125489999999981e+00,1.708535300000000090e+00,6.371327099999999355e-01,5.169726855279855975e-03,1.275048331326968931e-01
-1.409579800000000160e+00,1.707255839999999969e+00,6.371138100000000026e-01,5.359492547405927433e-03,1.154453886276765040e-01
-1.408992479999999992e+00,1.706083640000000123e+00,6.372279699999999769e-01,5.356408132032239311e-03,1.159245778011019218e-01
-1.408482589999999979e+00,1.704929930000000038e+00,6.373349099999999767e-01,5.478737326893861823e-03,1.346104679858361464e-01
-1.407649530000000038e+00,1.703720760000000167e+00,6.373072100000000129e-01,5.779920565076931450e-03,1.088181602783501456e-01
-1.407109199999999838e+00,1.702605739999999868e+00,6.373869500000000077e-01,5.895006296018846965e-03,1.136919451096866374e-01
-1.406632749999999987e+00,1.701401840000000165e+00,6.373070299999999966e-01,6.085866016681715576e-03,1.083110137345587864e-01
-1.406312420000000118e+00,1.700265460000000006e+00,6.372578300000000251e-01,6.096514426202781327e-03,1.161564697089295245e-01
-1.406001679999999920e+00,1.699040840000000108e+00,6.371594099999999816e-01,6.237041138240198394e-03,1.226887980539785039e-01
-1.405768630000000075e+00,1.697661950000000086e+00,6.370963099999999990e-01,6.139276832290594017e-03,1.259922845255725399e-01
-1.405870809999999915e+00,1.696296980000000065e+00,6.369700999999999835e-01,6.011715328132338082e-03,1.437745553282645250e-01
-1.405791320000000066e+00,1.694753240000000050e+00,6.367037299999999123e-01,6.060163274772470757e-03,1.510679228764291726e-01
-1.405818001999999955e+00,1.693056780000000039e+00,6.363996199999999437e-01,6.070861585212106518e-03,1.844617540425240454e-01
-1.406014043999999963e+00,1.691107759999999960e+00,6.359382199999998875e-01,6.228071924756294064e-03,1.936287252906810363e-01
-1.406386496999999958e+00,1.688905749999999983e+00,6.353633000000000752e-01,6.531766985702096816e-03,1.984899739864519896e-01
-1.406736578000000071e+00,1.686900010000000005e+00,6.350110299999999208e-01,6.761748144310393213e-03,1.739854351910452290e-01
-1.407029537999999969e+00,1.685058589999999912e+00,6.346555299999999677e-01,7.100816614337026808e-03,1.520522380748351998e-01
-1.407162581999999995e+00,1.683341380000000109e+00,6.344472599999999574e-01,7.271967877729180844e-03,1.373830454999986350e-01
-1.407176980000000022e+00,1.681846159999999868e+00,6.343437100000000051e-01,7.329579473482780889e-03,1.286294347865220011e-01
-1.406833682999999890e+00,1.680488420000000094e+00,6.342540399999999634e-01,7.419411626300890378e-03,9.829276356052149555e-02
-1.406390837000000005e+00,1.679498429999999987e+00,6.345396899999999896e-01,7.092006810739004234e-03,1.044898350176732410e-01
-1.405863297000000012e+00,1.678463879999999797e+00,6.348096100000000241e-01,6.834141244129243037e-03,1.001814504349696905e-01
-1.405366997000000007e+00,1.677531719999999948e+00,6.350913000000000252e-01,6.540208208490661847e-03,9.836068733913874707e-02
-1.405096684000000096e+00,1.676527930000000000e+00,6.353615000000000235e-01,6.313871567806521833e-03,9.387772910690395101e-02
-1.404875764000000027e+00,1.675521570000000127e+00,6.356509900000000268e-01,5.966100751805623187e-03,1.105531888683066039e-01
-1.404624201999999933e+00,1.674380439999999970e+00,6.359542200000000145e-01,5.716343993393284764e-03,9.840396913069318630e-02
-1.404381104000000047e+00,1.673355539999999975e+00,6.361618399999999784e-01,5.457500394870872656e-03,9.899002583532279242e-02
-1.404250293999999899e+00,1.672255629999999993e+00,6.363827100000000181e-01,5.281593612105777748e-03,1.020436698878190579e-01
-1.404227343000000072e+00,1.671188770000000101e+00,6.367000299999999724e-01,4.850975580792934137e-03,1.125886418790606885e-01
-1.404124650999999835e+00,1.669918919999999973e+00,6.368651700000000915e-01,4.697003564944469620e-03,1.146778412481624237e-01
-1.404074242000000083e+00,1.668679990000000002e+00,6.370319799999999422e-01,4.448578483185893981e-03,1.104833549180826158e-01
-1.404014701000000143e+00,1.667487799999999964e+00,6.371994300000000111e-01,4.231975364566848731e-03,1.286680290532496718e-01
-1.403965324999999931e+00,1.666020729999999839e+00,6.372249400000000730e-01,4.217243249342503969e-03,1.132041273745001686e-01
-1.404020924999999975e+00,1.664790429999999821e+00,6.373177399999999659e-01,3.917348625553438227e-03,1.117025746985118445e-01
-1.403886430999999879e+00,1.663610029999999851e+00,6.375892399999999460e-01,3.770082257758003430e-03,9.201197015583417738e-02
-1.403817209000000066e+00,1.662610439999999912e+00,6.379027000000000447e-01,3.316765148044231552e-03,9.345835543689365310e-02
-1.403796955999999874e+00,1.661587670000000072e+00,6.382037600000000088e-01,3.154029933345050586e-03,1.054929290231672728e-01
-1.403515782000000156e+00,1.660486000000000129e+00,6.383824699999999241e-01,2.945985780757225721e-03,8.839660181487983548e-02
-1.403553706999999928e+00,1.659545499999999896e+00,6.387448099999999407e-01,2.711302892328652445e-03,8.832540050928197606e-02
-1.403725359000000061e+00,1.658628910000000012e+00,6.389876400000000789e-01,2.321638695529584448e-03,9.493750913854835660e-02
-1.403775701000000042e+00,1.657626650000000090e+00,6.392441299999999105e-01,2.077405260607772825e-03,9.747331503041122003e-02
-1.404016582000000124e+00,1.656617379999999917e+00,6.394769899999999119e-01,1.823219479718205535e-03,1.025378759077733709e-01
-1.404166244000000008e+00,1.655481089999999877e+00,6.397119900000000081e-01,1.467703433169036337e-03,1.256434397558570670e-01
-1.404661294000000060e+00,1.654209950000000040e+00,6.398468699999999565e-01,1.064784722765961924e-03,1.203464589508993487e-01
-1.405125533999999954e+00,1.652857000000000021e+00,6.399385300000000054e-01,9.698318813361058669e-04,1.673741265323224481e-01
-1.405707975999999970e+00,1.651215029999999917e+00,6.399604199999999743e-01,3.247318645838553333e-04,1.446696196835303427e-01
-1.406291897000000013e+00,1.649747099999999911e+00,6.399543200000000764e-01,5.881407782231593256e-04,1.608717557331443837e-01
-1.406924244999999907e+00,1.648029280000000041e+00,6.398425100000000310e-01,1.193870021620751067e-03,1.650876529272318205e-01
-1.407552343000000095e+00,1.646343679999999976e+00,6.397236299999999876e-01,1.707633365494201812e-03,1.650952893675178001e-01
-1.408103690999999991e+00,1.644632010000000033e+00,6.396207799999999999e-01,1.828665581778388203e-03,1.536024166645890421e-01
-1.408653210999999850e+00,1.642893399999999948e+00,6.394930599999999465e-01,2.050938903068670605e-03,1.750712903140444199e-01
-1.409584764000000101e+00,1.641328660000000106e+00,6.393845900000000304e-01,2.726160471321736022e-03,1.635221530636338794e-01
-1.410325590000000018e+00,1.639705799999999991e+00,6.393988100000000951e-01,3.284908446852012002e-03,1.439612689955390157e-01
-1.411167873999999989e+00,1.638214940000000119e+00,6.394506899999999883e-01,3.965654671750327986e-03,2.017219937879428937e-01
-1.412252030999999963e+00,1.636418530000000038e+00,6.393249099999999130e-01,4.646793331315713337e-03,1.883264310211903991e-01
-1.413303855999999969e+00,1.634550600000000076e+00,6.391772900000000091e-01,5.284033766057500900e-03,2.101938977948709097e-01
-1.414533822000000107e+00,1.632511529999999933e+00,6.388923500000001088e-01,6.033519631449381707e-03,2.431949661822766229e-01
-1.415920134000000052e+00,1.630265430000000126e+00,6.386218899999999143e-01,6.803073850470547912e-03,2.454635467448100794e-01
-1.417318182999999898e+00,1.628020889999999943e+00,6.381986800000000182e-01,7.504695480829778366e-03,2.403739501326561112e-01
-1.418592760000000119e+00,1.625641420000000004e+00,6.377132100000000303e-01,8.042043166142749319e-03,2.618883450084720232e-01
-1.419934201000000007e+00,1.623179829999999990e+00,6.371609899999999271e-01,8.589541682034143588e-03,2.460996402590934218e-01
-1.421247115999999977e+00,1.620862589999999992e+00,6.368211699999999365e-01,9.052453748374289857e-03,2.409554957039126977e-01
-1.422771812999999996e+00,1.618618979999999929e+00,6.363738899999999976e-01,9.707873748533688701e-03,2.574693379632228551e-01
-1.424458890699999980e+00,1.616414970000000118e+00,6.359417299999999829e-01,1.052133840813740916e-02,2.561009995948944074e-01
-1.426012664799999996e+00,1.614126110000000169e+00,6.355498600000000220e-01,1.104407959319655616e-02,2.372528425994252232e-01
-1.427764914419999975e+00,1.611945380000000094e+00,6.351514600000000010e-01,1.177963569529903200e-02,2.727505375255890319e-01
-1.429579591199999999e+00,1.609834780000000132e+00,6.345911100000000138e-01,1.252666619060386656e-02,2.323757316033090159e-01
-1.430983983900000034e+00,1.607776450000000024e+00,6.341240000000000210e-01,1.284389820938955894e-02,2.006779353630931684e-01
-1.432333746599999902e+00,1.605846529999999994e+00,6.337163800000000791e-01,1.315477215131865066e-02,2.163012107077887103e-01
-1.433582789999999996e+00,1.604021050000000059e+00,6.332835799999999571e-01,1.338348518790963802e-02,1.999932175458644379e-01
-1.434829792000000159e+00,1.602148130000000004e+00,6.329160000000000341e-01,1.357530363697878086e-02,1.757456033298959719e-01
-1.435843018999999998e+00,1.600476220000000005e+00,6.324696199999999546e-01,1.358973499745894445e-02,2.001229356065301057e-01
-1.437103583000000073e+00,1.598759400000000053e+00,6.319896099999999795e-01,1.376490157850724511e-02,1.863279100140259048e-01
-1.438214462000000138e+00,1.597145060000000116e+00,6.314490400000000170e-01,1.380436267658332987e-02,1.806204365565653169e-01
-1.439305381000000050e+00,1.595492209999999966e+00,6.308786700000000858e-01,1.377169199605333093e-02,1.851729795250795230e-01
-1.440346407000000051e+00,1.593856410000000112e+00,6.303114699999999848e-01,1.366747914220654142e-02,1.728163802751184475e-01
-1.441164749000000134e+00,1.592293489999999867e+00,6.296414700000000364e-01,1.336073706866511106e-02,1.594207300418546414e-01
-1.442086693999999891e+00,1.590802659999999813e+00,6.291614100000000320e-01,1.319274397785887530e-02,1.837863766142996680e-01
-1.443021190000000065e+00,1.589179879999999878e+00,6.284395499999999579e-01,1.288384366534306782e-02,1.911936701244961456e-01
-1.443935254000000112e+00,1.587407930000000134e+00,6.278264599999999751e-01,1.248480388812809282e-02,1.704720200359206572e-01
-1.444763676999999857e+00,1.585709049999999953e+00,6.270897500000000013e-01,1.198685628667180147e-02,1.912982548389878523e-01
-1.445653510000000086e+00,1.584066230000000131e+00,6.263950300000000748e-01,1.154943825447393019e-02,1.771849556764044098e-01
-1.446709807000000181e+00,1.582445850000000043e+00,6.258068900000000045e-01,1.126094839868528076e-02,1.916950669901387738e-01
-1.447637475000000062e+00,1.580724900000000099e+00,6.250641799999999693e-01,1.074229073810723488e-02,1.825252755207011912e-01
-1.448695061999999867e+00,1.579183780000000148e+00,6.243772499999999948e-01,1.040899684920425922e-02,1.830292836289309777e-01
-1.449550767999999934e+00,1.577485060000000106e+00,6.237692699999999313e-01,9.832528055710089421e-03,1.685528798011834140e-01
-1.450456806999999904e+00,1.575831659999999967e+00,6.230799099999999591e-01,9.268994055718585146e-03,1.992335580363752967e-01
-1.451512109000000050e+00,1.574230489999999927e+00,6.222899200000000519e-01,8.786505972932675407e-03,1.674457463112354882e-01
-1.452406584000000001e+00,1.572712670000000035e+00,6.215506900000000723e-01,8.226683931819446516e-03,1.630152137124322442e-01
-1.453259840999999941e+00,1.571200150000000129e+00,6.208845100000000006e-01,7.657916647749635902e-03,1.608630245647662826e-01
-1.454194943000000073e+00,1.569842490000000090e+00,6.202732099999999082e-01,7.262478850464841075e-03,1.567869651900437589e-01
-1.455084923999999891e+00,1.568540129999999921e+00,6.196196699999999558e-01,6.869334740975553862e-03,1.463154427230685395e-01
-1.456029466000000161e+00,1.567258790000000124e+00,6.191166200000000064e-01,6.478092318241365083e-03,1.623619536074572545e-01
-1.457035609999999926e+00,1.565934110000000157e+00,6.185077399999999725e-01,6.065139977263422737e-03,1.585888793631498872e-01
-1.458015319000000032e+00,1.564608669999999924e+00,6.179814900000000222e-01,5.697290982279361836e-03,1.481991333496399110e-01
-1.459048984999999909e+00,1.563357459999999977e+00,6.175068500000000515e-01,5.474919884740337382e-03,1.654888836990687506e-01
-1.460177115000000025e+00,1.562214599999999898e+00,6.168784999999999963e-01,5.281389325094757586e-03,1.250279695342165764e-01
