-5.104906000000000166e-01,1.312613999999999947e+00,3.520307999999999771e-01,7.953170666470020522e-03,1.314306504027765721e-01
-5.091090000000000337e-01,1.307350999999999930e+00,3.530777999999999972e-01,7.178036815871028341e-03,1.332752632469391685e-01
-5.070862000000000425e-01,1.300564999999999971e+00,3.549978999999999774e-01,6.223505574834801123e-03,1.269768124233113527e-01
-5.050413999999999737e-01,1.295736999999999917e+00,3.560785000000000200e-01,6.517187891261100319e-03,1.148101282638176873e-01
-5.032586000000000004e-01,1.289614999999999956e+00,3.559447000000000028e-01,6.922804550902803694e-03,1.077656734672139821e-01
-5.030751999999999446e-01,1.283660000000000023e+00,3.553498999999999963e-01,6.052182146135449796e-03,8.832025478438707000e-02
-5.037682999999999467e-01,1.277595999999999954e+00,3.544046000000000141e-01,4.438631561641538138e-03,9.629679362625644112e-02
-5.022229000000000276e-01,1.272494999999999932e+00,3.539505000000000012e-01,5.165077711903187999e-03,1.325540850116922464e-01
-4.999593999999999983e-01,1.267744999999999900e+00,3.527710000000000012e-01,6.859942067539626619e-03,9.770002204485468689e-02
-4.994811000000000112e-01,1.263025999999999982e+00,3.500362000000000195e-01,6.940664435052294572e-03,9.223919697254669148e-02
-4.986250999999999878e-01,1.258169000000000093e+00,3.484851999999999950e-01,7.348804853171695198e-03,1.044356484886695968e-01
-4.974900999999999907e-01,1.252547999999999995e+00,3.470771000000000273e-01,8.119908652195535759e-03,8.389849214652839171e-02
-4.976103000000000054e-01,1.247878999999999960e+00,3.437355000000000271e-01,7.935146285356025828e-03,9.048743693029813462e-02
-4.994295999999999736e-01,1.243419000000000052e+00,3.422953000000000245e-01,6.011552964085059049e-03,1.096107511023223929e-01
-5.011666999999999650e-01,1.238034999999999997e+00,3.399022999999999906e-01,4.186290525035302190e-03,9.265195586319574517e-02
-5.018415000000000514e-01,1.233284000000000047e+00,3.379170000000000229e-01,3.694402302132171554e-03,7.374668194644291852e-02
-5.036808000000000396e-01,1.229953000000000074e+00,3.344898000000000038e-01,2.092431188832727731e-03,8.367396666665634364e-02
-5.046405000000000474e-01,1.225719999999999921e+00,3.306271000000000071e-01,2.232274660520022162e-03,8.651900330693786112e-02
-5.055977000000000388e-01,1.222352000000000105e+00,3.257450000000000068e-01,3.526807209077374630e-03,1.104990562476528965e-01
-5.079032999999999465e-01,1.218892000000000087e+00,3.211546000000000123e-01,4.889134812009240938e-03,1.019401484190499835e-01
-5.104570999999999970e-01,1.215594000000000063e+00,3.172497000000000233e-01,6.310042285912267034e-03,1.036243510326581435e-01
-5.135604000000000280e-01,1.214153000000000038e+00,3.126851999999999965e-01,9.577598012549965942e-03,1.087000620118300231e-01
-5.165315999999999796e-01,1.213613999999999971e+00,3.074562000000000128e-01,1.360512067495163631e-02,1.075789786139880605e-01
-5.137281999999999682e-01,1.208830999999999989e+00,3.050850999999999980e-01,1.009164681159620616e-02,1.083389125025900485e-01
-5.110211999999999533e-01,1.204090000000000105e+00,3.025498999999999827e-01,7.086969606961843887e-03,1.383937335204306340e-01
-5.081092999999999860e-01,1.199402999999999997e+00,3.008783999999999903e-01,5.167993723873965176e-03,1.301606239798722420e-01
-5.058544999999999847e-01,1.194935999999999998e+00,2.986255999999999911e-01,6.174053179233284991e-03,1.053403893344008468e-01
-5.052887000000000350e-01,1.191422999999999899e+00,2.939801000000000220e-01,7.635832971588550448e-03,1.120567698285315356e-01
-5.073537999999999659e-01,1.190971000000000002e+00,2.881252999999999731e-01,7.726021074912985988e-03,1.544104993613045207e-01
-5.103976000000000068e-01,1.191848000000000019e+00,2.824380000000000224e-01,8.903894730397430776e-03,1.340645889913658073e-01
-5.130938999999999917e-01,1.192638000000000087e+00,2.776095000000000090e-01,1.084002523428798451e-02,1.213732875636408942e-01
-5.161480000000000512e-01,1.193375999999999992e+00,2.735705999999999971e-01,1.278400812186843670e-02,1.156790610631859839e-01
-5.189392999999999923e-01,1.192422000000000093e+00,2.679269000000000234e-01,1.395233920781754726e-02,1.063254866161258971e-01
-5.216631999999999936e-01,1.190317999999999987e+00,2.631257000000000179e-01,1.359569876909606442e-02,9.985826274576893591e-02
-5.219768999999999659e-01,1.185489999999999933e+00,2.603135999999999783e-01,9.676983137321133743e-03,9.564278220221107685e-02
-5.219253999999999838e-01,1.181872999999999951e+00,2.564222999999999919e-01,7.096102511238038847e-03,8.411410897417377630e-02
-5.238928999999999947e-01,1.181273000000000017e+00,2.509556000000000009e-01,7.544911583312354647e-03,9.333166852194930974e-02
-5.247095999999999982e-01,1.178995999999999933e+00,2.463689000000000018e-01,6.015213896446187404e-03,9.277023793861004231e-02
-5.264725999999999573e-01,1.177732999999999919e+00,2.416439999999999977e-01,5.219614085351549637e-03,1.207406674565743715e-01
-5.282810000000000006e-01,1.177346000000000004e+00,2.369014000000000120e-01,5.144903560806466519e-03,1.300334899805883904e-01
-5.293550000000000200e-01,1.176698000000000022e+00,2.316301000000000054e-01,4.608356841651990374e-03,1.349122311943844743e-01
-5.295471000000000483e-01,1.175499000000000072e+00,2.262100999999999973e-01,3.465334344619696964e-03,1.302856216313190152e-01
-5.294294000000000500e-01,1.175089000000000050e+00,2.207992000000000010e-01,3.835139487684832618e-03,1.291219234801649351e-01
-5.296931000000000278e-01,1.174957999999999947e+00,2.153634000000000104e-01,4.335272813791483243e-03,1.449381280113682391e-01
-5.309141000000000554e-01,1.175067000000000084e+00,2.094509999999999983e-01,4.422964447064794621e-03,1.500685722047246928e-01
-5.328952999999999607e-01,1.175640999999999936e+00,2.034698000000000062e-01,3.944182497045502049e-03,1.363345196052176411e-01
-5.342816000000000232e-01,1.176015000000000033e+00,1.979731999999999881e-01,4.158491151848238247e-03,1.251226150828424200e-01
-5.346267000000000102e-01,1.176738000000000062e+00,1.927591999999999917e-01,5.218919618081833793e-03,1.022385277725494784e-01
-5.341658999999999713e-01,1.179000999999999966e+00,1.875706000000000040e-01,6.752079313811442350e-03,1.239349735534052283e-01
-5.355292999999999859e-01,1.183330999999999911e+00,1.824757999999999936e-01,6.557701439528912379e-03,1.888931829703549004e-01
-5.378781999999999730e-01,1.186533000000000060e+00,1.789057000000000008e-01,5.347658366051426942e-03,1.945920354609010638e-01
-5.397885000000000044e-01,1.189737000000000045e+00,1.748625000000000040e-01,4.957454927682200183e-03,1.887667498032686852e-01
-5.412858000000000391e-01,1.192428000000000043e+00,1.707352000000000036e-01,4.533766011827287251e-03,1.695877694740960395e-01
-5.421793000000000307e-01,1.195084000000000035e+00,1.642496999999999985e-01,4.305383264007959891e-03,1.671791506695537444e-01
-5.422335000000000349e-01,1.197896999999999990e+00,1.577872999999999915e-01,5.245797956459945059e-03,2.365216231051394113e-01
-5.434658999999999462e-01,1.202679000000000054e+00,1.534530000000000061e-01,4.899880677118681992e-03,3.097075393473039395e-01
-5.458509999999999751e-01,1.210005999999999915e+00,1.496254999999999946e-01,4.879516021082405328e-03,2.656268876950251268e-01
-5.478556999999999455e-01,1.216245999999999938e+00,1.462410000000000099e-01,5.693428577755162666e-03,1.907293714031555731e-01
-5.489686999999999761e-01,1.220471000000000084e+00,1.434156000000000042e-01,6.234925969889358599e-03,1.497333566952759876e-01
-5.497028000000000469e-01,1.225343999999999989e+00,1.394701999999999886e-01,6.152062585019713904e-03,1.558197866222899297e-01
-5.499460999999999933e-01,1.230544000000000082e+00,1.355895000000000017e-01,6.070139438266646502e-03,1.873836525737812841e-01
-5.506957000000000102e-01,1.234927000000000108e+00,1.327104000000000061e-01,6.093447810558530117e-03,2.080298976411505685e-01
-5.516050000000000120e-01,1.239870999999999945e+00,1.298636999999999986e-01,6.203456627558523798e-03,1.902893069469215603e-01
-5.520850000000000479e-01,1.244504999999999972e+00,1.273656999999999984e-01,6.334172242684951021e-03,1.902335772668879710e-01
-5.524780999999999720e-01,1.249158999999999908e+00,1.248931000000000069e-01,6.422840310174299412e-03,1.978325645154937196e-01
-5.529591000000000367e-01,1.253797999999999968e+00,1.219896000000000036e-01,5.986402542429011472e-03,2.243392501843713416e-01
-5.539941999999999922e-01,1.259258999999999906e+00,1.191708999999999963e-01,6.372974838330978421e-03,2.170797412255006387e-01
-5.549475999999999853e-01,1.264755000000000074e+00,1.166124000000000049e-01,7.181053683130301200e-03,2.138446294933728786e-01
-5.555345000000000422e-01,1.270189000000000012e+00,1.142901999999999946e-01,8.064853511378930820e-03,1.865668438782015770e-01
-5.553529000000000382e-01,1.274809999999999999e+00,1.119503000000000026e-01,8.138632431803254422e-03,1.768746462912383910e-01
-5.543304999999999483e-01,1.281398999999999955e+00,1.086116000000000026e-01,8.021707699735699387e-03,1.686578991655420523e-01
-5.525544000000000011e-01,1.287794000000000105e+00,1.065709999999999991e-01,7.626658826117806676e-03,1.571812338054704716e-01
-5.513940000000000508e-01,1.294051000000000062e+00,1.050277000000000016e-01,7.999353527004543149e-03,1.483901558497399686e-01
-5.503405000000000102e-01,1.299900000000000055e+00,1.033207000000000014e-01,8.677675785600642844e-03,1.258529924272039080e-01
-5.487777999999999823e-01,1.304764000000000035e+00,1.018879000000000035e-01,8.972090903462837802e-03,8.041669563509182272e-02
-5.488998999999999961e-01,1.310386000000000051e+00,1.019362999999999936e-01,1.051409222329731386e-02,9.232913396105214832e-02
-5.465552000000000188e-01,1.316181000000000045e+00,1.031394000000000061e-01,9.823216729768314420e-03,1.107275891735495926e-01
-5.430460999999999760e-01,1.321037000000000017e+00,1.045319999999999999e-01,7.910551071195995321e-03,1.270358371444026135e-01
-5.401097000000000259e-01,1.325363999999999987e+00,1.053463000000000038e-01,6.726892686820565639e-03,1.382137411164535978e-01
-5.379783000000000204e-01,1.330643000000000020e+00,1.062180000000000069e-01,6.649064563530784205e-03,1.196537799396523299e-01
-5.356805999999999512e-01,1.335088999999999970e+00,1.068516999999999939e-01,6.419165997230451975e-03,1.175495674961162251e-01
-5.324130000000000251e-01,1.340686999999999962e+00,1.076420000000000016e-01,5.966667135009251326e-03,1.156724109150625013e-01
-5.270898000000000527e-01,1.344359999999999999e+00,1.080977000000000049e-01,3.754631338760260756e-03,1.143046898539481632e-01
-5.227203000000000266e-01,1.348902000000000045e+00,1.088694000000000051e-01,3.895648091139672017e-03,1.394009525953711637e-01
-5.187306000000000417e-01,1.353121999999999936e+00,1.088818000000000008e-01,5.578095553143519632e-03,1.851473415655050803e-01
-5.173284000000000216e-01,1.358068999999999971e+00,1.090065999999999952e-01,7.195982529161630385e-03,1.376744550053404514e-01
-5.150280999999999887e-01,1.363197999999999910e+00,1.101459000000000049e-01,8.296586115384974036e-03,1.080823641283691211e-01
-5.118196999999999885e-01,1.368055000000000021e+00,1.118238000000000010e-01,9.156505349203935412e-03,1.408739957126774744e-01
-5.067207999999999712e-01,1.369887999999999995e+00,1.140786000000000022e-01,8.850353281084320789e-03,1.317408937200252039e-01
-5.016985000000000472e-01,1.371461000000000041e+00,1.156401999999999985e-01,1.016695190162713626e-02,1.465679905528598503e-01
-4.963575000000000070e-01,1.373577999999999966e+00,1.177079000000000042e-01,1.200934464240239509e-02,1.464770891701011046e-01
-4.911483999999999850e-01,1.375146999999999897e+00,1.206302000000000069e-01,1.360960244129119472e-02,1.126652110721560046e-01
-4.885499999999999843e-01,1.378517999999999910e+00,1.251431000000000071e-01,1.216962853171780178e-02,1.428878534435635561e-01
-4.845011000000000179e-01,1.378776000000000002e+00,1.295961999999999947e-01,1.298233299680766339e-02,8.484536571625243828e-02
-4.819008000000000180e-01,1.380370000000000097e+00,1.346864999999999868e-01,1.235602377789872530e-02,1.279234414486350169e-01
-4.800703000000000054e-01,1.382287000000000043e+00,1.392359999999999987e-01,1.138290906798435954e-02,1.548227880245507670e-01
-4.771515000000000062e-01,1.384581000000000062e+00,1.446048000000000056e-01,1.091849427210551081e-02,1.958438397443402479e-01
-4.738596999999999948e-01,1.386007999999999907e+00,1.486947000000000130e-01,1.141581592966539604e-02,2.138437528694241974e-01
-4.698882999999999810e-01,1.387275000000000036e+00,1.529241000000000072e-01,1.227311787851812809e-02,1.837102093360116206e-01
-4.666586999999999819e-01,1.387869000000000019e+00,1.568307999999999924e-01,1.317736622432576395e-02,1.729619746679476044e-01
-4.625273999999999774e-01,1.390822000000000003e+00,1.619427999999999979e-01,1.206568740727199246e-02,1.777730237800307644e-01
-4.592538999999999927e-01,1.392846000000000029e+00,1.651774000000000020e-01,1.124114372294907592e-02,1.498440624693547774e-01
-4.568141000000000007e-01,1.397443999999999908e+00,1.686234000000000066e-01,7.642835265135602442e-03,1.528137161883723061e-01
-4.537167999999999757e-01,1.401404000000000094e+00,1.725289999999999879e-01,4.676511243437665374e-03,1.689060140860585146e-01
-4.490849000000000091e-01,1.403528000000000109e+00,1.775033000000000027e-01,3.770497871634450205e-03,1.976790400886880017e-01
-4.450743999999999811e-01,1.403283000000000058e+00,1.811001000000000138e-01,4.289195295157378560e-03,1.805093017603704719e-01
-4.416848999999999914e-01,1.402937000000000101e+00,1.849014999999999964e-01,4.518570610270443953e-03,1.731784755560772937e-01
-4.374507999999999730e-01,1.402875000000000094e+00,1.907426999999999873e-01,3.585117345359864916e-03,1.422453145296423971e-01
-4.348635000000000139e-01,1.403960000000000097e+00,1.959624000000000088e-01,1.507399449382876592e-03,1.708901128613037057e-01
-4.308994999999999909e-01,1.404509999999999925e+00,2.019534000000000051e-01,7.829521377453508863e-04,2.182972889473316080e-01
-4.268751000000000073e-01,1.403837999999999919e+00,2.062912000000000079e-01,1.364590667562901385e-03,2.498472068341760777e-01
-4.217929999999999735e-01,1.401402000000000037e+00,2.105528999999999873e-01,3.376023844703186436e-04,2.031110941106520906e-01
-4.179695999999999967e-01,1.399041999999999897e+00,2.141280999999999879e-01,9.605573642422778448e-04,1.675524835022887682e-01
-4.142964000000000091e-01,1.395998000000000072e+00,2.189939999999999942e-01,1.262027020312946187e-03,9.374734846125006016e-02
-4.112314000000000247e-01,1.392730999999999941e+00,2.217404000000000042e-01,3.743445205956790877e-03,4.037437833560200001e-02
-4.095417000000000085e-01,1.388336000000000015e+00,2.236099000000000003e-01,8.790160658941387553e-03,5.023157883028673415e-02
-4.115460000000000229e-01,1.390660000000000007e+00,2.189181000000000044e-01,5.871681461046805890e-03,1.060196017458559375e-01
-4.135106000000000059e-01,1.393693000000000071e+00,2.142677000000000054e-01,5.661443484659960113e-03,1.569832025714668067e-02
-4.151790000000000203e-01,1.398115999999999914e+00,2.120066999999999924e-01,4.112354557914491004e-03,0.000000000000000000e+00
