-1.259250999999999898e+00,1.977865999999999902e+00,7.290938999999999615e-01
-1.262383000000000033e+00,1.980888999999999900e+00,7.288820999999999772e-01
-1.265565999999999969e+00,1.983856999999999982e+00,7.286607000000000500e-01
-1.268799999999999928e+00,1.986769000000000007e+00,7.284296999999999578e-01
-1.272083000000000075e+00,1.989624000000000059e+00,7.281893999999999867e-01
-1.275414999999999965e+00,1.992421999999999915e+00,7.279398000000000257e-01
-1.278794999999999904e+00,1.995160999999999962e+00,7.276812999999999754e-01
-1.282221000000000055e+00,1.997840000000000060e+00,7.274137000000000519e-01
-1.285692999999999975e+00,2.000459999999999905e+00,7.271372999999999864e-01
-1.289209000000000049e+00,2.003017999999999965e+00,7.268523999999999541e-01
-1.292767999999999917e+00,2.005514999999999937e+00,7.265589000000000075e-01
-1.296370000000000022e+00,2.007950000000000124e+00,7.262570999999999888e-01
-1.300013000000000085e+00,2.010320999999999803e+00,7.259470000000000089e-01
-1.303697000000000106e+00,2.012627999999999862e+00,7.256289999999999685e-01
-1.307419000000000109e+00,2.014870000000000161e+00,7.253030999999999784e-01
-1.311179000000000094e+00,2.017046999999999812e+00,7.249695999999999918e-01
-1.314975999999999923e+00,2.019158000000000008e+00,7.246283999999999503e-01
-1.318808999999999898e+00,2.021202000000000165e+00,7.242800000000000349e-01
-1.322677000000000103e+00,2.023178999999999839e+00,7.239242999999999650e-01
-1.326576999999999895e+00,2.025088000000000221e+00,7.235616999999999743e-01
-1.330510000000000081e+00,2.026928999999999981e+00,7.231921999999999517e-01
-1.334473000000000020e+00,2.028700999999999866e+00,7.228160999999999614e-01
-1.338467000000000073e+00,2.030402000000000040e+00,7.224334000000000033e-01
-1.342489000000000043e+00,2.032033999999999896e+00,7.220444999999999780e-01
-1.346538000000000013e+00,2.033596000000000181e+00,7.216495000000000548e-01
-1.350613999999999981e+00,2.035086000000000173e+00,7.212484999999999591e-01
-1.354713999999999974e+00,2.036505000000000010e+00,7.208417999999999770e-01
-1.358837999999999990e+00,2.037850999999999857e+00,7.204294999999999449e-01
-1.362983999999999973e+00,2.039124999999999854e+00,7.200119000000000380e-01
-1.367151999999999923e+00,2.040327000000000002e+00,7.195892000000000399e-01
-1.371339000000000086e+00,2.041455000000000020e+00,7.191615000000000091e-01
-1.375545000000000018e+00,2.042510000000000048e+00,7.187289000000000039e-01
-1.379769000000000023e+00,2.043490999999999946e+00,7.182918000000000358e-01
-1.384007999999999905e+00,2.044398000000000160e+00,7.178503999999999996e-01
-1.388263000000000025e+00,2.045230999999999799e+00,7.174047000000000063e-01
-1.392530000000000046e+00,2.045989000000000058e+00,7.169550999999999563e-01
-1.396810000000000107e+00,2.046672000000000047e+00,7.165017000000000191e-01
-1.401100999999999930e+00,2.047280000000000211e+00,7.160446999999999784e-01
-1.405402000000000040e+00,2.047811999999999966e+00,7.155842999999999510e-01
-1.409710999999999936e+00,2.048268999999999895e+00,7.151208000000000009e-01
-1.414026999999999923e+00,2.048651000000000000e+00,7.146542999999999646e-01
-1.418347999999999942e+00,2.048957000000000139e+00,7.141851000000000171e-01
-1.422673999999999994e+00,2.049186999999999870e+00,7.137132999999999949e-01
-1.427003999999999939e+00,2.049341000000000079e+00,7.132393000000000205e-01
-1.431335000000000024e+00,2.049420000000000019e+00,7.127630999999999828e-01
-1.435666000000000109e+00,2.049421999999999855e+00,7.122849999999999460e-01
-1.439996999999999971e+00,2.049348999999999865e+00,7.118052000000000268e-01
-1.444325000000000081e+00,2.049199000000000215e+00,7.113239000000000090e-01
-1.448650999999999911e+00,2.048973999999999851e+00,7.108411999999999509e-01
-1.452971000000000013e+00,2.048672999999999966e+00,7.103576000000000334e-01
-1.457284999999999942e+00,2.048296000000000117e+00,7.098731000000000346e-01
-1.461592000000000002e+00,2.047843999999999998e+00,7.093880000000000186e-01
-1.465891000000000055e+00,2.047315999999999914e+00,7.089024000000000436e-01
-1.470178999999999903e+00,2.046713000000000005e+00,7.084165999999999519e-01
-1.474456999999999907e+00,2.046034000000000130e+00,7.079309000000000296e-01
-1.478720999999999952e+00,2.045281000000000127e+00,7.074453000000000547e-01
-1.482971999999999957e+00,2.044452999999999854e+00,7.069602000000000386e-01
-1.487208000000000085e+00,2.043550999999999895e+00,7.064757000000000398e-01
-1.491427000000000058e+00,2.042574000000000112e+00,7.059921000000000113e-01
-1.495629000000000097e+00,2.041523999999999894e+00,7.055095000000000116e-01
-1.499811999999999923e+00,2.040399999999999991e+00,7.050281999999999938e-01
-1.503973999999999922e+00,2.039203000000000099e+00,7.045485000000000220e-01
-1.508115000000000094e+00,2.037933000000000217e+00,7.040703999999999851e-01
-1.512234000000000078e+00,2.036589999999999900e+00,7.035941999999999474e-01
-1.516327999999999898e+00,2.035175999999999874e+00,7.031201999999999730e-01
-1.520397999999999916e+00,2.033688999999999858e+00,7.026485000000000092e-01
-1.524440999999999935e+00,2.032131999999999827e+00,7.021792999999999507e-01
-1.528456000000000037e+00,2.030504000000000087e+00,7.017128999999999728e-01
-1.532442000000000082e+00,2.028805999999999887e+00,7.012494999999999701e-01
-1.536399000000000070e+00,2.027038000000000117e+00,7.007892000000000010e-01
-1.540324000000000026e+00,2.025201000000000029e+00,7.003323000000000187e-01
-1.544216999999999951e+00,2.023295000000000066e+00,6.998788999999999705e-01
-1.548076000000000008e+00,2.021320999999999923e+00,6.994293999999999789e-01
-1.551900000000000057e+00,2.019280000000000186e+00,6.989838000000000440e-01
-1.555689000000000100e+00,2.017171999999999965e+00,6.985424999999999551e-01
-1.559439999999999937e+00,2.014997999999999845e+00,6.981055000000000454e-01
-1.563153000000000015e+00,2.012757999999999825e+00,6.976729999999999876e-01
-1.566826999999999970e+00,2.010454000000000185e+00,6.972454000000000152e-01
-1.570459999999999967e+00,2.008084999999999898e+00,6.968227999999999644e-01
-1.574052000000000007e+00,2.005653000000000130e+00,6.964051999999999465e-01
-1.577601999999999949e+00,2.003159000000000134e+00,6.959931000000000312e-01
-1.581107000000000040e+00,2.000602000000000213e+00,6.955866000000000549e-01
-1.584567999999999977e+00,1.997983999999999982e+00,6.951857000000000175e-01
-1.587982999999999922e+00,1.995306000000000024e+00,6.947908000000000417e-01
-1.591352000000000100e+00,1.992569000000000035e+00,6.944019999999999637e-01
-1.594672000000000089e+00,1.989773000000000014e+00,6.940195000000000114e-01
-1.597944000000000031e+00,1.986919000000000102e+00,6.936434999999999684e-01
-1.601164999999999949e+00,1.984007999999999994e+00,6.932741000000000042e-01
-1.604336999999999902e+00,1.981039999999999912e+00,6.929115999999999609e-01
-1.607455999999999996e+00,1.978018000000000054e+00,6.925561000000000078e-01
-1.610522999999999927e+00,1.974941999999999975e+00,6.922078000000000397e-01
-1.613536000000000081e+00,1.971811999999999898e+00,6.918668999999999514e-01
-1.616494000000000097e+00,1.968630000000000102e+00,6.915335000000000232e-01
-1.619396999999999975e+00,1.965395999999999921e+00,6.912078000000000388e-01
-1.622244000000000019e+00,1.962112000000000078e+00,6.908900000000000041e-01
-1.625034000000000090e+00,1.958779000000000048e+00,6.905801000000000300e-01
-1.627766000000000046e+00,1.955397000000000052e+00,6.902783999999999587e-01
-1.630438999999999972e+00,1.951967999999999925e+00,6.899851000000000179e-01
-1.633051999999999948e+00,1.948491999999999891e+00,6.897003000000000439e-01
-1.635604999999999976e+00,1.944971000000000005e+00,6.894242000000000425e-01
-1.638096999999999914e+00,1.941405999999999965e+00,6.891568000000000138e-01
-1.640527000000000069e+00,1.937797999999999909e+00,6.888984000000000218e-01
-1.642894999999999994e+00,1.934147999999999978e+00,6.886491000000000140e-01
-1.645199000000000078e+00,1.930457000000000090e+00,6.884088999999999903e-01
-1.647439000000000098e+00,1.926725999999999939e+00,6.881781999999999622e-01
-1.649613999999999914e+00,1.922956000000000110e+00,6.879568999999999823e-01
-1.651723999999999970e+00,1.919148999999999994e+00,6.877453000000000038e-01
-1.653767999999999905e+00,1.915305999999999953e+00,6.875434999999999741e-01
-1.655745000000000022e+00,1.911426999999999987e+00,6.873515999999999515e-01
-1.657655000000000101e+00,1.907513999999999932e+00,6.871696999999999944e-01
-1.659497999999999918e+00,1.903569000000000067e+00,6.869979000000000502e-01
-1.661272000000000082e+00,1.899591999999999947e+00,6.868364000000000136e-01
-1.662976999999999927e+00,1.895583999999999936e+00,6.866851999999999956e-01
-1.664612999999999898e+00,1.891548000000000007e+00,6.865445000000000020e-01
-1.666179999999999994e+00,1.887483000000000022e+00,6.864143999999999801e-01
-1.667675000000000018e+00,1.883391999999999955e+00,6.862949999999999884e-01
-1.669100999999999946e+00,1.879275000000000029e+00,6.861863999999999741e-01
-1.670455000000000023e+00,1.875134000000000079e+00,6.860888000000000542e-01
-1.671737000000000029e+00,1.870970000000000022e+00,6.860020000000000007e-01
-1.672946999999999962e+00,1.866783999999999999e+00,6.859264000000000472e-01
-1.674085000000000045e+00,1.862578000000000067e+00,6.858619000000000243e-01
-1.675151000000000057e+00,1.858352999999999922e+00,6.858087999999999962e-01
-1.676142999999999939e+00,1.854109999999999925e+00,6.857668999999999571e-01
-1.677062999999999970e+00,1.849849999999999994e+00,6.857364999999999711e-01
-1.677907999999999955e+00,1.845574999999999966e+00,6.857174999999999798e-01
-1.678679999999999950e+00,1.841286999999999896e+00,6.857100999999999891e-01
-1.679378000000000037e+00,1.836985000000000090e+00,6.857143999999999462e-01
-1.680001999999999995e+00,1.832672000000000079e+00,6.857303000000000148e-01
-1.680552000000000046e+00,1.828349000000000002e+00,6.857579999999999787e-01
-1.681025999999999909e+00,1.824017999999999917e+00,6.857974999999999488e-01
-1.681427000000000005e+00,1.819677999999999907e+00,6.858488999999999836e-01
-1.681751999999999914e+00,1.815333000000000085e+00,6.859121000000000246e-01
-1.682002999999999915e+00,1.810983000000000009e+00,6.859874000000000249e-01
-1.682177999999999951e+00,1.806629999999999958e+00,6.860745999999999789e-01
-1.682279000000000080e+00,1.802273999999999932e+00,6.861739000000000033e-01
-1.682304999999999939e+00,1.797917999999999905e+00,6.862852999999999870e-01
-1.682255000000000056e+00,1.793562000000000101e+00,6.864088000000000411e-01
-1.682131000000000043e+00,1.789207999999999910e+00,6.865444000000000546e-01
-1.681931999999999983e+00,1.784856999999999916e+00,6.866921000000000275e-01
-1.681658000000000097e+00,1.780510999999999955e+00,6.868520999999999654e-01
-1.681308999999999942e+00,1.776170999999999944e+00,6.870241999999999738e-01
-1.680886000000000102e+00,1.771837000000000106e+00,6.872085999999999473e-01
-1.680387999999999993e+00,1.767512999999999890e+00,6.874052000000000495e-01
-1.679815999999999976e+00,1.763198000000000043e+00,6.876139999999999475e-01
-1.679168999999999912e+00,1.758893999999999957e+00,6.878349999999999742e-01
-1.678449000000000080e+00,1.754601999999999995e+00,6.880682999999999661e-01
-1.677654999999999896e+00,1.750323999999999991e+00,6.883137000000000283e-01
-1.676787000000000027e+00,1.746061000000000085e+00,6.885713999999999446e-01
-1.675847000000000087e+00,1.741814999999999891e+00,6.888412999999999897e-01
-1.674833000000000016e+00,1.737586000000000075e+00,6.891232999999999942e-01
-1.673747000000000096e+00,1.733376000000000028e+00,6.894175000000000164e-01
-1.672589000000000103e+00,1.729185999999999890e+00,6.897238999999999454e-01
-1.671359000000000039e+00,1.725017999999999940e+00,6.900423999999999447e-01
-1.670056999999999903e+00,1.720871999999999957e+00,6.903728999999999560e-01
-1.668684000000000056e+00,1.716749999999999998e+00,6.907155999999999851e-01
-1.667240999999999973e+00,1.712653999999999899e+00,6.910701000000000205e-01
-1.665726999999999958e+00,1.708584000000000103e+00,6.914365999999999568e-01
-1.664144000000000068e+00,1.704541000000000084e+00,6.918151000000000161e-01
-1.662490999999999941e+00,1.700528000000000040e+00,6.922053999999999707e-01
-1.660770000000000080e+00,1.696544999999999970e+00,6.926075000000000426e-01
-1.658981000000000039e+00,1.692593000000000014e+00,6.930214000000000096e-01
-1.657124000000000041e+00,1.688673000000000091e+00,6.934470000000000356e-01
-1.655200000000000005e+00,1.684787999999999952e+00,6.938843000000000094e-01
-1.653208999999999929e+00,1.680936999999999903e+00,6.943329999999999780e-01
-1.651153000000000093e+00,1.677122999999999919e+00,6.947931999999999997e-01
-1.649030999999999914e+00,1.673346000000000000e+00,6.952648999999999635e-01
-1.646844999999999892e+00,1.669607000000000063e+00,6.957478999999999747e-01
-1.644595000000000029e+00,1.665907999999999944e+00,6.962422000000000333e-01
-1.642282000000000020e+00,1.662249000000000088e+00,6.967476000000000225e-01
-1.639907000000000004e+00,1.658633000000000024e+00,6.972641000000000533e-01
-1.637469000000000063e+00,1.655059000000000058e+00,6.977915999999999563e-01
-1.634970999999999952e+00,1.651529000000000025e+00,6.983300000000000063e-01
-1.632412999999999892e+00,1.648044000000000064e+00,6.988792000000000337e-01
-1.629795000000000105e+00,1.644605000000000095e+00,6.994390000000000329e-01
-1.627118000000000064e+00,1.641213999999999951e+00,7.000094999999999512e-01
-1.624384000000000050e+00,1.637871000000000077e+00,7.005905000000000049e-01
-1.621593000000000062e+00,1.634576999999999947e+00,7.011817999999999662e-01
-1.618746000000000018e+00,1.631332999999999922e+00,7.017833999999999461e-01
-1.615844000000000058e+00,1.628139999999999921e+00,7.023951000000000500e-01
-1.612886999999999960e+00,1.625000000000000000e+00,7.030167999999999973e-01
-1.609877000000000002e+00,1.621912000000000020e+00,7.036483999999999517e-01
-1.606813999999999965e+00,1.618878999999999957e+00,7.042897999999999659e-01
-1.603699999999999903e+00,1.615901000000000032e+00,7.049408000000000341e-01
-1.600535999999999959e+00,1.612978999999999941e+00,7.056012999999999868e-01
