-6.697060999999999709e-01,1.470148000000000010e+00,1.410334000000000032e-01,5.312572326095854093e-03,1.219496258646795700e-01
-6.652303000000000521e-01,1.473373999999999961e+00,1.450683999999999862e-01,5.927710895446946723e-03,1.122588357139828463e-01
-6.604278999999999566e-01,1.476078000000000001e+00,1.478640999999999983e-01,7.596887224383484967e-03,1.185483171340661473e-01
-6.566389000000000253e-01,1.479945999999999984e+00,1.517155000000000031e-01,7.162051609001444767e-03,1.259169025412855136e-01
-6.554765999999999648e-01,1.483514999999999917e+00,1.553817999999999866e-01,5.072037260312704278e-03,1.310193392698781600e-01
-6.541671000000000014e-01,1.487417999999999907e+00,1.589656999999999876e-01,3.098057754464965743e-03,1.263686802115712993e-01
-6.517741000000000229e-01,1.491292999999999980e+00,1.616064000000000112e-01,2.533969899189813385e-03,1.307059092287109481e-01
-6.489856999999999987e-01,1.494567999999999897e+00,1.649475999999999998e-01,1.251337672253226979e-03,1.149107697747213802e-01
-6.459867000000000248e-01,1.497341999999999951e+00,1.699996000000000007e-01,1.423565839713780831e-03,1.657444657970454649e-01
-6.425102000000000313e-01,1.499041999999999986e+00,1.756197999999999926e-01,3.117940759539823865e-03,1.398184007097773573e-01
-6.400090000000000501e-01,1.501236000000000015e+00,1.804009000000000029e-01,4.528811369443417473e-03,1.715506438773224396e-01
-6.356945000000000512e-01,1.503176000000000068e+00,1.857602999999999893e-01,5.674627558703737584e-03,1.693924373590625643e-01
-6.308888999999999747e-01,1.504877000000000020e+00,1.908796000000000104e-01,6.700723779562925940e-03,1.583080919981975088e-01
-6.263573999999999531e-01,1.506833000000000089e+00,1.951361000000000068e-01,6.463553605409308976e-03,1.391947170043069948e-01
-6.224870999999999599e-01,1.508861999999999925e+00,1.990531000000000106e-01,6.679552773202771833e-03,1.411947324669230452e-01
-6.194081999999999644e-01,1.510845999999999911e+00,2.036556999999999951e-01,6.999472851579590336e-03,1.769098022370737544e-01
-6.146587000000000023e-01,1.512655000000000083e+00,2.089955000000000007e-01,7.509714479925311097e-03,1.817163553031040657e-01
-6.106983000000000272e-01,1.513840000000000074e+00,2.118896000000000113e-01,6.801015251416524417e-03,1.785744071834109992e-01
-6.043309999999999516e-01,1.515466999999999897e+00,2.153799000000000130e-01,5.621167915122430789e-03,1.807927864206418933e-01
-5.999189999999999801e-01,1.516591000000000022e+00,2.175002000000000046e-01,4.635008530736392691e-03,1.931999914520474981e-01
-5.952140000000000208e-01,1.517749000000000015e+00,2.198038999999999965e-01,4.155388122666844875e-03,1.942904297003035241e-01
-5.904719999999999969e-01,1.518910999999999900e+00,2.223200999999999927e-01,4.514294767735125766e-03,1.578716802471452074e-01
-5.848400999999999739e-01,1.519916000000000045e+00,2.255679999999999907e-01,5.705147451205705433e-03,1.811207525390796935e-01
-5.809450999999999921e-01,1.520963999999999983e+00,2.285727999999999926e-01,5.910707592158473585e-03,1.887844797236851446e-01
-5.771619999999999528e-01,1.521735999999999978e+00,2.319808999999999899e-01,6.123212402816046417e-03,1.782874429488304768e-01
-5.731505999999999545e-01,1.522192999999999907e+00,2.349980000000000124e-01,6.944222286908841198e-03,1.509025608592254597e-01
-5.685120000000000173e-01,1.523741999999999930e+00,2.389507999999999910e-01,7.116670359796080370e-03,1.413855848313344266e-01
-5.640992999999999702e-01,1.524447000000000108e+00,2.428956999999999922e-01,7.468987662327467893e-03,1.818593638616876618e-01
-5.584679000000000171e-01,1.524782000000000082e+00,2.479529000000000039e-01,8.029034577706069611e-03,2.237002643009766423e-01
-5.538961999999999497e-01,1.525150999999999923e+00,2.519782999999999884e-01,8.712336355421585604e-03,1.904222019614188743e-01
-5.501713000000000298e-01,1.525444999999999940e+00,2.558536000000000143e-01,8.723684109365673414e-03,1.934986661121149976e-01
-5.447459999999999525e-01,1.524771000000000098e+00,2.617803000000000213e-01,8.701002137685083168e-03,2.191138973861265771e-01
-5.406779999999999919e-01,1.523571000000000009e+00,2.661464000000000052e-01,8.508382140571701946e-03,1.920897219565519121e-01
-5.371692000000000133e-01,1.522477000000000080e+00,2.701438999999999924e-01,8.462293447996170614e-03,2.448471062538821186e-01
-5.327212999999999532e-01,1.520548999999999928e+00,2.749115999999999782e-01,8.560471073486574517e-03,1.674960123546121449e-01
-5.288062999999999514e-01,1.518885999999999958e+00,2.804453000000000085e-01,8.038354200332357632e-03,1.813249990721812754e-01
-5.257680000000000131e-01,1.517938999999999927e+00,2.843474999999999753e-01,7.429895427258752412e-03,1.942989207596119150e-01
-5.228591999999999684e-01,1.516421000000000019e+00,2.887526999999999733e-01,6.649676688381165636e-03,1.727268848400407841e-01
-5.189500999999999697e-01,1.514248999999999956e+00,2.942816999999999794e-01,6.202434603444080020e-03,2.165384814138468228e-01
-5.157264999999999766e-01,1.511663999999999897e+00,2.986534000000000133e-01,6.272520418460267484e-03,1.778720734444045604e-01
-5.118789999999999729e-01,1.507953000000000099e+00,3.039127999999999830e-01,7.121190647637414516e-03,2.113664873816309686e-01
-5.088901999999999592e-01,1.505293999999999910e+00,3.082080999999999849e-01,7.642766627341359906e-03,8.552593961107475551e-02
-5.062324000000000268e-01,1.502000000000000002e+00,3.123741999999999908e-01,8.819130027956319229e-03,1.195173035822445912e-01
-5.027209999999999734e-01,1.501322000000000045e+00,3.179693000000000103e-01,6.867879326982939334e-03,1.819268604691013924e-01
-5.005891000000000091e-01,1.501354000000000077e+00,3.226495999999999809e-01,5.226346305020277902e-03,1.255704740520872387e-01
-4.982720999999999956e-01,1.500934999999999908e+00,3.273209999999999731e-01,4.730491582277701612e-03,6.227087837866053521e-02
-4.958046999999999871e-01,1.501208000000000098e+00,3.318776999999999977e-01,4.825637821055286936e-03,7.957257628562307283e-02
-4.933061000000000251e-01,1.500830000000000108e+00,3.367915000000000214e-01,6.276846278984478736e-03,1.318199814339406917e-01
-4.903877999999999848e-01,1.499587999999999921e+00,3.412746999999999864e-01,7.397393973555782369e-03,1.379895626761031280e-01
-4.872608999999999968e-01,1.497646000000000033e+00,3.457798000000000260e-01,8.542627083631890161e-03,1.188525320074191871e-01
-4.839546000000000125e-01,1.495986000000000038e+00,3.491593000000000058e-01,8.977760168884017442e-03,1.260655129481001724e-01
-4.784998999999999780e-01,1.493856999999999990e+00,3.528866999999999976e-01,8.640013014457733828e-03,1.061519145936164060e-01
-4.740784000000000109e-01,1.491320999999999897e+00,3.558515999999999901e-01,8.293701273858295961e-03,1.131993648717569134e-01
-4.695455000000000045e-01,1.487956999999999974e+00,3.587486999999999759e-01,7.755544793887830975e-03,8.710983738789702946e-02
-4.643253999999999992e-01,1.484984000000000082e+00,3.599943999999999922e-01,6.422792492366555597e-03,1.110389441898055468e-01
-4.589247000000000187e-01,1.482405999999999890e+00,3.609374000000000193e-01,6.744827388450998044e-03,1.082358992461582570e-01
-4.540449999999999764e-01,1.479047000000000001e+00,3.622447999999999779e-01,7.653398542477678722e-03,9.081248959904307527e-02
-4.513100999999999918e-01,1.474757000000000096e+00,3.624022000000000077e-01,7.124553224588988515e-03,5.795202518006319081e-02
-4.468640999999999863e-01,1.471397000000000066e+00,3.632268000000000163e-01,9.103860511892741814e-03,9.738554870554298748e-02
-4.443115000000000259e-01,1.467349000000000014e+00,3.657515000000000072e-01,8.484878851816304510e-03,1.106774504486584682e-01
-4.445451000000000263e-01,1.461545000000000094e+00,3.677660999999999847e-01,6.006529921676915379e-03,1.536324782220896967e-01
-4.451046000000000169e-01,1.455761000000000083e+00,3.704487000000000196e-01,4.902328287660857008e-03,1.372585635541093696e-01
-4.449656000000000167e-01,1.450654000000000110e+00,3.730171999999999932e-01,6.077776462654757399e-03,1.442669331262265431e-01
-4.422328999999999843e-01,1.445648000000000044e+00,3.751305999999999807e-01,7.269373638766957711e-03,1.665060163430088225e-01
-4.382999000000000200e-01,1.440722000000000058e+00,3.780298999999999743e-01,7.347405792522923584e-03,1.462531856522165108e-01
-4.349157000000000162e-01,1.436479000000000061e+00,3.809563999999999728e-01,6.784357550276932068e-03,1.485715111330845606e-01
-4.317291999999999796e-01,1.432045000000000012e+00,3.838711000000000206e-01,6.536194027107766931e-03,1.554645603421225819e-01
-4.285076999999999914e-01,1.427329000000000070e+00,3.869286000000000114e-01,5.858906997896442224e-03,1.753831571960551006e-01
-4.244372000000000145e-01,1.422487999999999975e+00,3.907587000000000144e-01,4.588729999684057481e-03,2.041137390844068311e-01
-4.209747999999999823e-01,1.418922000000000017e+00,3.932687999999999739e-01,3.340070702844492780e-03,1.760188880148480517e-01
-4.164074999999999860e-01,1.414055999999999980e+00,3.963074999999999792e-01,2.959541295538896735e-03,1.514904159802225592e-01
-4.130441999999999725e-01,1.409526999999999974e+00,3.991370000000000196e-01,2.257609312968065791e-03,1.368762114720351586e-01
-4.100299000000000027e-01,1.405218000000000078e+00,4.015135000000000232e-01,3.093298841043308749e-03,1.889482831561589693e-01
-4.073918000000000261e-01,1.401383999999999963e+00,4.039409999999999945e-01,3.009544392428865726e-03,1.609929734321415007e-01
-4.042038000000000020e-01,1.396214999999999984e+00,4.069721000000000033e-01,3.677366587654779927e-03,1.454433892662177763e-01
-4.014383000000000257e-01,1.391558999999999990e+00,4.095271999999999801e-01,4.783335556909994353e-03,1.019587787651000527e-01
-3.989057999999999771e-01,1.386516999999999999e+00,4.104346999999999857e-01,4.514520950222719251e-03,7.544310948565473296e-02
-3.955994999999999928e-01,1.381161000000000083e+00,4.098262999999999767e-01,5.235446941761549323e-03,1.298635913877697334e-01
-3.939717999999999831e-01,1.376101000000000019e+00,4.104022999999999977e-01,5.031543669690261879e-03,1.434515713438217765e-01
-3.925836999999999799e-01,1.370306000000000024e+00,4.108565000000000134e-01,3.990648205492416771e-03,1.673219797666624098e-01
-3.919063999999999881e-01,1.363378999999999897e+00,4.112698000000000187e-01,3.440538767402443170e-03,1.708187610838251547e-01
-3.910335999999999812e-01,1.356284999999999963e+00,4.121518000000000126e-01,2.274249713641838654e-03,1.601034887625330250e-01
-3.895046999999999815e-01,1.349847999999999937e+00,4.129977000000000231e-01,2.325534237546258900e-03,1.597659594331116151e-01
-3.881072999999999884e-01,1.343374999999999986e+00,4.136668000000000012e-01,2.715061822500588855e-03,1.383628542199501765e-01
-3.872281000000000195e-01,1.337692000000000103e+00,4.140819000000000027e-01,3.123089982693485079e-03,1.224168275660341004e-01
-3.866842999999999808e-01,1.330980999999999970e+00,4.150360000000000160e-01,3.894722031159544330e-03,9.990993807962851581e-02
-3.856679000000000079e-01,1.325544000000000056e+00,4.154925999999999897e-01,4.458612076644494389e-03,1.293039238166450444e-01
-3.837106000000000128e-01,1.320524000000000031e+00,4.154870999999999981e-01,3.679573790536070418e-03,1.503250915517750919e-01
-3.820933000000000246e-01,1.314400999999999931e+00,4.152421000000000029e-01,4.086338703534078340e-03,1.319048722732442669e-01
-3.817273999999999945e-01,1.309093000000000062e+00,4.138681000000000165e-01,5.346913066433741334e-03,1.251717197411411631e-01
-3.811326999999999909e-01,1.304287999999999892e+00,4.119314000000000031e-01,6.671056672671871191e-03,1.317519545756807298e-01
-3.796020999999999979e-01,1.299093000000000053e+00,4.110309999999999797e-01,6.838320823857311527e-03,1.481405014013145172e-01
-3.773984000000000227e-01,1.293269000000000002e+00,4.105492000000000030e-01,6.360443416146407611e-03,1.502899976779898672e-01
-3.749245999999999968e-01,1.287546000000000079e+00,4.099760000000000071e-01,5.502296400594917751e-03,1.466207392805357890e-01
-3.724310000000000120e-01,1.282056000000000084e+00,4.089908999999999906e-01,5.520361598663651309e-03,1.437193127897834211e-01
-3.702167000000000097e-01,1.276532000000000000e+00,4.083347999999999978e-01,4.906945438865194416e-03,1.369195983486616863e-01
-3.684860999999999831e-01,1.271131999999999929e+00,4.077173000000000047e-01,4.875936784865039265e-03,1.458743019125625096e-01
-3.668605999999999812e-01,1.265327000000000091e+00,4.069367999999999874e-01,4.588939303368559652e-03,1.451592994829528360e-01
-3.660978999999999761e-01,1.259457000000000049e+00,4.053828999999999905e-01,4.836792293452353911e-03,1.433369932988160511e-01
-3.661157999999999912e-01,1.253778999999999977e+00,4.035342000000000096e-01,5.227786324057211512e-03,1.476834200082466630e-01
-3.665130999999999806e-01,1.248029999999999973e+00,4.009879000000000082e-01,6.062069696069130077e-03,1.738424563057457128e-01
-3.669656000000000029e-01,1.241700000000000026e+00,3.976787999999999990e-01,7.688474952810858687e-03,1.706042534726832094e-01
-3.675357000000000207e-01,1.235570000000000057e+00,3.939596000000000209e-01,9.838781732003205882e-03,1.701032551001430693e-01
-3.685036999999999896e-01,1.228950999999999905e+00,3.918925999999999799e-01,1.005842189709698319e-02,1.855166160786325680e-01
-3.693339999999999956e-01,1.223896000000000095e+00,3.913288999999999795e-01,9.741393091852963704e-03,1.904185055845584729e-01
-3.698771000000000142e-01,1.218566999999999956e+00,3.907951000000000064e-01,9.239906364244158260e-03,2.035223046860924756e-01
-3.694526000000000199e-01,1.213046999999999986e+00,3.896484000000000059e-01,8.305734541869249504e-03,2.202701414170928074e-01
-3.687423000000000228e-01,1.207171999999999912e+00,3.886054999999999926e-01,7.283963650376133227e-03,2.303364718014258017e-01
-3.677045999999999926e-01,1.200844000000000023e+00,3.874737999999999793e-01,5.570303493527057302e-03,2.143541757785027702e-01
-3.672136999999999762e-01,1.195262000000000047e+00,3.858020999999999812e-01,5.011266946591462663e-03,1.935829611090760516e-01
-3.671090000000000186e-01,1.190161999999999942e+00,3.838200999999999974e-01,5.000690917263327269e-03,2.027799134821451077e-01
-3.671549000000000063e-01,1.184644999999999948e+00,3.826825999999999839e-01,4.800432027432549598e-03,2.665858273790172595e-01
-3.654952000000000201e-01,1.177434000000000092e+00,3.824530999999999903e-01,5.462810210871226965e-03,2.388221773749621690e-01
-3.642699999999999827e-01,1.170822999999999947e+00,3.818137999999999810e-01,7.434235356107643349e-03,2.238971903920898565e-01
-3.629761000000000237e-01,1.165003000000000011e+00,3.804871000000000225e-01,9.158996891035596846e-03,2.127925575163557292e-01
-3.616680999999999924e-01,1.159435999999999911e+00,3.786201000000000150e-01,1.083153725008603047e-02,2.188729663081288024e-01
-3.606543999999999861e-01,1.153766999999999987e+00,3.766765000000000252e-01,1.266325761129416354e-02,2.155677200271756411e-01
-3.598851000000000133e-01,1.148219000000000101e+00,3.745575999999999905e-01,1.428110575445743109e-02,2.498158146390452028e-01
-3.597884000000000082e-01,1.142822000000000005e+00,3.701998000000000233e-01,1.431120016071330513e-02,2.501555564775440610e-01
-3.599094999999999933e-01,1.137420000000000098e+00,3.658297999999999828e-01,1.423413675956497135e-02,2.290398285404678935e-01
-3.603627999999999831e-01,1.132298999999999944e+00,3.620808999999999833e-01,1.471412265818110993e-02,1.840770292114199680e-01
-3.606666000000000039e-01,1.128095000000000070e+00,3.591887000000000274e-01,1.532326457384327288e-02,1.595670304675207429e-01
-3.608042000000000193e-01,1.122732000000000063e+00,3.551295999999999897e-01,1.589908105457659218e-02,1.617691998525342401e-01
-3.617049999999999987e-01,1.117220000000000102e+00,3.512153000000000080e-01,1.684935696369435978e-02,1.994003037881742768e-01
-3.619582000000000077e-01,1.112749999999999906e+00,3.483013999999999832e-01,1.788745247065662639e-02,2.186095403062004450e-01
-3.616828999999999739e-01,1.107691999999999899e+00,3.447609999999999841e-01,1.925036107323715648e-02,2.266802991213293095e-01
-3.613825999999999983e-01,1.103010999999999964e+00,3.405595000000000150e-01,2.022949084628684543e-02,2.204836697702836912e-01
-3.611376000000000031e-01,1.098586999999999980e+00,3.361755000000000160e-01,2.101730438305541779e-02,1.924839488722741299e-01
-3.605416000000000176e-01,1.095442999999999945e+00,3.318939000000000195e-01,2.124895972159589197e-02,1.384130178369792352e-01
-3.603790000000000049e-01,1.092073999999999989e+00,3.272152999999999867e-01,2.142599627321906119e-02,1.582399499849779512e-01
-3.601700999999999930e-01,1.086578999999999962e+00,3.235794000000000170e-01,2.385407169541498007e-02,1.610633508212246656e-01
-3.597118999999999733e-01,1.081455999999999973e+00,3.192704000000000097e-01,2.590215119811477631e-02,1.273254694691720590e-01
-3.589186999999999794e-01,1.077201000000000075e+00,3.160952000000000206e-01,2.811906051079946997e-02,1.323161775099185866e-01
-3.569603000000000081e-01,1.073520999999999948e+00,3.125884999999999914e-01,3.056665416642784239e-02,1.087933004690672389e-01
-3.554218000000000099e-01,1.070246000000000031e+00,3.076802000000000148e-01,3.214535052803129539e-02,1.323795712452954243e-01
-3.572934999999999861e-01,1.065615999999999897e+00,3.053405000000000147e-01,3.356813714000238258e-02,8.641049746103078577e-02
-3.621202000000000032e-01,1.062284000000000006e+00,3.038827000000000056e-01,3.323563012340823714e-02,6.494871423995177140e-02
-3.618306000000000022e-01,1.067676000000000069e+00,3.035164000000000195e-01,2.886601769988368996e-02,6.614482442644004090e-02
-3.650079999999999991e-01,1.070947000000000093e+00,3.066124000000000072e-01,2.603059446593565182e-02,4.635779670587794610e-02
-3.662860000000000005e-01,1.075946999999999987e+00,3.062489999999999934e-01,2.129374203774439880e-02,6.035423685073240674e-02
-3.697311999999999821e-01,1.079002000000000017e+00,3.039451000000000236e-01,1.641126079678225866e-02,5.588349563746111692e-02
-3.723457000000000017e-01,1.083690999999999960e+00,3.036435000000000106e-01,1.158603397414327899e-02,9.299379051760098269e-02
-3.735992000000000202e-01,1.088211999999999957e+00,3.015925999999999885e-01,6.674049781804215591e-03,6.709059125305390225e-02
-3.759990999999999750e-01,1.091255000000000086e+00,2.975176999999999961e-01,1.332189870101103480e-03,0.000000000000000000e+00
