-5.558577999999999575e-01,1.521984000000000004e+00,1.383736000000000133e-01
-5.535267999999999855e-01,1.523605000000000098e+00,1.415133000000000085e-01
-5.511863000000000179e-01,1.525158999999999931e+00,1.446792000000000078e-01
-5.488368000000000135e-01,1.526648000000000005e+00,1.478703000000000101e-01
-5.464786000000000366e-01,1.528068999999999900e+00,1.510855000000000115e-01
-5.441122999999999932e-01,1.529422999999999977e+00,1.543236000000000052e-01
-5.417383000000000060e-01,1.530709000000000097e+00,1.575836999999999932e-01
-5.393567999999999696e-01,1.531927000000000039e+00,1.608644999999999936e-01
-5.369684999999999597e-01,1.533076000000000105e+00,1.641650000000000054e-01
-5.345737999999999879e-01,1.534156999999999993e+00,1.674839999999999940e-01
-5.321730000000000071e-01,1.535168000000000088e+00,1.708204999999999862e-01
-5.297665999999999764e-01,1.536108999999999947e+00,1.741733000000000031e-01
-5.273550999999999656e-01,1.536980999999999931e+00,1.775412000000000101e-01
-5.249388999999999861e-01,1.537782999999999900e+00,1.809231000000000034e-01
-5.225184999999999969e-01,1.538513999999999937e+00,1.843180000000000096e-01
-5.200941999999999510e-01,1.539174999999999960e+00,1.877245999999999915e-01
-5.176665000000000294e-01,1.539763999999999911e+00,1.911416999999999977e-01
-5.152360000000000273e-01,1.540283000000000069e+00,1.945682999999999996e-01
-5.128030000000000088e-01,1.540731000000000073e+00,1.980031999999999903e-01
-5.103680000000000438e-01,1.541107000000000005e+00,2.014450999999999881e-01
-5.079314000000000329e-01,1.541412000000000004e+00,2.048930999999999947e-01
-5.054935999999999874e-01,1.541646000000000072e+00,2.083457999999999977e-01
-5.030552999999999830e-01,1.541808000000000067e+00,2.118021999999999960e-01
-5.006167000000000256e-01,1.541897999999999991e+00,2.152610000000000079e-01
-4.981784000000000212e-01,1.541916000000000064e+00,2.187211000000000016e-01
-4.957406999999999786e-01,1.541862999999999984e+00,2.221812999999999982e-01
-4.933042000000000260e-01,1.541738999999999971e+00,2.256404999999999939e-01
-4.908693000000000084e-01,1.541541999999999968e+00,2.290975000000000095e-01
-4.884363999999999928e-01,1.541274999999999951e+00,2.325512000000000135e-01
-4.860059999999999936e-01,1.540934999999999944e+00,2.360001999999999933e-01
-4.835785000000000222e-01,1.540524000000000004e+00,2.394436000000000064e-01
-4.811543999999999821e-01,1.540041999999999911e+00,2.428801999999999905e-01
-4.787341999999999986e-01,1.539489000000000107e+00,2.463086999999999915e-01
-4.763182000000000249e-01,1.538864999999999927e+00,2.497280000000000055e-01
-4.739070000000000227e-01,1.538170000000000037e+00,2.531370000000000009e-01
-4.715009000000000006e-01,1.537404999999999911e+00,2.565344999999999986e-01
-4.691004999999999758e-01,1.536569000000000074e+00,2.599194000000000226e-01
-4.667060000000000097e-01,1.535663000000000000e+00,2.632904999999999829e-01
-4.643181000000000114e-01,1.534686999999999912e+00,2.666467000000000143e-01
-4.619370999999999894e-01,1.533641999999999950e+00,2.699868999999999741e-01
-4.595634000000000108e-01,1.532527999999999890e+00,2.733098999999999945e-01
-4.571974999999999789e-01,1.531344999999999956e+00,2.766144999999999854e-01
-4.548399000000000192e-01,1.530092999999999925e+00,2.798997999999999764e-01
-4.524908999999999737e-01,1.528772999999999938e+00,2.831644999999999857e-01
-4.501509000000000205e-01,1.527385999999999910e+00,2.864075999999999844e-01
-4.478204000000000073e-01,1.525930999999999926e+00,2.896278999999999937e-01
-4.454998000000000014e-01,1.524408999999999903e+00,2.928243999999999847e-01
-4.431896000000000169e-01,1.522820999999999980e+00,2.959959999999999813e-01
-4.408901000000000070e-01,1.521166999999999936e+00,2.991415000000000046e-01
-4.386016999999999832e-01,1.519446999999999992e+00,3.022599999999999731e-01
-4.363248000000000126e-01,1.517662999999999984e+00,3.053504000000000218e-01
-4.340598999999999985e-01,1.515813999999999995e+00,3.084115000000000051e-01
-4.318074000000000079e-01,1.513902000000000081e+00,3.114424000000000081e-01
-4.295675999999999939e-01,1.511926000000000103e+00,3.144421000000000022e-01
-4.273409000000000235e-01,1.509887999999999897e+00,3.174095000000000111e-01
-4.251276999999999973e-01,1.507786999999999988e+00,3.203435000000000032e-01
-4.229284999999999850e-01,1.505624999999999991e+00,3.232432000000000083e-01
-4.207434999999999925e-01,1.503403000000000045e+00,3.261075999999999975e-01
-4.185730999999999757e-01,1.501120999999999928e+00,3.289356999999999975e-01
-4.164178000000000046e-01,1.498779000000000083e+00,3.317264999999999797e-01
-4.142778999999999767e-01,1.496377999999999986e+00,3.344790000000000263e-01
-4.121537000000000117e-01,1.493919999999999915e+00,3.371925000000000061e-01
-4.100456000000000101e-01,1.491403999999999952e+00,3.398656999999999928e-01
-4.079539999999999833e-01,1.488831999999999933e+00,3.424979000000000218e-01
-4.058790999999999927e-01,1.486204999999999998e+00,3.450881000000000087e-01
-4.038213999999999970e-01,1.483522000000000007e+00,3.476353999999999833e-01
-4.017812000000000050e-01,1.480785999999999936e+00,3.501390999999999809e-01
-3.997588000000000252e-01,1.477997000000000005e+00,3.525980000000000225e-01
-3.977545000000000108e-01,1.475154999999999994e+00,3.550113999999999770e-01
-3.957686000000000259e-01,1.472261000000000042e+00,3.573784999999999878e-01
-3.938015000000000265e-01,1.469316999999999984e+00,3.596984999999999766e-01
-3.918535000000000212e-01,1.466323999999999961e+00,3.619704000000000255e-01
-3.899248000000000158e-01,1.463281000000000054e+00,3.641935000000000033e-01
-3.880157000000000189e-01,1.460191000000000017e+00,3.663671000000000011e-01
-3.861266999999999894e-01,1.457054000000000071e+00,3.684901999999999900e-01
-3.842578999999999856e-01,1.453870999999999913e+00,3.705622000000000082e-01
-3.824096000000000162e-01,1.450642999999999905e+00,3.725823999999999803e-01
-3.805820999999999787e-01,1.447370000000000045e+00,3.745498999999999912e-01
-3.787755999999999901e-01,1.444055000000000089e+00,3.764641000000000237e-01
-3.769904000000000033e-01,1.440698000000000034e+00,3.783244000000000051e-01
-3.752268999999999743e-01,1.437300000000000022e+00,3.801299000000000206e-01
-3.734851000000000143e-01,1.433861000000000052e+00,3.818799999999999972e-01
-3.717653000000000207e-01,1.430384000000000100e+00,3.835741999999999763e-01
-3.700678000000000023e-01,1.426868999999999943e+00,3.852117999999999931e-01
-3.683929000000000231e-01,1.423318000000000083e+00,3.867921000000000276e-01
-3.667406000000000277e-01,1.419729999999999936e+00,3.883146000000000098e-01
-3.651113999999999749e-01,1.416107999999999922e+00,3.897786999999999780e-01
-3.635051999999999728e-01,1.412452000000000041e+00,3.911838000000000259e-01
-3.619222999999999746e-01,1.408763999999999905e+00,3.925293999999999728e-01
-3.603629999999999889e-01,1.405045000000000099e+00,3.938150000000000261e-01
-3.588274000000000186e-01,1.401294999999999957e+00,3.950400000000000023e-01
-3.573157000000000139e-01,1.397515999999999980e+00,3.962040000000000006e-01
-3.558279999999999776e-01,1.393710000000000004e+00,3.973065000000000069e-01
-3.543645999999999741e-01,1.389877000000000029e+00,3.983471000000000095e-01
-3.529255000000000031e-01,1.386017999999999972e+00,3.993253999999999970e-01
-3.515110000000000179e-01,1.382134999999999891e+00,4.002408000000000077e-01
-3.501211000000000184e-01,1.378228000000000009e+00,4.010930999999999802e-01
-3.487560000000000104e-01,1.374300000000000077e+00,4.018818000000000112e-01
-3.474156999999999940e-01,1.370349999999999957e+00,4.026066999999999840e-01
-3.461005999999999805e-01,1.366381999999999985e+00,4.032672999999999952e-01
-3.448105000000000198e-01,1.362394000000000105e+00,4.038632999999999806e-01
-3.435458000000000123e-01,1.358389999999999986e+00,4.043945999999999930e-01
-3.423063000000000078e-01,1.354368999999999934e+00,4.048607000000000178e-01
-3.410922000000000121e-01,1.350333999999999923e+00,4.052614999999999967e-01
-3.399036999999999753e-01,1.346284999999999954e+00,4.055965999999999738e-01
-3.387407000000000057e-01,1.342224000000000084e+00,4.058660000000000045e-01
-3.376032999999999951e-01,1.338152000000000008e+00,4.060693000000000219e-01
-3.364916000000000018e-01,1.334068999999999949e+00,4.062064000000000230e-01
-3.354056999999999733e-01,1.329979000000000022e+00,4.062772000000000050e-01
-3.343455000000000177e-01,1.325881000000000087e+00,4.062816000000000205e-01
-3.333111000000000268e-01,1.321776999999999980e+00,4.062193000000000054e-01
-3.323026000000000035e-01,1.317666999999999922e+00,4.060904000000000180e-01
-3.313199000000000005e-01,1.313555000000000028e+00,4.058946999999999972e-01
-3.303630000000000178e-01,1.309439999999999937e+00,4.056321999999999983e-01
-3.294320000000000026e-01,1.305323000000000011e+00,4.053029000000000215e-01
-3.285268000000000077e-01,1.301207000000000003e+00,4.049067000000000083e-01
-3.276473999999999775e-01,1.297093000000000051e+00,4.044437000000000171e-01
-3.267939000000000260e-01,1.292980999999999936e+00,4.039137999999999895e-01
-3.259660999999999809e-01,1.288872999999999935e+00,4.033171999999999868e-01
-3.251640000000000086e-01,1.284769999999999968e+00,4.026539000000000090e-01
-3.243877000000000010e-01,1.280672999999999950e+00,4.019240000000000035e-01
-3.236369000000000051e-01,1.276583999999999941e+00,4.011275000000000257e-01
-3.229117000000000237e-01,1.272504000000000079e+00,4.002646999999999733e-01
-3.222119999999999984e-01,1.268434000000000061e+00,3.993357000000000157e-01
-3.215376999999999819e-01,1.264375000000000027e+00,3.983405999999999891e-01
-3.208887999999999741e-01,1.260329000000000033e+00,3.972797000000000134e-01
-3.202651000000000248e-01,1.256296000000000079e+00,3.961530999999999803e-01
-3.196664000000000172e-01,1.252278999999999920e+00,3.949611000000000094e-01
-3.190929000000000126e-01,1.248277999999999999e+00,3.937038999999999955e-01
-3.185441999999999996e-01,1.244294000000000011e+00,3.923819000000000057e-01
-3.180202999999999780e-01,1.240329000000000015e+00,3.909951999999999872e-01
-3.175209999999999977e-01,1.236383999999999928e+00,3.895442000000000071e-01
-3.170463000000000031e-01,1.232460000000000111e+00,3.880293000000000214e-01
-3.165958999999999857e-01,1.228558000000000039e+00,3.864507999999999832e-01
-3.161698000000000008e-01,1.224679999999999991e+00,3.848089000000000093e-01
-3.157675999999999816e-01,1.220827000000000107e+00,3.831043000000000087e-01
-3.153893999999999864e-01,1.216998999999999942e+00,3.813370999999999844e-01
-3.150349000000000066e-01,1.213197999999999999e+00,3.795080000000000120e-01
-3.147037999999999780e-01,1.209424999999999972e+00,3.776171999999999862e-01
-3.143961000000000117e-01,1.205681000000000003e+00,3.756652999999999798e-01
-3.141114999999999879e-01,1.201967999999999925e+00,3.736528000000000072e-01
-3.138499000000000150e-01,1.198287000000000102e+00,3.715801000000000243e-01
-3.136109000000000258e-01,1.194638000000000089e+00,3.694477999999999929e-01
-3.133945000000000203e-01,1.191022999999999943e+00,3.672563999999999829e-01
-3.132002999999999870e-01,1.187443000000000026e+00,3.650065000000000115e-01
-3.130280999999999758e-01,1.183897999999999895e+00,3.626986999999999850e-01
-3.128777999999999837e-01,1.180390999999999968e+00,3.603334000000000259e-01
-3.127488999999999963e-01,1.176922000000000024e+00,3.579113999999999907e-01
-3.126414000000000137e-01,1.173491999999999980e+00,3.554332000000000047e-01
-3.125550000000000272e-01,1.170101999999999975e+00,3.528995999999999800e-01
-3.124892000000000225e-01,1.166752999999999929e+00,3.503110999999999864e-01
-3.124439999999999995e-01,1.163446999999999898e+00,3.476683999999999886e-01
-3.124190000000000023e-01,1.160182999999999964e+00,3.449724000000000124e-01
-3.124139000000000221e-01,1.156964000000000103e+00,3.422235000000000138e-01
-3.124284999999999979e-01,1.153790000000000093e+00,3.394226000000000187e-01
-3.124624999999999764e-01,1.150662999999999991e+00,3.365702999999999889e-01
-3.125155000000000016e-01,1.147582000000000102e+00,3.336676000000000086e-01
-3.125872000000000095e-01,1.144549999999999956e+00,3.307150999999999841e-01
-3.126773999999999942e-01,1.141566999999999998e+00,3.277135999999999938e-01
-3.127855999999999970e-01,1.138633000000000006e+00,3.246640000000000081e-01
-3.129117000000000148e-01,1.135750000000000037e+00,3.215668999999999889e-01
-3.130551999999999779e-01,1.132919000000000009e+00,3.184234000000000231e-01
-3.132157999999999887e-01,1.130139999999999922e+00,3.152341000000000171e-01
-3.133931999999999829e-01,1.127415000000000056e+00,3.119999999999999996e-01
-3.135871000000000075e-01,1.124743999999999966e+00,3.087219999999999964e-01
-3.137969999999999926e-01,1.122127000000000097e+00,3.054007999999999723e-01
-3.140225999999999851e-01,1.119566999999999979e+00,3.020376000000000172e-01
-3.142635999999999763e-01,1.117062999999999917e+00,2.986330999999999847e-01
-3.145196000000000103e-01,1.114616999999999969e+00,2.951882000000000117e-01
-3.147902000000000200e-01,1.112227999999999994e+00,2.917039000000000160e-01
-3.150750999999999968e-01,1.109898000000000051e+00,2.881812000000000262e-01
-3.153738999999999848e-01,1.107628000000000057e+00,2.846210000000000129e-01
