-6.149010000000000309e-01,1.451673999999999909e+00,6.805366999999999666e-02,3.047256282559764138e-03,1.199251322389701807e-01
-6.130685999999999636e-01,1.455499000000000098e+00,7.080596999999999586e-02,3.681915965689615960e-03,8.775570966175635923e-02
-6.096521999999999775e-01,1.460541000000000089e+00,7.100660000000000305e-02,1.327065494841779851e-03,1.165229932639580690e-01
-6.061299999999999466e-01,1.464936000000000016e+00,7.419657999999999809e-02,1.920753661352849091e-03,1.471657325219147827e-01
-6.018957999999999808e-01,1.467194000000000109e+00,7.801489999999999814e-02,4.171341779631449961e-03,6.627576585084180016e-02
-5.993226000000000386e-01,1.472134000000000054e+00,7.846746999999999750e-02,3.564681230362612332e-03,1.004589471532289779e-01
-5.954325999999999786e-01,1.473742000000000107e+00,8.197804000000000202e-02,5.329396771690022780e-03,1.436396330339172189e-01
-5.909153000000000322e-01,1.475778000000000034e+00,8.558071000000000428e-02,7.817444648150739459e-03,1.768391126824334914e-01
-5.873745999999999690e-01,1.480010000000000048e+00,9.046482000000000134e-02,7.955316993030495110e-03,1.472571619375110108e-01
-5.848805000000000254e-01,1.481255999999999906e+00,9.592941000000000662e-02,9.754858021088858022e-03,1.215046187841347103e-01
-5.827544000000000057e-01,1.482469999999999954e+00,1.003611999999999976e-01,1.141804939042124697e-02,1.354074788806783891e-01
-5.807949000000000028e-01,1.484982999999999942e+00,1.050159999999999982e-01,1.197126889515061354e-02,9.089664708682788918e-02
-5.785964000000000107e-01,1.488361999999999963e+00,1.098728000000000066e-01,1.222695889908850288e-02,1.061465507567930927e-01
-5.780035999999999508e-01,1.493916999999999939e+00,1.119190999999999936e-01,8.979908752320419491e-03,1.125995978568340439e-01
-5.769625999999999921e-01,1.499808999999999948e+00,1.139271000000000034e-01,5.343660375622650248e-03,1.458954137979650290e-01
-5.734264000000000028e-01,1.502690000000000081e+00,1.179441999999999990e-01,5.447006667886463045e-03,1.117574390668047007e-01
-5.700304000000000482e-01,1.505527999999999977e+00,1.222977999999999982e-01,5.803262207586343951e-03,1.286153209685544085e-01
-5.676103999999999594e-01,1.508998999999999979e+00,1.255848999999999993e-01,4.635761944923344827e-03,1.419225183582583927e-01
-5.647084999999999466e-01,1.512664000000000009e+00,1.293197000000000096e-01,3.910488665115936444e-03,1.552863719396198050e-01
-5.616016999999999815e-01,1.516072000000000086e+00,1.337474999999999914e-01,3.134176461209439799e-03,1.397186998818409909e-01
-5.595563999999999538e-01,1.519042000000000003e+00,1.384052000000000060e-01,3.654759533813387203e-03,1.270666375038513596e-01
-5.578834999999999766e-01,1.521220999999999934e+00,1.429316999999999949e-01,5.045979102215943091e-03,1.495275636290865906e-01
-5.549950999999999635e-01,1.524299000000000071e+00,1.474107000000000056e-01,4.765254420280131895e-03,1.635095561809199460e-01
-5.498631000000000491e-01,1.527700999999999976e+00,1.503281999999999952e-01,2.864153120906760656e-03,1.592227829384468551e-01
-5.452101999999999782e-01,1.530696999999999974e+00,1.541278000000000092e-01,1.693162145218218319e-03,1.376390577184113950e-01
-5.419966999999999979e-01,1.533131999999999939e+00,1.583012000000000030e-01,2.540178302796723599e-03,1.563727555396563773e-01
-5.384082999999999508e-01,1.535142999999999924e+00,1.633526999999999896e-01,2.646761101799565818e-03,1.911118531397587861e-01
-5.355467000000000422e-01,1.537218999999999891e+00,1.673135000000000039e-01,3.217366727620505230e-03,2.152781857148042821e-01
-5.317174000000000067e-01,1.538753000000000037e+00,1.716435000000000044e-01,3.706362820879745626e-03,2.037466713470756641e-01
-5.280468000000000384e-01,1.540078000000000058e+00,1.757403999999999911e-01,3.648662567297907867e-03,1.885788373217810454e-01
-5.244280999999999526e-01,1.541196000000000010e+00,1.793597000000000108e-01,3.788628406165054762e-03,1.783958517162262114e-01
-5.208338000000000134e-01,1.542323000000000111e+00,1.827130999999999894e-01,4.463451478396660184e-03,1.928835914231794013e-01
-5.170903000000000027e-01,1.543368999999999991e+00,1.863985999999999976e-01,5.326474181858008132e-03,1.831947727648602642e-01
-5.141082000000000152e-01,1.544581999999999899e+00,1.902305999999999997e-01,6.058442547387900452e-03,1.573311632194273890e-01
-5.107743999999999618e-01,1.545025000000000093e+00,1.959405999999999926e-01,5.177641617570721312e-03,1.819639866529280392e-01
-5.076806999999999848e-01,1.544785000000000075e+00,1.999311000000000005e-01,4.800152215294927090e-03,2.127007722136189105e-01
-5.043971999999999900e-01,1.544413999999999954e+00,2.048296000000000006e-01,4.607339731341647190e-03,1.991606593743884268e-01
-5.013727999999999518e-01,1.543816000000000077e+00,2.095407999999999993e-01,3.460751393845002809e-03,2.119753426962469323e-01
-4.983535000000000048e-01,1.542961000000000027e+00,2.145211999999999952e-01,2.607555805730759138e-03,2.206977125043298460e-01
-4.952508999999999939e-01,1.542205000000000048e+00,2.196250999999999898e-01,2.625076471267089213e-03,2.325296866518146433e-01
-4.913358999999999921e-01,1.541511999999999993e+00,2.248630000000000073e-01,2.128436078438838801e-03,1.958914172171018209e-01
-4.885397000000000212e-01,1.540694999999999926e+00,2.293430999999999942e-01,2.490936474501107261e-03,1.992980128973236842e-01
-4.857306000000000124e-01,1.539268000000000081e+00,2.340138999999999969e-01,2.607704325647277124e-03,1.551422193720021769e-01
-4.825137999999999927e-01,1.537322000000000077e+00,2.393662000000000012e-01,3.375260115902120519e-03,1.205662882871764430e-01
-4.804546000000000094e-01,1.535954999999999959e+00,2.437388000000000055e-01,4.234440104665502733e-03,1.385034918053618114e-01
-4.767242999999999897e-01,1.535020999999999969e+00,2.481330999999999953e-01,4.181502029175603041e-03,1.433599148245250365e-01
-4.726064999999999849e-01,1.534200000000000008e+00,2.522809999999999775e-01,4.264379937341461826e-03,1.206654255975136980e-01
-4.676589999999999914e-01,1.534194999999999975e+00,2.568923000000000179e-01,4.108178752196702151e-03,1.546304927968689680e-01
-4.648152999999999868e-01,1.532605999999999913e+00,2.624499000000000137e-01,3.691423011522869130e-03,1.431951885328466567e-01
-4.630681999999999854e-01,1.530399999999999983e+00,2.677115999999999940e-01,4.119094718503045482e-03,1.414085998887679441e-01
-4.604955000000000020e-01,1.528594000000000008e+00,2.727774000000000032e-01,4.077833083881566081e-03,1.282016010333824618e-01
-4.576274000000000175e-01,1.527606000000000019e+00,2.771732000000000085e-01,3.804875911248563683e-03,1.500391977487824657e-01
-4.545792000000000166e-01,1.526196000000000108e+00,2.823574999999999835e-01,3.413674690124895821e-03,1.561100445411926496e-01
-4.511283999999999850e-01,1.524793999999999983e+00,2.877836999999999756e-01,3.093157199367586267e-03,1.984697095357567664e-01
-4.480872000000000188e-01,1.523679000000000006e+00,2.923649999999999860e-01,2.727377333630229359e-03,2.928201674902288776e-01
-4.440550999999999804e-01,1.521579000000000015e+00,2.991106000000000043e-01,3.191852723732706808e-03,1.691178995441388888e-01
-4.410750999999999977e-01,1.518408999999999898e+00,3.045442999999999900e-01,3.523234032817057319e-03,1.288091242499034839e-01
-4.384811000000000125e-01,1.514793000000000056e+00,3.075452000000000186e-01,4.207573734350899576e-03,1.309377284780794126e-01
-4.355213000000000001e-01,1.511112000000000011e+00,3.102737999999999885e-01,4.789862124320530198e-03,1.901753394257658658e-01
-4.322289000000000270e-01,1.509066000000000018e+00,3.141351000000000004e-01,3.918720032102402870e-03,2.804075366201399522e-01
-4.274145999999999779e-01,1.506933000000000078e+00,3.196838000000000179e-01,2.528721356733426052e-03,2.439378507385571992e-01
-4.231312999999999880e-01,1.504550000000000054e+00,3.245347000000000093e-01,1.692549878142404719e-03,1.973752516981804039e-01
-4.198543000000000136e-01,1.502307999999999977e+00,3.283160999999999996e-01,1.853199017914754785e-03,1.412402114820486276e-01
-4.157429000000000263e-01,1.499373999999999985e+00,3.313343999999999734e-01,9.814567845808893146e-04,1.257656302432733353e-01
-4.119697999999999971e-01,1.496720000000000050e+00,3.338212999999999875e-01,2.424223360171253155e-03,1.409283910070545098e-01
-4.078404999999999947e-01,1.493506000000000000e+00,3.366356999999999822e-01,4.368651563125640173e-03,1.694349962277195143e-01
-4.036234000000000210e-01,1.489425999999999917e+00,3.404047000000000045e-01,4.846485180004135931e-03,1.850679392729479011e-01
-4.008048000000000166e-01,1.487230999999999970e+00,3.442270000000000052e-01,5.248112965628665659e-03,1.751821931742052474e-01
-3.970798999999999856e-01,1.483430000000000026e+00,3.492235000000000200e-01,5.470948825386743979e-03,1.590957888099656103e-01
-3.935144999999999893e-01,1.478933999999999971e+00,3.526968999999999799e-01,6.133135515378736712e-03,1.628227073902653865e-01
-3.899869999999999726e-01,1.474398000000000097e+00,3.561489999999999934e-01,6.285327184005685096e-03,1.535476513806549315e-01
-3.874079000000000272e-01,1.469300999999999968e+00,3.593514999999999904e-01,5.956888917043877060e-03,1.423220173968914870e-01
-3.866123000000000198e-01,1.464572999999999903e+00,3.627197999999999811e-01,3.848858524289980928e-03,1.150244993247670350e-01
-3.887708000000000275e-01,1.459676999999999891e+00,3.663163999999999865e-01,9.148456153910031977e-04,9.968249716621531420e-02
-3.910566999999999793e-01,1.455202000000000107e+00,3.686425999999999870e-01,5.268588972390972694e-03,1.151422882234754835e-01
-3.896220000000000239e-01,1.449624000000000024e+00,3.714243999999999879e-01,6.895938416923358578e-03,1.547818831677048590e-01
-3.887436000000000225e-01,1.443499000000000088e+00,3.735021000000000035e-01,9.093547607507223782e-03,1.757274689955066749e-01
-3.868713999999999764e-01,1.437175000000000091e+00,3.766795000000000004e-01,1.061844555525897488e-02,1.452206403751241381e-01
-3.852136999999999922e-01,1.431713000000000013e+00,3.786843999999999766e-01,1.153430593880709447e-02,1.210498921972026493e-01
-3.830251000000000072e-01,1.427170999999999967e+00,3.785762999999999767e-01,1.211123997326455162e-02,1.010559241479047493e-01
-3.805925000000000002e-01,1.422471999999999959e+00,3.766984999999999917e-01,1.370381167157523616e-02,8.967348142690055590e-02
-3.774783999999999917e-01,1.417048000000000085e+00,3.762440000000000229e-01,1.522466650537858228e-02,1.481480433180722422e-01
-3.747614000000000223e-01,1.411829000000000001e+00,3.781121000000000065e-01,1.519375002723155621e-02,1.711613076396772126e-01
-3.729902999999999968e-01,1.405361000000000082e+00,3.802708000000000199e-01,1.610412903605780433e-02,1.590926899718463072e-01
-3.711590000000000167e-01,1.398999000000000104e+00,3.813479000000000174e-01,1.748421557119437739e-02,1.630454632122896041e-01
-3.678769000000000067e-01,1.393388000000000071e+00,3.833237999999999923e-01,1.678342759063232090e-02,1.477392339206707594e-01
-3.641320000000000112e-01,1.388678000000000079e+00,3.851933000000000162e-01,1.552440189636945626e-02,1.865032097250095555e-01
-3.619657000000000013e-01,1.384624000000000077e+00,3.873746000000000134e-01,1.434456295813852506e-02,2.078955734994003823e-01
-3.598613999999999979e-01,1.379691000000000001e+00,3.892190999999999845e-01,1.379401817818143305e-02,2.022834906228882790e-01
-3.581246000000000151e-01,1.374603000000000019e+00,3.911738000000000159e-01,1.325100561240539175e-02,2.055279847474860977e-01
-3.569202000000000208e-01,1.369445999999999941e+00,3.933022999999999936e-01,1.279934755720000747e-02,1.484293658346481914e-01
-3.559973000000000165e-01,1.363631000000000038e+00,3.951967000000000119e-01,1.306320237346111739e-02,1.395222488254975746e-01
-3.542660999999999727e-01,1.358379000000000003e+00,3.969868999999999759e-01,1.236177468327262496e-02,1.834985820224522557e-01
-3.521042999999999812e-01,1.353909000000000029e+00,3.987802999999999765e-01,1.117352440996122187e-02,1.852974081652175864e-01
-3.502870000000000150e-01,1.349479000000000095e+00,4.004003999999999897e-01,1.036812174793481055e-02,1.656958466375856864e-01
-3.481991999999999865e-01,1.343140999999999918e+00,4.021668999999999938e-01,9.511198575363689206e-03,1.701208822120489073e-01
-3.457798000000000260e-01,1.336589000000000027e+00,4.033796000000000048e-01,8.748291681237002626e-03,1.613721526862659794e-01
-3.430678999999999812e-01,1.330538999999999916e+00,4.044926999999999828e-01,7.658027773519765144e-03,1.581857440901017764e-01
-3.398220000000000129e-01,1.325004999999999988e+00,4.059983999999999815e-01,5.553344081722304260e-03,1.333661028952397021e-01
-3.367161000000000182e-01,1.320246000000000031e+00,4.062711999999999990e-01,3.733721951350928332e-03,1.483060012520670268e-01
-3.327650999999999804e-01,1.315592000000000095e+00,4.063734999999999986e-01,2.144685725228581957e-03,1.279911804184529767e-01
-3.294487999999999861e-01,1.311336000000000057e+00,4.062930000000000152e-01,2.206180926397591311e-03,1.455255707241983887e-01
-3.261296000000000195e-01,1.306264000000000092e+00,4.064054000000000277e-01,3.606498718979400404e-03,1.609185539144555033e-01
-3.230662000000000256e-01,1.300321000000000060e+00,4.058954000000000173e-01,5.619668677955999038e-03,2.038396427410963663e-01
-3.202803000000000178e-01,1.295511000000000079e+00,4.057385000000000019e-01,7.222009072965837953e-03,1.933494435776238196e-01
-3.173521000000000258e-01,1.290902999999999912e+00,4.054767000000000232e-01,9.109628765762043875e-03,2.035220255930931810e-01
-3.142259000000000024e-01,1.286086999999999980e+00,4.051070999999999978e-01,1.128692654578739192e-02,2.167469830637728523e-01
-3.111398000000000219e-01,1.281056999999999890e+00,4.047369000000000105e-01,1.354867952311218475e-02,2.195164886428969397e-01
-3.086543999999999954e-01,1.275384000000000073e+00,4.043482999999999938e-01,1.510764019461679347e-02,2.585086637982297875e-01
-3.071053000000000255e-01,1.268663000000000096e+00,4.028783000000000225e-01,1.551820996925867141e-02,2.463138100235419126e-01
-3.055881999999999765e-01,1.262003999999999904e+00,4.015205000000000024e-01,1.596553694681138516e-02,2.392217004251579737e-01
-3.042864000000000124e-01,1.255625999999999909e+00,4.001824999999999966e-01,1.649253825370736171e-02,2.263134427330978360e-01
-3.036606000000000027e-01,1.249630000000000019e+00,3.988511000000000140e-01,1.632413719404491453e-02,2.050870809833771624e-01
-3.032632000000000105e-01,1.243878999999999957e+00,3.975931999999999800e-01,1.615050567908012796e-02,2.014009731684675009e-01
-3.031711999999999740e-01,1.238647999999999971e+00,3.959154999999999758e-01,1.573311424670907968e-02,2.535812982253561887e-01
-3.031040999999999874e-01,1.231729000000000074e+00,3.940411999999999804e-01,1.520073167482407714e-02,2.584369656134764548e-01
-3.038409000000000248e-01,1.224958999999999909e+00,3.917761000000000160e-01,1.416409164224799282e-02,2.713269611634602230e-01
-3.060382999999999853e-01,1.218417000000000083e+00,3.890927000000000135e-01,1.167597161053417903e-02,2.270277242378563320e-01
-3.081382999999999761e-01,1.212792000000000092e+00,3.868252999999999830e-01,1.001986224705703546e-02,2.147439008908812175e-01
-3.095645000000000202e-01,1.207251000000000074e+00,3.847960000000000269e-01,9.092516149559467381e-03,2.158893898861057314e-01
-3.119344000000000006e-01,1.202526999999999902e+00,3.821973000000000176e-01,7.659941702780849113e-03,2.012342011149957088e-01
-3.137420000000000209e-01,1.198274000000000061e+00,3.790550999999999782e-01,6.554922695196233398e-03,1.991435688041761354e-01
-3.149409000000000236e-01,1.193535000000000013e+00,3.762583999999999929e-01,6.757090785981832888e-03,2.279089314837188518e-01
-3.162868999999999819e-01,1.188174999999999981e+00,3.731736999999999971e-01,7.175759266446981970e-03,2.384615313323531771e-01
-3.183939000000000075e-01,1.183087000000000000e+00,3.694917999999999814e-01,8.128107593406978804e-03,2.249740678019742091e-01
-3.205853000000000175e-01,1.178406000000000065e+00,3.657856999999999914e-01,9.647453370708757373e-03,2.532838898881929479e-01
-3.211760000000000170e-01,1.172865999999999964e+00,3.616988999999999899e-01,1.009020845473476008e-02,2.318669791377252487e-01
-3.218091000000000146e-01,1.167972000000000010e+00,3.577419000000000016e-01,1.065941537327445669e-02,2.142167544160000492e-01
-3.209169000000000049e-01,1.163276999999999894e+00,3.538504000000000094e-01,9.779332685822693730e-03,2.388457569327812613e-01
-3.200105999999999784e-01,1.158358999999999916e+00,3.496735000000000260e-01,9.113709879626404053e-03,2.647933514018367962e-01
-3.185391000000000195e-01,1.152730000000000032e+00,3.451768000000000058e-01,8.010418960953323911e-03,2.739946639914693227e-01
-3.168545999999999863e-01,1.146678000000000086e+00,3.406407000000000185e-01,7.192977378665914301e-03,3.040128039344835997e-01
-3.160857000000000250e-01,1.139974999999999961e+00,3.358177999999999996e-01,7.694652333926479959e-03,2.761606508777471047e-01
-3.172264000000000195e-01,1.135300999999999894e+00,3.296694000000000013e-01,7.475089149970111715e-03,2.505508749863352702e-01
-3.179240999999999873e-01,1.130549999999999944e+00,3.246342999999999868e-01,7.846852650585500050e-03,2.274434688995443932e-01
-3.181147999999999754e-01,1.126025000000000054e+00,3.202286999999999773e-01,8.116615991901944896e-03,1.673278640992673649e-01
-3.178488999999999898e-01,1.122484000000000037e+00,3.141329999999999956e-01,6.979807482302089090e-03,1.549524159226167430e-01
-3.171996000000000260e-01,1.120085999999999915e+00,3.081748999999999739e-01,4.841383951929548526e-03,1.727534858794817219e-01
-3.143266000000000115e-01,1.117485999999999979e+00,3.021080999999999905e-01,2.104268816002368390e-03,1.242927465746728466e-01
-3.125855000000000161e-01,1.116511999999999949e+00,2.973297999999999774e-01,2.195042482504575704e-03,1.177688871089770661e-01
-3.123345000000000149e-01,1.113456999999999919e+00,2.915502999999999845e-01,2.750362966955425138e-03,1.065231550404839300e-01
-3.120574999999999877e-01,1.112667000000000073e+00,2.856913999999999842e-01,4.792950531770631684e-03,0.000000000000000000e+00
