-4.546195000000000097e-01,1.267573999999999979e+00,9.278287999999999813e-02,1.201116432900659232e-02,1.543430710343386414e-01
-4.545332999999999735e-01,1.273155000000000037e+00,8.959087999999999774e-02,1.366025447911199849e-02,1.372175293049227585e-01
-4.545169000000000015e-01,1.278440999999999939e+00,8.724025000000000529e-02,1.531138321106555698e-02,1.393937699663344298e-01
-4.508463999999999805e-01,1.282127999999999934e+00,8.466028000000000442e-02,1.315443095227225925e-02,1.431202904898830897e-01
-4.454615000000000102e-01,1.283967999999999998e+00,8.287582000000000282e-02,9.018671301588733827e-03,1.235923220909745796e-01
-4.420819999999999750e-01,1.287336999999999954e+00,8.094197999999999671e-02,7.411585862715187531e-03,1.093568417115357572e-01
-4.386292999999999997e-01,1.292108000000000034e+00,7.924306000000000405e-02,6.134004851775070807e-03,1.164850151172849985e-01
-4.348525999999999780e-01,1.297336999999999962e+00,7.872859000000000107e-02,4.247123099746408399e-03,8.606849765971326394e-02
-4.296800000000000064e-01,1.300054999999999961e+00,7.747297000000000211e-02,3.316064619409577960e-03,9.473170533435330831e-02
-4.269784999999999831e-01,1.306057999999999941e+00,7.672228000000000381e-02,3.062504754690221521e-03,1.452890322348515395e-01
-4.250065000000000093e-01,1.311795000000000044e+00,7.587478999999999751e-02,3.085487995439243226e-03,1.244104250535888051e-01
-4.237675000000000192e-01,1.316721999999999948e+00,7.484897999999999552e-02,3.659906608316683581e-03,1.214142962563687228e-01
-4.217413999999999885e-01,1.321344000000000074e+00,7.448968000000000256e-02,3.952654694961321886e-03,1.021861529369802318e-01
-4.175368999999999886e-01,1.325147000000000075e+00,7.477499999999999425e-02,3.651680962734843699e-03,1.312080485598978163e-01
-4.134103000000000083e-01,1.328594999999999970e+00,7.575524999999999620e-02,4.268946386451848846e-03,1.012913788456609732e-01
-4.102122000000000268e-01,1.333140999999999909e+00,7.663061000000000178e-02,4.523162660362760844e-03,1.059304264154779240e-01
-4.071699999999999764e-01,1.337971000000000021e+00,7.806422000000000361e-02,4.421019109040380882e-03,1.392749292582627363e-01
-4.028764000000000234e-01,1.341768000000000072e+00,7.933294999999999930e-02,5.975822558451682025e-03,1.725723805494913110e-01
-3.971216000000000190e-01,1.345358999999999972e+00,8.196866999999999348e-02,8.897907117007986671e-03,1.566494265535814390e-01
-3.917938000000000254e-01,1.348144999999999927e+00,8.429799999999999793e-02,1.184040603454551005e-02,1.191487579222992310e-01
-3.883839000000000041e-01,1.351352000000000109e+00,8.612044000000000643e-02,1.280411790631825683e-02,1.082900508740911316e-01
-3.861585000000000156e-01,1.356651999999999969e+00,8.789726000000000483e-02,1.144112902236482307e-02,1.046711791729645763e-01
-3.838745000000000074e-01,1.361788999999999916e+00,8.916098000000000079e-02,9.968076600633701823e-03,9.888592094294677837e-02
-3.798791999999999724e-01,1.365099999999999980e+00,9.096345999999999599e-02,1.086267371552700374e-02,1.181449873467463885e-01
-3.772137999999999880e-01,1.370686999999999989e+00,9.347706999999999544e-02,9.130793538373368351e-03,1.433181411106181080e-01
-3.756765000000000243e-01,1.375982999999999956e+00,9.557155000000000511e-02,6.547369846923315265e-03,1.059892886876209611e-01
-3.724477999999999955e-01,1.380632999999999999e+00,9.737292999999999643e-02,5.632612474829006358e-03,8.513860321565158706e-02
-3.692935999999999996e-01,1.385380000000000056e+00,9.894430999999999365e-02,5.000421072679741251e-03,7.909122217421109269e-02
-3.673063999999999774e-01,1.389993999999999952e+00,1.012596999999999942e-01,4.005888581825520038e-03,9.266313624964941931e-02
-3.643811000000000133e-01,1.393040000000000056e+00,1.042026000000000063e-01,3.638704986667636032e-03,1.118853685824391514e-01
-3.606017000000000250e-01,1.396867999999999999e+00,1.073157000000000000e-01,4.085448255699663904e-03,1.032465696714031239e-01
-3.563042000000000153e-01,1.398579999999999934e+00,1.107061000000000017e-01,4.099416437738402641e-03,9.272466004672444417e-02
-3.534550000000000192e-01,1.400881999999999961e+00,1.143930999999999976e-01,3.537666233549994523e-03,1.453791429004104296e-01
-3.487488000000000254e-01,1.402253999999999889e+00,1.179522999999999960e-01,3.890426696392043637e-03,1.282311146969495608e-01
-3.446524999999999728e-01,1.403329999999999966e+00,1.212082000000000021e-01,4.160276115836572183e-03,1.338586558249943714e-01
-3.405329999999999746e-01,1.404244000000000048e+00,1.247528999999999999e-01,4.459250800302698783e-03,1.374717641245460364e-01
-3.355387000000000230e-01,1.404163999999999968e+00,1.276925999999999894e-01,6.110609891819353094e-03,9.494225164946161477e-02
-3.314534000000000091e-01,1.404347000000000012e+00,1.310977999999999866e-01,6.769115142321022183e-03,8.021813017087489617e-02
-3.280801999999999885e-01,1.405002000000000084e+00,1.354819999999999913e-01,6.095722951381564274e-03,9.977992230886002789e-02
-3.253637999999999808e-01,1.405980000000000008e+00,1.402134999999999909e-01,4.581812406679336251e-03,1.108766587658639308e-01
-3.215889000000000109e-01,1.406009999999999982e+00,1.451502000000000070e-01,4.049240706601615718e-03,1.389620507475227695e-01
-3.176859000000000210e-01,1.405469000000000079e+00,1.492960999999999872e-01,4.296771002741489771e-03,1.520689678889790841e-01
-3.136588000000000154e-01,1.404044999999999987e+00,1.539767999999999970e-01,4.969266140991027841e-03,1.220525730986269097e-01
-3.109895999999999772e-01,1.403370000000000006e+00,1.582515999999999923e-01,4.757612399092736762e-03,1.222302685568723846e-01
-3.079335999999999740e-01,1.403856999999999911e+00,1.623721999999999943e-01,3.523846133133545170e-03,1.366736581049314558e-01
-3.044861999999999846e-01,1.404133000000000076e+00,1.668970999999999927e-01,2.255352854876410944e-03,1.687277333747193298e-01
-2.997828000000000159e-01,1.403078000000000047e+00,1.721284999999999898e-01,1.931618929809895491e-03,1.578634431639567015e-01
-2.954347999999999974e-01,1.401272000000000073e+00,1.767202999999999968e-01,2.053910565238902929e-03,1.337527858945532500e-01
-2.920134999999999814e-01,1.399620000000000086e+00,1.807963999999999960e-01,2.373085944503418223e-03,1.044047002195306606e-01
-2.891306000000000154e-01,1.398211000000000093e+00,1.856288000000000105e-01,3.578160819471366567e-03,1.479679904938361878e-01
-2.853138000000000063e-01,1.396241999999999983e+00,1.900507999999999920e-01,4.167061853392621876e-03,9.516147736665563073e-02
-2.836837999999999860e-01,1.393167000000000044e+00,1.940927000000000069e-01,6.205376392290770475e-03,1.019798925516064297e-01
-2.805853999999999848e-01,1.389445000000000041e+00,1.969323000000000046e-01,6.631965730460319917e-03,1.188107945302446372e-01
-2.760479000000000127e-01,1.385067000000000048e+00,1.990750000000000020e-01,6.110678526153994101e-03,2.169867849705869045e-01
-2.715252000000000221e-01,1.381539999999999990e+00,2.009299999999999975e-01,5.271126696447347819e-03,1.946775482257680212e-01
-2.675042999999999727e-01,1.378468000000000027e+00,2.028331999999999913e-01,4.555947560058114763e-03,1.495165339796999948e-01
-2.630406000000000133e-01,1.374943999999999944e+00,2.053775999999999935e-01,3.814750215938158846e-03,1.202481647595844139e-01
-2.592317000000000093e-01,1.371958999999999929e+00,2.068888000000000116e-01,3.161944434995673896e-03,9.814859481285870269e-02
-2.558857999999999966e-01,1.367771000000000070e+00,2.081253999999999882e-01,3.852076258331198731e-03,5.259783630567365503e-02
-2.534180999999999795e-01,1.363844000000000056e+00,2.102157000000000053e-01,4.099851985132998457e-03,2.552575161660027708e-02
-2.552865000000000273e-01,1.368816999999999950e+00,2.107846999999999915e-01,2.098145593136987921e-03,0.000000000000000000e+00
