-1.570732730000000021e+00,1.704589099999999968e+00,8.171728200000000220e-01,1.153542188328189264e-02,1.099899243631965173e-01
-1.570601820000000037e+00,1.705754460000000083e+00,8.169182299999999675e-01,1.166635624335631005e-02,9.251851835706445537e-02
-1.570388120000000054e+00,1.706726240000000061e+00,8.165656300000000423e-01,1.181825131518609955e-02,1.014024367207532057e-01
-1.570134389999999991e+00,1.707801520000000073e+00,8.165084000000000231e-01,1.192736160735054576e-02,1.104242644738048784e-01
-1.570158130000000041e+00,1.708967200000000020e+00,8.162050200000000588e-01,1.203571715218078320e-02,7.929698979540442116e-02
-1.570140939999999929e+00,1.709895589999999910e+00,8.160370099999999516e-01,1.199370905816064987e-02,9.196084648010155460e-02
-1.570093139999999998e+00,1.710852590000000006e+00,8.160448200000000041e-01,1.181672754488746237e-02,8.788394995516748964e-02
-1.570040660000000088e+00,1.711850730000000098e+00,8.159641399999999489e-01,1.176068325813175476e-02,1.028887416261033000e-01
-1.569952840000000016e+00,1.713008929999999985e+00,8.157937800000000239e-01,1.186557181803309102e-02,1.054470653880510145e-01
-1.569875839999999911e+00,1.714098179999999916e+00,8.156815499999999775e-01,1.183130669455001623e-02,1.207227380836094072e-01
-1.569873599999999980e+00,1.715408110000000041e+00,8.152556300000000089e-01,1.175590542412627802e-02,1.055450705228954400e-01
-1.569923139999999995e+00,1.716557170000000188e+00,8.148986300000000682e-01,1.176986518943188773e-02,1.209016930613219659e-01
-1.569942810000000133e+00,1.717765680000000073e+00,8.145433100000000204e-01,1.186506774521732706e-02,1.218595527901337600e-01
-1.569978039999999853e+00,1.719098090000000134e+00,8.141474900000000847e-01,1.168072142488643314e-02,9.833356651034934337e-02
-1.569982679999999853e+00,1.720200669999999876e+00,8.139451999999999243e-01,1.160454702783799905e-02,1.038695992494732406e-01
-1.569888959999999889e+00,1.721324250000000111e+00,8.138311700000000481e-01,1.166962882018965537e-02,1.184211713961020873e-01
-1.569961259999999914e+00,1.722572180000000008e+00,8.134999899999999506e-01,1.150201426168914742e-02,1.087217893720642259e-01
-1.569991099999999973e+00,1.723813360000000072e+00,8.131360600000000494e-01,1.138397544652999804e-02,1.241559469322482817e-01
-1.569878770000000090e+00,1.725085299999999933e+00,8.129280300000000237e-01,1.144213968957712331e-02,1.331741013898891102e-01
-1.569932529999999993e+00,1.726465609999999984e+00,8.124776700000000407e-01,1.137940369518111554e-02,1.095785598115995157e-01
-1.570037420000000017e+00,1.727659379999999967e+00,8.119635400000000391e-01,1.125285483930194182e-02,1.183636617003151481e-01
-1.570076089999999924e+00,1.728871080000000005e+00,8.117367899999999858e-01,1.116176534472048537e-02,1.266793668161063924e-01
-1.570249370000000200e+00,1.730173270000000096e+00,8.113074100000000621e-01,1.107458336759871605e-02,1.073105742225826109e-01
-1.570361899999999977e+00,1.731372290000000147e+00,8.108826199999999984e-01,1.084054483568508073e-02,1.230020941184522265e-01
-1.570378269999999965e+00,1.732617650000000120e+00,8.105801400000000045e-01,1.074980874374046290e-02,1.169420902173023413e-01
-1.570377899999999993e+00,1.734028000000000125e+00,8.100447800000000198e-01,1.088221084680857272e-02,1.480519369100353200e-01
-1.570295070000000015e+00,1.735313420000000217e+00,8.093391500000000072e-01,1.090176219901157345e-02,1.419536345014738299e-01
-1.570108889999999979e+00,1.736765499999999962e+00,8.088339000000001056e-01,1.104389864278454252e-02,1.655044338417582528e-01
-1.570049759999999850e+00,1.738392700000000124e+00,8.080534799999999906e-01,1.118338659995271080e-02,1.269550335766055082e-01
-1.570056219999999891e+00,1.739710210000000146e+00,8.074514000000000413e-01,1.113225424711906768e-02,1.271550891173786335e-01
-1.570130339999999958e+00,1.741003629999999802e+00,8.069553799999999999e-01,1.115124778860649563e-02,1.252776848206646754e-01
-1.570119660000000028e+00,1.742314910000000161e+00,8.065700399999999881e-01,1.102829682395693213e-02,1.216168950620481054e-01
-1.570023629999999892e+00,1.743651350000000155e+00,8.062090299999999932e-01,1.087273528346482769e-02,1.359977379817768894e-01
-1.569885930000000096e+00,1.745054389999999955e+00,8.057464799999999316e-01,1.098151795570173443e-02,1.607665303426125680e-01
-1.569675680000000018e+00,1.746644550000000073e+00,8.050367900000000576e-01,1.105178243565256915e-02,1.382025349870295572e-01
-1.569473650000000164e+00,1.748163310000000026e+00,8.044352900000000250e-01,1.111675559858616401e-02,1.532968107327602192e-01
-1.569150599999999951e+00,1.749552290000000010e+00,8.037190699999999799e-01,1.151955914039251051e-02,1.672300311778421866e-01
-1.568999140000000070e+00,1.751155099999999853e+00,8.028570999999999902e-01,1.152151071863407802e-02,1.272976747746262516e-01
-1.568957249999999970e+00,1.752518629999999966e+00,8.021985100000000868e-01,1.163661235323662849e-02,1.368999455275260180e-01
-1.568718290000000071e+00,1.753858290000000153e+00,8.017752300000000609e-01,1.163063110570941062e-02,1.292001259283140080e-01
-1.568694430000000084e+00,1.755160890000000196e+00,8.012336899999999984e-01,1.149108008940396934e-02,1.150653723529018319e-01
-1.568541310000000077e+00,1.756363560000000046e+00,8.005972700000000275e-01,1.169995171556692352e-02,1.419927039573929961e-01
-1.568268769999999979e+00,1.757744300000000148e+00,8.001408100000000356e-01,1.169273240500257917e-02,1.353763506942182449e-01
-1.567996879999999926e+00,1.759132150000000117e+00,7.995195699999999572e-01,1.173542736988302665e-02,1.489577602402504808e-01
-1.567773170000000160e+00,1.760624520000000137e+00,7.987408900000000367e-01,1.203220982843111395e-02,1.742032906774474421e-01
-1.567578109999999914e+00,1.762203960000000125e+00,7.978678399999999948e-01,1.199784854810645278e-02,1.679340577254277711e-01
-1.567372189999999943e+00,1.763840029999999892e+00,7.968918700000000577e-01,1.225891218118069052e-02,1.404530878696685914e-01
-1.567029329999999998e+00,1.765170949999999905e+00,7.960676799999999442e-01,1.247644022563328646e-02,1.369646031388367657e-01
-1.566690300000000091e+00,1.766559259999999965e+00,7.956310999999999245e-01,1.242244003880068996e-02,1.481327653272249134e-01
-1.566460009999999903e+00,1.768050380000000033e+00,7.950519999999999810e-01,1.254372339437140674e-02,1.472378839328753464e-01
-1.566128760000000009e+00,1.769528670000000137e+00,7.943258899999999789e-01,1.249679669557757049e-02,1.630201854286917051e-01
-1.565757319999999897e+00,1.771128859999999916e+00,7.936441600000000429e-01,1.261458176102567448e-02,1.705850015969163636e-01
-1.565391120000000136e+00,1.772767980000000021e+00,7.928424399999999261e-01,1.268708673574824378e-02,1.410597797400268971e-01
-1.565145089999999906e+00,1.774250770000000088e+00,7.920919500000001001e-01,1.269786076878700459e-02,1.572511596157957492e-01
-1.564784130000000051e+00,1.775745130000000005e+00,7.915294600000000180e-01,1.281679670352154320e-02,1.732435757134396237e-01
-1.564405350000000139e+00,1.777467530000000018e+00,7.908495799999999409e-01,1.264698831587188557e-02,1.462067307656620130e-01
-1.564050879999999921e+00,1.779089060000000000e+00,7.903231299999999848e-01,1.267369862222167409e-02,1.731757863934050012e-01
-1.563560119999999998e+00,1.780729840000000230e+00,7.897600700000000362e-01,1.258720608732919084e-02,1.687546921259872323e-01
-1.563086460000000066e+00,1.782487480000000124e+00,7.891325299999999432e-01,1.261589806406576871e-02,1.570299306672847395e-01
-1.562583789999999917e+00,1.784084199999999898e+00,7.884937899999999722e-01,1.269312929470913648e-02,1.776693870800986619e-01
-1.561915889999999862e+00,1.785764059999999986e+00,7.880944699999999914e-01,1.271519550335752438e-02,1.735357480931121466e-01
-1.561383390000000038e+00,1.787543749999999987e+00,7.874141900000000138e-01,1.287835027442176677e-02,1.633928248450321752e-01
-1.560849440000000143e+00,1.789138129999999993e+00,7.866088299999999256e-01,1.293090586151635600e-02,1.847115842400647578e-01
-1.560353419999999991e+00,1.790832760000000023e+00,7.858429399999999898e-01,1.317453792083809333e-02,1.665831127936774070e-01
-1.559953170000000000e+00,1.792505899999999874e+00,7.850348200000000221e-01,1.303136237341679868e-02,1.659181027874480630e-01
-1.559520989999999996e+00,1.794136940000000013e+00,7.841800300000000279e-01,1.319866022778835336e-02,1.636742147758681876e-01
-1.559056489999999906e+00,1.795531299999999941e+00,7.831658200000000125e-01,1.335139105196539097e-02,1.827935454749639865e-01
-1.558766799999999897e+00,1.797135260000000123e+00,7.820135299999999567e-01,1.341676181082829440e-02,1.591866316491654665e-01
-1.558481690000000031e+00,1.798606949999999927e+00,7.808553499999999481e-01,1.348932327216981718e-02,1.691723048778983052e-01
-1.557925769999999988e+00,1.799940139999999911e+00,7.798449600000000315e-01,1.375447824107125724e-02,1.824685914239071172e-01
-1.557599029999999996e+00,1.801438250000000130e+00,7.785753699999999888e-01,1.395637718493953489e-02,1.560182170602347485e-01
-1.557318299999999933e+00,1.802825490000000030e+00,7.773737600000000247e-01,1.395857029611927147e-02,1.680227445698939115e-01
-1.556872760000000078e+00,1.804165889999999939e+00,7.763393200000000549e-01,1.428435768034741482e-02,1.861759422357169014e-01
-1.556566520000000065e+00,1.805781010000000020e+00,7.749939399999999923e-01,1.419088592386317724e-02,1.613114292755068735e-01
-1.556448360000000086e+00,1.807144790000000167e+00,7.737635299999999772e-01,1.425943848104112115e-02,1.927127234652456778e-01
-1.555988300000000102e+00,1.808429439999999833e+00,7.722929699999999675e-01,1.451016992417727101e-02,1.914672712157135526e-01
-1.555603460000000160e+00,1.809937750000000012e+00,7.708999300000000110e-01,1.474721968219751961e-02,1.653890487726034086e-01
-1.555061840000000029e+00,1.811320920000000001e+00,7.696062999999999654e-01,1.495053997927830135e-02,1.823290614263804454e-01
-1.554646270000000108e+00,1.812727500000000047e+00,7.684015800000000285e-01,1.512277949033495779e-02,1.836956740379340480e-01
-1.554287009999999913e+00,1.814214939999999832e+00,7.669692200000000071e-01,1.520535894552003942e-02,1.567668592054896615e-01
-1.554150709999999824e+00,1.815542699999999954e+00,7.657784599999999386e-01,1.514107204776818719e-02,1.687203873585194636e-01
-1.553628959999999948e+00,1.816866650000000138e+00,7.647461399999999632e-01,1.531808542245724838e-02,1.797350472455431780e-01
-1.553377160000000146e+00,1.818258999999999848e+00,7.632641199999999904e-01,1.533720637984627676e-02,1.661550026311875983e-01
-1.553109599999999979e+00,1.819506990000000046e+00,7.618623199999999818e-01,1.553319314180125893e-02,1.579988359901194073e-01
-1.552645639999999938e+00,1.820807010000000004e+00,7.608298399999999795e-01,1.551926590407237162e-02,1.582066326381223187e-01
-1.552365380000000128e+00,1.822099169999999990e+00,7.597203099999999543e-01,1.559531428902281684e-02,1.500196876072181773e-01
-1.552181009999999972e+00,1.823356619999999984e+00,7.585736699999999777e-01,1.541620689551742064e-02,1.618211698345707050e-01
-1.551869229999999877e+00,1.824665289999999995e+00,7.570848300000000419e-01,1.557922137315919525e-02,1.854047898425890961e-01
-1.551585529999999880e+00,1.825896589999999930e+00,7.558764599999999723e-01,1.556344148119574028e-02,1.630912711009380733e-01
-1.551014160000000031e+00,1.827095700000000100e+00,7.545732099999999942e-01,1.581356335010225891e-02,1.544906056381596671e-01
-1.550537929999999953e+00,1.828320930000000066e+00,7.535182300000000666e-01,1.594805435238726143e-02,1.646662494158620538e-01
-1.550221609999999917e+00,1.829533019999999954e+00,7.522305300000000639e-01,1.590518508906455311e-02,1.483658609340371692e-01
-1.549987240000000099e+00,1.830740999999999952e+00,7.509644399999999553e-01,1.599645064016385829e-02,1.559640255967390254e-01
-1.549441170000000145e+00,1.831837289999999951e+00,7.498962000000000128e-01,1.605162106931868476e-02,1.708962429279572981e-01
-1.549093770000000037e+00,1.833127050000000091e+00,7.485954100000000722e-01,1.608679951735256242e-02,1.340388646981777176e-01
-1.548890419999999990e+00,1.834258329999999937e+00,7.474894999999999179e-01,1.598613156599503621e-02,1.456477863368343117e-01
-1.548457109999999970e+00,1.835432689999999978e+00,7.466313299999999265e-01,1.586664295725793289e-02,1.639266162599508081e-01
-1.548144130000000063e+00,1.836783000000000055e+00,7.453755199999999581e-01,1.588467189284368739e-02,1.542844113584743992e-01
-1.547909189999999935e+00,1.838010509999999931e+00,7.441357899999999637e-01,1.563474573545420993e-02,1.691810888293820703e-01
-1.547539329999999991e+00,1.839271139999999916e+00,7.428392699999999405e-01,1.568455084844327940e-02,1.438648368606332550e-01
-1.547051179999999970e+00,1.840447850000000107e+00,7.419224499999999001e-01,1.559036303802430884e-02,1.526983389989514106e-01
-1.546831819999999968e+00,1.841724630000000085e+00,7.407573899999999600e-01,1.535763655545328149e-02,1.450042311088809155e-01
-1.546504209999999935e+00,1.842776870000000233e+00,7.396224299999999419e-01,1.543409670028981009e-02,1.338702183640733123e-01
-1.546148429999999907e+00,1.843877290000000002e+00,7.387304699999999169e-01,1.520058868274194903e-02,1.434316001099636417e-01
-1.545935850000000000e+00,1.845108980000000010e+00,7.375659900000000047e-01,1.503318563668391492e-02,1.456654642373284292e-01
-1.545642550000000170e+00,1.846070890000000020e+00,7.364310600000000262e-01,1.501923616287456111e-02,1.524182871304960718e-01
-1.545428000000000024e+00,1.847242499999999898e+00,7.352707000000000548e-01,1.475908085925419985e-02,1.344354322906514410e-01
-1.545152880000000062e+00,1.848366689999999979e+00,7.342640000000000278e-01,1.468841844993876329e-02,1.427946843645710173e-01
-1.544842810000000011e+00,1.849490630000000024e+00,7.332286000000000081e-01,1.442359582292157202e-02,1.551051460384055281e-01
-1.544508210000000048e+00,1.850676049999999906e+00,7.319600200000000445e-01,1.432004602160905776e-02,1.525611708110106157e-01
-1.544212850000000081e+00,1.851832649999999969e+00,7.306930399999999048e-01,1.421509705554623547e-02,1.599928544634557359e-01
-1.543827350000000154e+00,1.852941439999999940e+00,7.295092999999999162e-01,1.406207721021679458e-02,1.707779240570387880e-01
-1.543560220000000038e+00,1.854240760000000154e+00,7.280819599999999170e-01,1.398038475735201465e-02,1.588974205697305520e-01
-1.543291900000000050e+00,1.855361550000000026e+00,7.266823300000000430e-01,1.370657269449230761e-02,1.647623508514812207e-01
-1.542856029999999823e+00,1.856284920000000005e+00,7.252029499999999018e-01,1.393557349841793858e-02,2.114477703021455657e-01
-1.542532079999999972e+00,1.857552360000000125e+00,7.233028000000000235e-01,1.377757686735945307e-02,1.766270918684157420e-01
-1.542255730000000158e+00,1.858589430000000098e+00,7.215970600000000124e-01,1.388581309572456748e-02,1.676749117751268614e-01
-1.541831299999999905e+00,1.859783530000000074e+00,7.200558700000000423e-01,1.369640759205860599e-02,1.670781143488526133e-01
-1.541683509999999924e+00,1.860775010000000007e+00,7.187359300000000228e-01,1.355193125075174546e-02,1.518575944170050540e-01
-1.541518890000000086e+00,1.861812849999999964e+00,7.173582600000000253e-01,1.334409601210206041e-02,1.627124366601736538e-01
-1.541072560000000147e+00,1.862844730000000171e+00,7.159844800000000342e-01,1.325927474754531356e-02,2.073763914740943959e-01
-1.540706120000000068e+00,1.864114359999999859e+00,7.141454299999999700e-01,1.318794243515275348e-02,1.674027630328119298e-01
-1.540451220000000010e+00,1.865227459999999837e+00,7.125131299999999390e-01,1.296797611506530709e-02,1.789740939101835959e-01
-1.540052870000000018e+00,1.866281169999999934e+00,7.110269099999999565e-01,1.297497394378504566e-02,1.566157762788840113e-01
-1.539892629999999984e+00,1.867226520000000001e+00,7.096125899999999875e-01,1.267838455984830227e-02,1.542730124473623288e-01
-1.539555180000000023e+00,1.868211220000000061e+00,7.081003799999999737e-01,1.273023890895997115e-02,1.668680969811711934e-01
-1.539233819999999975e+00,1.869141340000000096e+00,7.066668999999999867e-01,1.251231419354549394e-02,1.762955066524773406e-01
-1.538964229999999933e+00,1.870263140000000046e+00,7.051279400000000086e-01,1.232474429658082099e-02,1.519546900748681983e-01
-1.538796950000000052e+00,1.871358240000000173e+00,7.036987700000000290e-01,1.197167576143775766e-02,1.729368167665405187e-01
-1.538464689999999857e+00,1.872413800000000128e+00,7.022765499999999994e-01,1.172351133741936745e-02,1.634949723062870119e-01
-1.538129059999999937e+00,1.873488360000000075e+00,7.007890599999999637e-01,1.159193041209275084e-02,1.625414588972033947e-01
-1.537783940000000182e+00,1.874632350000000169e+00,6.993707300000000515e-01,1.116773927055048944e-02,1.662876546097802888e-01
-1.537466650000000046e+00,1.875674049999999982e+00,6.980250599999999750e-01,1.106602257410496844e-02,1.782003549705367396e-01
-1.537293870000000062e+00,1.876872639999999981e+00,6.963917699999999655e-01,1.048417097702056440e-02,1.650446377119380581e-01
-1.537095590000000067e+00,1.877953949999999983e+00,6.948628199999999921e-01,1.026307335202278521e-02,1.671846743118633738e-01
-1.536791999999999936e+00,1.879036979999999968e+00,6.934268900000000180e-01,9.846347417824651699e-03,1.901009583148777771e-01
-1.536575000000000024e+00,1.880164060000000026e+00,6.916994600000000437e-01,9.548759622338393038e-03,1.733709890600070580e-01
-1.536351180000000038e+00,1.881200580000000011e+00,6.900295499999999915e-01,9.244362580042934582e-03,1.839500599786572654e-01
-1.536091089999999992e+00,1.882145849999999898e+00,6.882783900000000177e-01,9.048814060345149526e-03,1.753112587005068168e-01
-1.535842930000000051e+00,1.883044890000000082e+00,6.866085700000000847e-01,8.932789400735901067e-03,1.800589778262758345e-01
-1.535361079999999934e+00,1.883958229999999956e+00,6.848325000000000662e-01,8.770236679206695057e-03,1.744161917742345358e-01
-1.534972230000000160e+00,1.884914270000000114e+00,6.832338000000000022e-01,8.694738113698339405e-03,2.027129290344176493e-01
-1.534718060000000106e+00,1.886130709999999988e+00,6.812830699999999906e-01,8.138773041226817287e-03,1.709595295644001645e-01
-1.534450800000000115e+00,1.887118609999999919e+00,6.796224199999999493e-01,8.005767059345388417e-03,1.963374266476137497e-01
-1.534071699999999927e+00,1.888197810000000088e+00,6.779262499999999525e-01,7.477431122290508110e-03,1.902605903528832021e-01
-1.533640780000000037e+00,1.889164110000000063e+00,6.760328599999999577e-01,7.503850972140908848e-03,2.014413259732493189e-01
-1.533179709999999973e+00,1.890148270000000075e+00,6.740075599999999501e-01,7.132947491927900917e-03,2.112299023538065645e-01
-1.532670300000000152e+00,1.891200219999999987e+00,6.721425399999999550e-01,7.007467077767864927e-03,2.076115768506388015e-01
-1.532243369999999993e+00,1.892182840000000033e+00,6.700298300000000484e-01,6.688193663718164025e-03,2.093095957682594987e-01
-1.531537399999999938e+00,1.893091369999999829e+00,6.679393900000000217e-01,6.646977326349348680e-03,2.000337400489082540e-01
-1.531062769999999906e+00,1.893938359999999932e+00,6.660882099999999584e-01,6.481218178598938985e-03,1.888089148254962213e-01
-1.530582070000000128e+00,1.894764259999999867e+00,6.641574599999999773e-01,6.348962223710317293e-03,1.920258883928026572e-01
-1.530278360000000060e+00,1.895485960000000025e+00,6.621111000000000635e-01,6.288829713960984204e-03,2.135107596576291955e-01
-1.529584370000000026e+00,1.896299519999999905e+00,6.601626200000000333e-01,6.150562183548819416e-03,2.221049842754039272e-01
-1.529012550000000026e+00,1.897208290000000019e+00,6.578671200000000274e-01,6.132303904977249795e-03,2.145195346216115795e-01
-1.528427820000000104e+00,1.898029469999999996e+00,6.556366499999999320e-01,5.807928191343339139e-03,2.167453052788447521e-01
-1.527723689999999968e+00,1.898743899999999929e+00,6.534952800000000117e-01,6.150415934105602986e-03,2.207278141033078844e-01
-1.527210170000000033e+00,1.899477580000000110e+00,6.512598699999999630e-01,5.688541192098208084e-03,2.057695281921366470e-01
-1.526688400000000057e+00,1.900134360000000022e+00,6.490669600000000816e-01,5.881475435568802972e-03,2.014401859615980173e-01
