-4.370806999999999887e-01,1.158635000000000081e+00,2.983876999999999780e-01,1.386913840330396622e-02,1.389258127727072967e-01
-4.320546000000000109e-01,1.161356000000000055e+00,2.974671999999999872e-01,1.364872115108235577e-02,1.365309055612028422e-01
-4.288218999999999781e-01,1.165497000000000005e+00,2.951145000000000018e-01,1.580315550894820231e-02,1.086805637258019958e-01
-4.243672000000000000e-01,1.168803000000000036e+00,2.927325000000000066e-01,1.656856214672844385e-02,1.099815323734977951e-01
-4.184861999999999749e-01,1.169745999999999952e+00,2.916395999999999988e-01,1.445957178653631270e-02,1.209744751569178517e-01
-4.135447999999999902e-01,1.169866999999999990e+00,2.906559000000000226e-01,1.230207061636371703e-02,1.278510263676504721e-01
-4.083266999999999869e-01,1.169011999999999940e+00,2.896097000000000254e-01,9.481901014037272257e-03,8.713575629278660917e-02
-4.030045999999999906e-01,1.167982000000000076e+00,2.869217000000000017e-01,6.527160289896459001e-03,7.283869688905375561e-02
-4.001899999999999902e-01,1.168395000000000072e+00,2.827395999999999798e-01,4.701269292435956634e-03,9.247534205640528526e-02
-3.971488000000000240e-01,1.169213999999999976e+00,2.786230000000000095e-01,3.455847160972218800e-03,1.014014092941029760e-01
-3.949104999999999976e-01,1.171157000000000004e+00,2.737746999999999820e-01,3.335337671061186938e-03,1.278838012976618033e-01
-3.952141000000000126e-01,1.174090999999999996e+00,2.693365999999999816e-01,6.146713571495003060e-03,1.057164896257972719e-01
-3.961172000000000026e-01,1.177383000000000068e+00,2.645581000000000182e-01,9.806482356584381860e-03,9.889537908953745238e-02
-3.950926000000000160e-01,1.180419000000000107e+00,2.600956999999999852e-01,1.169252301344762129e-02,1.146971063883018283e-01
-3.924559000000000242e-01,1.184261000000000008e+00,2.556667000000000245e-01,1.246437559366693655e-02,1.243855275752231981e-01
-3.880648999999999904e-01,1.185440999999999967e+00,2.531809999999999894e-01,1.000902462031136135e-02,1.206090622708997223e-01
-3.839335999999999860e-01,1.185213000000000072e+00,2.503280999999999978e-01,6.851159785758943049e-03,1.134041714225985376e-01
-3.794864000000000015e-01,1.185157999999999934e+00,2.458666999999999936e-01,3.414681193025075664e-03,1.128719427965124422e-01
-3.765437999999999841e-01,1.186241000000000101e+00,2.404370000000000118e-01,1.695782807437421240e-03,1.195624485703842138e-01
-3.759139000000000230e-01,1.188752999999999949e+00,2.361124000000000001e-01,2.539257294958490851e-03,1.182186387886225293e-01
-3.747287999999999730e-01,1.191969000000000056e+00,2.305107000000000128e-01,3.036159929911549319e-03,1.059251923272811202e-01
-3.732540999999999776e-01,1.194199000000000011e+00,2.252096000000000098e-01,2.573427850163983142e-03,1.069825485702086271e-01
-3.712010000000000032e-01,1.195238000000000023e+00,2.197291000000000105e-01,6.911807940039888659e-04,1.086171244481577564e-01
-3.696253999999999929e-01,1.194800000000000084e+00,2.139776999999999929e-01,2.507419879078761488e-03,8.955436326959456683e-02
-3.704995999999999845e-01,1.195619999999999905e+00,2.091033999999999948e-01,3.446055085166260714e-03,1.133254503448629658e-01
-3.742636999999999770e-01,1.197470999999999952e+00,2.043335000000000012e-01,5.529464965979944031e-03,1.019793463756454993e-01
-3.784266000000000019e-01,1.199835999999999903e+00,2.013054999999999983e-01,8.531157887414823199e-03,1.255571057150512704e-01
-3.806038999999999950e-01,1.203932999999999920e+00,1.988900999999999863e-01,9.927985431596885249e-03,8.794276022864216946e-02
-3.815416999999999836e-01,1.207697000000000020e+00,1.941736000000000018e-01,1.027823552464134961e-02,7.576714628119490813e-02
-3.818563999999999847e-01,1.210847999999999924e+00,1.899247000000000019e-01,9.980449835553474244e-03,1.322538928615197285e-01
-3.828149000000000135e-01,1.214414000000000105e+00,1.858354999999999868e-01,1.035230662219781446e-02,9.953154770466188239e-02
-3.825433999999999779e-01,1.217619000000000007e+00,1.813384000000000107e-01,9.408856674963207017e-03,1.198438718551901178e-01
-3.848337000000000008e-01,1.221692000000000000e+00,1.767645999999999940e-01,1.071996486234908820e-02,1.480018640922570183e-01
-3.882179000000000046e-01,1.225124000000000102e+00,1.728019000000000083e-01,1.266573004054650196e-02,1.264001450456625764e-01
-3.911283999999999872e-01,1.227894999999999959e+00,1.694956999999999991e-01,1.409387834096769571e-02,7.306910979521127891e-02
-3.927996000000000265e-01,1.230483999999999911e+00,1.654646999999999923e-01,1.400514851617072620e-02,1.087330727913814049e-01
-3.947821000000000247e-01,1.232588999999999935e+00,1.601616999999999902e-01,1.288879646281989103e-02,1.165605755189557946e-01
-3.972882999999999831e-01,1.234437999999999924e+00,1.546170000000000044e-01,1.158080353084359020e-02,5.395088456833503632e-02
-3.988967999999999958e-01,1.234169000000000072e+00,1.496035000000000004e-01,8.989563794756728204e-03,7.983374671792291266e-02
-4.000551999999999997e-01,1.237000000000000099e+00,1.449801000000000006e-01,7.449552057003162517e-03,1.001559917091335156e-01
-4.029466999999999910e-01,1.239308000000000076e+00,1.408248000000000000e-01,6.857900799078394706e-03,1.318894279346578824e-01
-4.078429000000000082e-01,1.240064000000000055e+00,1.383000000000000063e-01,7.714177294436541134e-03,1.368767423572909425e-01
-4.129077999999999915e-01,1.241055000000000019e+00,1.358749999999999958e-01,9.036393168737192824e-03,1.419472386247039863e-01
-4.170221000000000067e-01,1.243300000000000072e+00,1.322691000000000006e-01,8.775031045529135126e-03,1.472746848466537917e-01
-4.205546000000000006e-01,1.246037000000000061e+00,1.280629000000000073e-01,7.412219107662686331e-03,2.280319299445127956e-01
-4.243199000000000276e-01,1.249576999999999938e+00,1.243995999999999991e-01,6.345896218029418480e-03,1.949415648376474908e-01
-4.276438000000000184e-01,1.252634999999999943e+00,1.214152000000000009e-01,5.647987020169207596e-03,1.406200282920012090e-01
-4.311427999999999927e-01,1.255595999999999934e+00,1.177649000000000057e-01,4.371473751493818415e-03,8.052410667320952786e-02
-4.347985999999999795e-01,1.258040999999999965e+00,1.142484000000000000e-01,3.179497043558872534e-03,1.288066916814824547e-01
-4.388973999999999931e-01,1.260331000000000090e+00,1.116474999999999967e-01,2.825252788689938763e-03,1.901238775100989042e-01
-4.427964999999999818e-01,1.262896000000000019e+00,1.091791000000000011e-01,3.201868885510549510e-03,1.835310752611359897e-01
-4.463554000000000133e-01,1.265743000000000062e+00,1.068936000000000053e-01,4.266011388873811733e-03,9.905761542085819715e-02
-4.497065000000000090e-01,1.268815000000000026e+00,1.037079000000000056e-01,6.365294495936500707e-03,7.939074527984532614e-02
-4.539822000000000024e-01,1.271584999999999965e+00,1.015993000000000035e-01,7.622523152473765357e-03,1.338174390895068566e-01
-4.586908000000000096e-01,1.274440000000000017e+00,1.007292000000000048e-01,8.274941784085217827e-03,1.221554763008555061e-01
-4.648944999999999883e-01,1.277195000000000080e+00,9.983308000000000459e-02,8.358995455938534463e-03,1.108533527375727135e-01
-4.705093000000000192e-01,1.279579000000000022e+00,1.000077999999999939e-01,8.014693735882824979e-03,9.627173813958989079e-02
-4.755130000000000190e-01,1.280556999999999945e+00,1.017751999999999962e-01,6.074016827437886228e-03,1.003775616826629857e-01
-4.801655000000000229e-01,1.279662000000000077e+00,1.048094999999999999e-01,2.525166857853138914e-03,1.110404089126144495e-01
-4.853797999999999724e-01,1.279662000000000077e+00,1.081048000000000009e-01,2.771461877782201329e-03,0.000000000000000000e+00
-5.707887000000000377e-01,1.327677999999999914e+00,1.842168999999999890e-01,9.007842341537833017e-03,8.359014202424505657e-02
-5.714561999999999697e-01,1.331976000000000049e+00,1.881233999999999962e-01,7.073483962659363015e-03,9.484824176888723146e-02
-5.741656000000000537e-01,1.335966999999999905e+00,1.926077999999999957e-01,4.907745099330308551e-03,8.232475283909616859e-02
-5.754036000000000151e-01,1.339136000000000104e+00,1.972519000000000078e-01,3.921079067042549521e-03,8.783159841674945123e-02
-5.748328999999999800e-01,1.343229000000000006e+00,2.017374000000000112e-01,2.662877851122776116e-03,9.106432219577652309e-02
-5.745578000000000074e-01,1.347027999999999892e+00,2.051350999999999869e-01,2.102842209962521060e-03,8.211374069525216590e-02
-5.748005999999999949e-01,1.351145000000000040e+00,2.090141000000000082e-01,2.995262220574372840e-03,8.235397748905287640e-02
-5.757349000000000494e-01,1.354953999999999992e+00,2.132313000000000125e-01,4.109408678873337911e-03,9.099262354430115440e-02
-5.768893000000000493e-01,1.358759000000000050e+00,2.163519999999999888e-01,6.251626429978166498e-03,6.368086120709072484e-02
-5.782534000000000285e-01,1.361150000000000082e+00,2.209259000000000084e-01,6.972107461162695662e-03,1.193002425991493698e-01
-5.746951999999999616e-01,1.359850999999999921e+00,2.264363000000000070e-01,3.121663896065710129e-03,1.123295496972248758e-01
-5.721505000000000063e-01,1.361069000000000084e+00,2.319390000000000063e-01,2.545366672996322594e-03,9.699461523168197152e-02
-5.706567000000000167e-01,1.363318000000000030e+00,2.366018000000000010e-01,2.587633397527639052e-03,1.034978960765858269e-01
-5.680435999999999819e-01,1.364143000000000105e+00,2.417735000000000023e-01,2.874393609093969099e-03,9.510307813630655693e-02
-5.663108000000000031e-01,1.364341999999999944e+00,2.468105999999999911e-01,3.471163565722650782e-03,1.185746880881115711e-01
-5.628159999999999830e-01,1.364006000000000052e+00,2.523135000000000239e-01,6.289497280387310388e-03,1.080686496370882460e-01
-5.589796999999999683e-01,1.364529000000000103e+00,2.569012999999999991e-01,8.640446567162987992e-03,9.015874428455906975e-02
-5.564736000000000127e-01,1.366293999999999897e+00,2.609189000000000092e-01,8.985687509033593937e-03,7.889794863802311597e-02
-5.533590000000000453e-01,1.368446000000000051e+00,2.648791999999999813e-01,9.356023717904907167e-03,8.170555966120797431e-02
-5.498794000000000182e-01,1.371286000000000005e+00,2.684121999999999897e-01,9.391551194557824431e-03,8.693172420884524854e-02
-5.462747000000000019e-01,1.374692000000000025e+00,2.718538999999999817e-01,9.095405920023573801e-03,9.768792513780580333e-02
-5.434873999999999539e-01,1.377069000000000099e+00,2.757910000000000084e-01,8.608894961607898091e-03,7.579425246182158737e-02
-5.408688000000000384e-01,1.380098999999999965e+00,2.792642000000000180e-01,7.574862534066236462e-03,6.685859340143975038e-02
-5.377716000000000163e-01,1.382179000000000046e+00,2.834458999999999729e-01,7.123245058960099227e-03,9.614456929516168593e-02
-5.350795999999999886e-01,1.382025000000000059e+00,2.880560999999999816e-01,8.157814794416358428e-03,6.308693000683018859e-02
-5.318922000000000372e-01,1.383996999999999922e+00,2.929507000000000083e-01,8.213314440589787949e-03,9.591298841783407747e-02
-5.281841999999999926e-01,1.386263999999999941e+00,2.960326999999999820e-01,8.114961476187164749e-03,9.827149652988598216e-02
-5.243773999999999935e-01,1.389246999999999899e+00,2.985646000000000133e-01,7.198080042622559058e-03,1.167790362173236896e-01
-5.198382000000000280e-01,1.392433999999999950e+00,3.020404999999999895e-01,6.690244464890724579e-03,1.132811277758684620e-01
-5.152525000000000022e-01,1.395915999999999935e+00,3.045794000000000001e-01,5.671714796250029028e-03,1.163058753325694472e-01
-5.099487999999999799e-01,1.398954999999999949e+00,3.068447000000000258e-01,5.170008905214897206e-03,1.080509918703731059e-01
-5.051390999999999520e-01,1.401623999999999981e+00,3.092467999999999884e-01,5.103875120925299193e-03,9.790428503083904721e-02
-5.011915999999999594e-01,1.404825999999999908e+00,3.111813999999999969e-01,4.481845549547665980e-03,1.108366078855640563e-01
-4.960825999999999847e-01,1.408226999999999896e+00,3.116709999999999758e-01,3.124824478270768913e-03,1.187804941728349134e-01
-4.916583999999999954e-01,1.410571999999999937e+00,3.115986000000000034e-01,2.177527841383449739e-03,1.381353093096104323e-01
-4.863735000000000142e-01,1.412833999999999923e+00,3.113058000000000214e-01,2.012403294570930430e-03,1.391647245339166228e-01
-4.811700999999999895e-01,1.415167999999999981e+00,3.102619999999999822e-01,2.529826446616428946e-03,1.722549044202523472e-01
-4.747518000000000016e-01,1.417763000000000106e+00,3.087245000000000128e-01,4.086097649347076449e-03,1.710628386292825653e-01
-4.683571000000000262e-01,1.420538000000000078e+00,3.068750000000000089e-01,5.861549351493963896e-03,1.483719136478044431e-01
-4.633355000000000112e-01,1.423813999999999913e+00,3.053722999999999854e-01,6.723631983533932995e-03,1.489893192471218042e-01
-4.581033999999999939e-01,1.426676999999999973e+00,3.034014999999999906e-01,7.980162879290118860e-03,1.527616224402658374e-01
-4.525834000000000246e-01,1.429146000000000027e+00,3.014128999999999836e-01,9.023494789160136503e-03,1.499919960837421407e-01
-4.477957000000000187e-01,1.432347999999999955e+00,2.988025999999999738e-01,1.039133994439604344e-02,1.751641959922753677e-01
-4.427491000000000065e-01,1.436560000000000059e+00,2.958367000000000080e-01,1.179379233707291037e-02,1.803126421912708000e-01
-4.367263000000000117e-01,1.440978000000000092e+00,2.944232999999999989e-01,1.118200620863715224e-02,1.866766514236797847e-01
-4.331880000000000175e-01,1.444349000000000105e+00,2.929914000000000129e-01,1.138559203774665990e-02,1.641904639000680843e-01
-4.288555000000000006e-01,1.448557000000000095e+00,2.897803999999999935e-01,1.278035563707051112e-02,1.556099967015281693e-01
-4.242776999999999799e-01,1.451832999999999929e+00,2.862649999999999917e-01,1.370072328017753714e-02,2.001704049321851031e-01
-4.191981000000000179e-01,1.453265999999999947e+00,2.845139999999999891e-01,1.212670311502673029e-02,1.755385951829627200e-01
-4.137619000000000158e-01,1.456933000000000034e+00,2.812727999999999895e-01,1.173758432813157976e-02,1.403021916782684064e-01
-4.123073999999999906e-01,1.460463999999999984e+00,2.768477999999999772e-01,1.455831903242955395e-02,1.411943292748694401e-01
-4.102779999999999760e-01,1.463748999999999967e+00,2.723172999999999844e-01,1.673665584906374945e-02,1.467916286078464472e-01
-4.067872000000000154e-01,1.466483999999999899e+00,2.682115999999999945e-01,1.706613105246759798e-02,1.385317210736710658e-01
-4.029627000000000070e-01,1.468914000000000053e+00,2.645264999999999977e-01,1.654591007469827235e-02,1.540529484384821624e-01
-4.007839000000000262e-01,1.471503000000000005e+00,2.590732000000000035e-01,1.791364341444815281e-02,1.546863997827841175e-01
-3.990970999999999824e-01,1.474204999999999988e+00,2.533824000000000076e-01,1.951974418838524697e-02,1.511921534520063726e-01
-3.976385000000000058e-01,1.476804000000000006e+00,2.479176999999999909e-01,2.083916497103474944e-02,1.466479809516034738e-01
-3.962504000000000026e-01,1.479794000000000054e+00,2.426007000000000025e-01,2.194152861447900074e-02,1.819212068032642626e-01
-3.959111000000000158e-01,1.483176999999999968e+00,2.359292000000000056e-01,2.408609383627824049e-02,1.827431400593987343e-01
-3.957485000000000031e-01,1.485282999999999909e+00,2.312145999999999924e-01,2.532528401696610559e-02,1.743827356035747012e-01
-3.933735999999999899e-01,1.488035999999999914e+00,2.250240000000000018e-01,2.443887776903840015e-02,1.900761045332076404e-01
-3.909654000000000185e-01,1.489951000000000025e+00,2.206162999999999874e-01,2.279526564727862858e-02,2.067395016478388303e-01
-3.893287000000000275e-01,1.492010000000000058e+00,2.155131000000000130e-01,2.172634455148865842e-02,1.850857225057795374e-01
-3.863039999999999807e-01,1.493819000000000008e+00,2.118974999999999886e-01,1.893691816452716670e-02,1.892659729780895583e-01
-3.821091999999999822e-01,1.495600000000000041e+00,2.090940000000000021e-01,1.489784112581416138e-02,1.516497228228533001e-01
-3.785731999999999986e-01,1.498534999999999950e+00,2.047563000000000022e-01,1.154843527279778015e-02,1.297098260975897421e-01
-3.773966000000000265e-01,1.500461999999999962e+00,1.997058999999999918e-01,1.000639153991089540e-02,1.338568538238228689e-01
-3.773581999999999770e-01,1.502073999999999909e+00,1.944362000000000035e-01,9.202131234121778067e-03,1.731986640052205206e-01
-3.799521000000000148e-01,1.503957999999999906e+00,1.879701000000000011e-01,1.046929173774423238e-02,1.699085749823899816e-01
-3.831729999999999858e-01,1.507130000000000081e+00,1.825232999999999994e-01,1.224123101244315760e-02,1.268480398186915825e-01
-3.839534000000000002e-01,1.511486000000000107e+00,1.796349999999999891e-01,1.249896506675658367e-02,1.851944839426153122e-01
-3.870436999999999905e-01,1.513628999999999891e+00,1.759925999999999990e-01,1.416474917885942805e-02,7.580480205003907457e-02
-3.837070000000000203e-01,1.514829999999999899e+00,1.721014999999999906e-01,1.044474795291871344e-02,0.000000000000000000e+00
