-4.905790999999999902e-01,1.331814999999999971e+00,1.854889999999999872e-01
-4.911856000000000000e-01,1.333064000000000027e+00,1.859167999999999932e-01
-4.918109999999999982e-01,1.334298999999999902e+00,1.863550999999999958e-01
-4.924551999999999818e-01,1.335522000000000098e+00,1.868037999999999921e-01
-4.931178999999999979e-01,1.336729999999999974e+00,1.872628000000000070e-01
-4.937989999999999879e-01,1.337923999999999891e+00,1.877320000000000100e-01
-4.944981999999999989e-01,1.339104000000000072e+00,1.882111999999999952e-01
-4.952152000000000220e-01,1.340268999999999933e+00,1.887003999999999904e-01
-4.959500000000000020e-01,1.341417999999999999e+00,1.891993999999999898e-01
-4.967021999999999826e-01,1.342551999999999968e+00,1.897079999999999878e-01
-4.974716000000000138e-01,1.343669999999999920e+00,1.902262000000000119e-01
-4.982578999999999758e-01,1.344770999999999939e+00,1.907536999999999983e-01
-4.990608999999999740e-01,1.345855999999999941e+00,1.912905000000000022e-01
-4.998804000000000025e-01,1.346924000000000010e+00,1.918363999999999903e-01
-5.007160000000000499e-01,1.347974999999999923e+00,1.923912000000000122e-01
-5.015676000000000023e-01,1.349007999999999985e+00,1.929548000000000096e-01
-5.024347999999999592e-01,1.350022999999999973e+00,1.935271000000000075e-01
-5.033174000000000259e-01,1.351020000000000110e+00,1.941078999999999999e-01
-5.042151000000000272e-01,1.351998000000000033e+00,1.946971000000000118e-01
-5.051274999999999515e-01,1.352958000000000105e+00,1.952944000000000069e-01
-5.060544999999999627e-01,1.353898000000000046e+00,1.958997000000000099e-01
-5.069957999999999965e-01,1.354818999999999996e+00,1.965128999999999904e-01
-5.079508999999999830e-01,1.355720000000000036e+00,1.971337999999999979e-01
-5.089196999999999749e-01,1.356602000000000086e+00,1.977621999999999991e-01
-5.099017999999999606e-01,1.357463000000000086e+00,1.983978999999999882e-01
-5.108968999999999872e-01,1.358303000000000038e+00,1.990407999999999900e-01
-5.119046999999999903e-01,1.359123000000000081e+00,1.996906999999999988e-01
-5.129249000000000169e-01,1.359922000000000075e+00,2.003474000000000088e-01
-5.139572000000000029e-01,1.360699000000000103e+00,2.010107999999999895e-01
-5.150012000000000478e-01,1.361455000000000082e+00,2.016805000000000125e-01
-5.160565000000000291e-01,1.362190000000000012e+00,2.023565999999999976e-01
-5.171229999999999993e-01,1.362902000000000058e+00,2.030386999999999886e-01
-5.182001999999999997e-01,1.363591999999999915e+00,2.037268000000000134e-01
-5.192877999999999661e-01,1.364260000000000028e+00,2.044205000000000050e-01
-5.203853999999999980e-01,1.364905000000000035e+00,2.051196999999999881e-01
-5.214927999999999786e-01,1.365528000000000075e+00,2.058242999999999878e-01
-5.226094999999999491e-01,1.366127000000000091e+00,2.065338999999999925e-01
-5.237351999999999563e-01,1.366703999999999919e+00,2.072485000000000022e-01
-5.248696000000000472e-01,1.367256999999999945e+00,2.079678000000000082e-01
-5.260122999999999882e-01,1.367785999999999946e+00,2.086916000000000049e-01
-5.271628999999999898e-01,1.368292000000000064e+00,2.094197999999999893e-01
-5.283210999999999880e-01,1.368773999999999935e+00,2.101520000000000055e-01
-5.294864999999999711e-01,1.369232000000000005e+00,2.108881999999999979e-01
-5.306587999999999861e-01,1.369666000000000050e+00,2.116281000000000134e-01
-5.318376000000000214e-01,1.370076000000000072e+00,2.123714999999999908e-01
-5.330224999999999547e-01,1.370460999999999929e+00,2.131182000000000076e-01
-5.342130999999999963e-01,1.370821999999999985e+00,2.138680000000000025e-01
-5.354090999999999712e-01,1.371159000000000017e+00,2.146206999999999976e-01
-5.366100999999999788e-01,1.371471000000000107e+00,2.153760000000000119e-01
-5.378155999999999493e-01,1.371758000000000033e+00,2.161337999999999870e-01
-5.390255000000000463e-01,1.372020000000000017e+00,2.168939000000000006e-01
-5.402392000000000305e-01,1.372257000000000060e+00,2.176559999999999884e-01
-5.414563000000000015e-01,1.372468999999999939e+00,2.184199000000000002e-01
-5.426765999999999535e-01,1.372656000000000098e+00,2.191854000000000025e-01
-5.438996000000000386e-01,1.372818000000000094e+00,2.199522999999999895e-01
-5.451249000000000233e-01,1.372954999999999925e+00,2.207204000000000110e-01
-5.463521000000000072e-01,1.373065999999999898e+00,2.214895000000000058e-01
-5.475809999999999844e-01,1.373151999999999928e+00,2.222592999999999930e-01
-5.488110000000000488e-01,1.373213999999999935e+00,2.230296999999999974e-01
-5.500418000000000252e-01,1.373248999999999942e+00,2.238003000000000076e-01
-5.512730000000000130e-01,1.373259999999999925e+00,2.245710999999999957e-01
-5.525042000000000009e-01,1.373245000000000049e+00,2.253418000000000088e-01
-5.537351000000000356e-01,1.373204000000000091e+00,2.261121000000000103e-01
-5.549652000000000474e-01,1.373139000000000109e+00,2.268818999999999975e-01
-5.561941000000000246e-01,1.373048000000000046e+00,2.276509999999999923e-01
-5.574215999999999616e-01,1.372932000000000041e+00,2.284191000000000138e-01
-5.586472000000000104e-01,1.372789999999999955e+00,2.291860000000000008e-01
-5.598703999999999903e-01,1.372624000000000066e+00,2.299515000000000031e-01
-5.610910000000000064e-01,1.372432000000000096e+00,2.307153000000000120e-01
-5.623084999999999889e-01,1.372214999999999963e+00,2.314773999999999998e-01
-5.635225999999999846e-01,1.371974000000000027e+00,2.322374000000000105e-01
-5.647328000000000348e-01,1.371707000000000010e+00,2.329952000000000134e-01
-5.659389000000000225e-01,1.371415000000000051e+00,2.337504999999999999e-01
-5.671405000000000474e-01,1.371099000000000068e+00,2.345030999999999921e-01
-5.683369999999999811e-01,1.370757999999999921e+00,2.352528000000000119e-01
-5.695282000000000400e-01,1.370392999999999972e+00,2.359995000000000009e-01
-5.707138000000000488e-01,1.370003000000000082e+00,2.367428000000000032e-01
-5.718931999999999904e-01,1.369588000000000028e+00,2.374826999999999910e-01
-5.730661999999999701e-01,1.369150000000000089e+00,2.382188000000000083e-01
-5.742323000000000288e-01,1.368687999999999905e+00,2.389509999999999967e-01
-5.753913999999999973e-01,1.368201000000000001e+00,2.396791000000000060e-01
-5.765428999999999693e-01,1.367690999999999990e+00,2.404027999999999998e-01
-5.776864000000000443e-01,1.367156999999999956e+00,2.411221000000000059e-01
-5.788216999999999945e-01,1.366600000000000037e+00,2.418365000000000098e-01
-5.799484000000000306e-01,1.366019000000000094e+00,2.425460999999999867e-01
-5.810661000000000298e-01,1.365415000000000045e+00,2.432506000000000113e-01
-5.821745000000000392e-01,1.364787999999999890e+00,2.439496999999999916e-01
-5.832732000000000472e-01,1.364138999999999990e+00,2.446433000000000080e-01
-5.843618999999999897e-01,1.363466999999999985e+00,2.453313000000000021e-01
-5.854403000000000246e-01,1.362773000000000012e+00,2.460132999999999903e-01
-5.865078999999999709e-01,1.362055999999999933e+00,2.466891999999999974e-01
-5.875645000000000451e-01,1.361318000000000028e+00,2.473588999999999927e-01
-5.886097999999999608e-01,1.360557999999999934e+00,2.480221999999999982e-01
-5.896432999999999813e-01,1.359776000000000096e+00,2.486787000000000025e-01
-5.906647999999999898e-01,1.358973999999999904e+00,2.493285000000000085e-01
-5.916740000000000332e-01,1.358149999999999968e+00,2.499713000000000074e-01
-5.926704999999999890e-01,1.357305999999999901e+00,2.506069000000000213e-01
-5.936540000000000150e-01,1.356441000000000008e+00,2.512351999999999919e-01
-5.946242999999999945e-01,1.355555999999999983e+00,2.518559000000000214e-01
-5.955808999999999687e-01,1.354649999999999910e+00,2.524689999999999990e-01
-5.965236999999999901e-01,1.353725999999999985e+00,2.530742000000000269e-01
-5.974523000000000472e-01,1.352781999999999929e+00,2.536712999999999885e-01
-5.983663999999999650e-01,1.351819000000000104e+00,2.542603999999999975e-01
-5.992655999999999539e-01,1.350837000000000065e+00,2.548409999999999842e-01
-6.001499000000000139e-01,1.349836000000000036e+00,2.554131000000000040e-01
-6.010187999999999642e-01,1.348818000000000072e+00,2.559765999999999986e-01
-6.018721000000000210e-01,1.347780999999999896e+00,2.565314000000000205e-01
-6.027095000000000091e-01,1.346727000000000007e+00,2.570771000000000028e-01
-6.035306999999999755e-01,1.345655999999999963e+00,2.576137000000000010e-01
-6.043355000000000254e-01,1.344567999999999985e+00,2.581411000000000122e-01
-6.051237000000000421e-01,1.343463000000000074e+00,2.586590999999999752e-01
-6.058949000000000140e-01,1.342341999999999924e+00,2.591675999999999980e-01
-6.066489999999999938e-01,1.341204999999999981e+00,2.596664000000000194e-01
-6.073855999999999700e-01,1.340052000000000021e+00,2.601552999999999782e-01
-6.081047000000000535e-01,1.338885000000000103e+00,2.606343999999999883e-01
-6.088057999999999526e-01,1.337701999999999947e+00,2.611034999999999884e-01
-6.094888000000000527e-01,1.336505000000000054e+00,2.615623000000000253e-01
-6.101535999999999627e-01,1.335293999999999981e+00,2.620107999999999882e-01
-6.107998000000000038e-01,1.334068999999999949e+00,2.624489999999999879e-01
-6.114273000000000069e-01,1.332831000000000099e+00,2.628766000000000158e-01
-6.120358000000000187e-01,1.331579000000000068e+00,2.632935000000000136e-01
-6.126251999999999809e-01,1.330314999999999914e+00,2.636996999999999813e-01
-6.131952999999999987e-01,1.329039000000000081e+00,2.640951000000000271e-01
-6.137458000000000080e-01,1.327750999999999904e+00,2.644794999999999785e-01
-6.142767000000000088e-01,1.326451000000000047e+00,2.648529000000000022e-01
-6.147877000000000480e-01,1.325140999999999902e+00,2.652150999999999814e-01
-6.152786999999999562e-01,1.323819000000000079e+00,2.655661000000000271e-01
-6.157494999999999497e-01,1.322488000000000108e+00,2.659057000000000226e-01
-6.161999999999999700e-01,1.321145999999999932e+00,2.662340000000000262e-01
-6.166300000000000114e-01,1.319795999999999969e+00,2.665506999999999738e-01
-6.170392999999999573e-01,1.318435999999999941e+00,2.668559999999999821e-01
-6.174279000000000295e-01,1.317066999999999988e+00,2.671494999999999842e-01
-6.177955000000000529e-01,1.315690000000000026e+00,2.674312999999999829e-01
-6.181421999999999750e-01,1.314305999999999974e+00,2.677013999999999783e-01
-6.184676999999999536e-01,1.312913999999999914e+00,2.679597000000000229e-01
-6.187719999999999887e-01,1.311514999999999986e+00,2.682060000000000000e-01
-6.190548999999999635e-01,1.310110000000000108e+00,2.684404000000000234e-01
-6.193165000000000475e-01,1.308697999999999917e+00,2.686627999999999794e-01
-6.195564000000000071e-01,1.307280999999999915e+00,2.688730999999999760e-01
-6.197747000000000117e-01,1.305859000000000103e+00,2.690713000000000132e-01
-6.199713000000000029e-01,1.304432000000000036e+00,2.692572999999999772e-01
-6.201461999999999808e-01,1.302999999999999936e+00,2.694311999999999818e-01
-6.202992999999999979e-01,1.301565000000000083e+00,2.695929000000000242e-01
-6.204304000000000485e-01,1.300125999999999893e+00,2.697423999999999933e-01
-6.205395999999999690e-01,1.298683999999999950e+00,2.698794999999999944e-01
-6.206268999999999814e-01,1.297239000000000031e+00,2.700043999999999778e-01
-6.206920999999999689e-01,1.295792000000000055e+00,2.701169999999999960e-01
-6.207352000000000425e-01,1.294343999999999939e+00,2.702172999999999936e-01
-6.207563000000000386e-01,1.292893999999999988e+00,2.703052000000000232e-01
-6.207553000000000099e-01,1.291442999999999897e+00,2.703806999999999738e-01
-6.207321999999999562e-01,1.289992000000000028e+00,2.704440000000000177e-01
-6.206869000000000414e-01,1.288540999999999936e+00,2.704947999999999797e-01
-6.206196999999999964e-01,1.287090999999999985e+00,2.705333999999999794e-01
-6.205302000000000318e-01,1.285641000000000034e+00,2.705596000000000112e-01
-6.204186999999999896e-01,1.284192999999999918e+00,2.705735000000000223e-01
-6.202851999999999810e-01,1.282745999999999942e+00,2.705750000000000099e-01
-6.201295999999999475e-01,1.281301999999999941e+00,2.705642999999999798e-01
-6.199519999999999476e-01,1.279860999999999915e+00,2.705412999999999846e-01
-6.197525000000000395e-01,1.278421999999999947e+00,2.705061000000000271e-01
-6.195311000000000012e-01,1.276987000000000094e+00,2.704586999999999963e-01
-6.192879000000000023e-01,1.275557000000000052e+00,2.703990000000000005e-01
-6.190227999999999842e-01,1.274129999999999985e+00,2.703272999999999926e-01
-6.187361000000000111e-01,1.272709000000000090e+00,2.702434000000000225e-01
-6.184277999999999720e-01,1.271292000000000089e+00,2.701474999999999849e-01
-6.180978999999999779e-01,1.269881999999999955e+00,2.700395999999999908e-01
-6.177466000000000346e-01,1.268477000000000077e+00,2.699196999999999846e-01
-6.173739000000000310e-01,1.267079999999999984e+00,2.697879999999999723e-01
-6.169799000000000255e-01,1.265689000000000064e+00,2.696443000000000034e-01
-6.165648000000000239e-01,1.264305999999999930e+00,2.694889999999999786e-01
-6.161286999999999736e-01,1.262930000000000108e+00,2.693219000000000030e-01
-6.156715999999999855e-01,1.261562999999999990e+00,2.691432000000000269e-01
-6.151938000000000129e-01,1.260204000000000102e+00,2.689527999999999919e-01
-6.146952999999999445e-01,1.258855000000000057e+00,2.687511000000000205e-01
-6.141763000000000083e-01,1.257514999999999938e+00,2.685378999999999960e-01
-6.136369999999999880e-01,1.256185000000000107e+00,2.683133999999999797e-01
-6.130775000000000530e-01,1.254866000000000037e+00,2.680776000000000270e-01
-6.124979000000000395e-01,1.253557000000000032e+00,2.678307999999999800e-01
-6.118983999999999535e-01,1.252259000000000011e+00,2.675727999999999995e-01
-6.112792000000000225e-01,1.250972999999999891e+00,2.673038999999999832e-01
-6.106405000000000305e-01,1.249697999999999976e+00,2.670241999999999893e-01
-6.099824999999999831e-01,1.248436000000000101e+00,2.667337000000000180e-01
-6.093053000000000496e-01,1.247187000000000046e+00,2.664326000000000194e-01
-6.086091000000000140e-01,1.245951000000000031e+00,2.661208999999999936e-01
-6.078942000000000512e-01,1.244728000000000057e+00,2.657989000000000046e-01
-6.071606999999999976e-01,1.243519000000000041e+00,2.654664999999999941e-01
-6.064089999999999758e-01,1.242323999999999984e+00,2.651240000000000263e-01
-6.056390000000000384e-01,1.241144000000000025e+00,2.647713999999999901e-01
-6.048512000000000333e-01,1.239978999999999942e+00,2.644089000000000023e-01
-6.040457000000000187e-01,1.238828999999999958e+00,2.640366000000000102e-01
-6.032227999999999479e-01,1.237694000000000072e+00,2.636546000000000167e-01
-6.023827000000000487e-01,1.236575999999999897e+00,2.632631999999999750e-01
-6.015255000000000463e-01,1.235473000000000043e+00,2.628622999999999932e-01
-6.006517999999999580e-01,1.234388000000000041e+00,2.624522000000000244e-01
-5.997616000000000058e-01,1.233319000000000054e+00,2.620329000000000130e-01
-5.988552000000000319e-01,1.232267999999999919e+00,2.616048000000000262e-01
-5.979328999999999894e-01,1.231233999999999940e+00,2.611678000000000055e-01
-5.969948999999999950e-01,1.230218999999999951e+00,2.607221000000000122e-01
-5.960415999999999492e-01,1.229220999999999897e+00,2.602679999999999993e-01
-5.950731999999999688e-01,1.228242000000000056e+00,2.598055000000000225e-01
-5.940900000000000070e-01,1.227281999999999984e+00,2.593348999999999793e-01
-5.930921999999999583e-01,1.226340999999999903e+00,2.588561999999999808e-01
-5.920801999999999454e-01,1.225419999999999954e+00,2.583696999999999799e-01
-5.910543999999999798e-01,1.224517999999999995e+00,2.578754999999999797e-01
-5.900147999999999504e-01,1.223635999999999946e+00,2.573737999999999859e-01
-5.889619999999999855e-01,1.222774000000000028e+00,2.568647000000000014e-01
-5.878961000000000325e-01,1.221932999999999936e+00,2.563483999999999763e-01
-5.868176000000000503e-01,1.221112999999999893e+00,2.558251999999999748e-01
-5.857265999999999861e-01,1.220312999999999981e+00,2.552951999999999999e-01
-5.846236000000000210e-01,1.219535000000000036e+00,2.547584999999999988e-01
-5.835088999999999970e-01,1.218777999999999917e+00,2.542153999999999803e-01
-5.823827999999999783e-01,1.218043999999999905e+00,2.536660000000000026e-01
-5.812456000000000289e-01,1.217330999999999941e+00,2.531105000000000160e-01
-5.800977000000000494e-01,1.216639999999999944e+00,2.525491000000000263e-01
-5.789393000000000455e-01,1.215970999999999913e+00,2.519820999999999867e-01
-5.777708999999999762e-01,1.215325999999999906e+00,2.514095000000000080e-01
-5.765928000000000164e-01,1.214701999999999948e+00,2.508315999999999879e-01
-5.754053999999999558e-01,1.214102000000000015e+00,2.502485999999999877e-01
-5.742089000000000221e-01,1.213526000000000105e+00,2.496607000000000132e-01
-5.730037999999999521e-01,1.212971999999999939e+00,2.490680999999999867e-01
-5.717902999999999736e-01,1.212442000000000020e+00,2.484708999999999945e-01
-5.705689999999999928e-01,1.211934999999999985e+00,2.478693999999999897e-01
-5.693401000000000156e-01,1.211451999999999973e+00,2.472638000000000058e-01
-5.681038000000000476e-01,1.210993999999999904e+00,2.466542999999999930e-01
-5.668609000000000009e-01,1.210558999999999941e+00,2.460411000000000126e-01
-5.656113999999999864e-01,1.210148999999999919e+00,2.454243000000000119e-01
-5.643557000000000157e-01,1.209762999999999922e+00,2.448043000000000025e-01
-5.630943999999999949e-01,1.209400999999999948e+00,2.441811999999999871e-01
-5.618277000000000410e-01,1.209063999999999917e+00,2.435551999999999995e-01
-5.605558999999999958e-01,1.208752000000000049e+00,2.429264999999999897e-01
-5.592795999999999879e-01,1.208463999999999983e+00,2.422952999999999912e-01
-5.579990000000000228e-01,1.208201000000000080e+00,2.416619000000000128e-01
-5.567145999999999484e-01,1.207964000000000038e+00,2.410265000000000046e-01
-5.554267000000000509e-01,1.207751000000000019e+00,2.403893000000000002e-01
-5.541355999999999504e-01,1.207562999999999942e+00,2.397504000000000024e-01
-5.528418999999999972e-01,1.207400999999999947e+00,2.391101999999999950e-01
-5.515459000000000334e-01,1.207262999999999975e+00,2.384687000000000057e-01
-5.502477999999999536e-01,1.207151000000000085e+00,2.378262999999999905e-01
-5.489482999999999446e-01,1.207063999999999915e+00,2.371832000000000107e-01
-5.476474999999999538e-01,1.207003000000000048e+00,2.365395000000000136e-01
-5.463459999999999983e-01,1.206965999999999983e+00,2.358955000000000080e-01
-5.450441000000000313e-01,1.206955000000000000e+00,2.352513999999999994e-01
-5.437421000000000060e-01,1.206970000000000098e+00,2.346073999999999937e-01
-5.424404999999999921e-01,1.207009999999999916e+00,2.339636999999999967e-01
-5.411396000000000539e-01,1.207074999999999898e+00,2.333204999999999862e-01
-5.398399000000000392e-01,1.207165000000000044e+00,2.326780999999999988e-01
-5.385417000000000121e-01,1.207279999999999909e+00,2.320367000000000124e-01
-5.372455000000000425e-01,1.207421000000000078e+00,2.313965000000000050e-01
-5.359513999999999667e-01,1.207586999999999966e+00,2.307577000000000100e-01
-5.346600999999999715e-01,1.207778000000000018e+00,2.301204000000000027e-01
-5.333719000000000099e-01,1.207994000000000012e+00,2.294849999999999945e-01
-5.320869999999999767e-01,1.208234999999999948e+00,2.288516999999999912e-01
-5.308060000000000000e-01,1.208501000000000047e+00,2.282205999999999957e-01
-5.295292000000000332e-01,1.208792000000000089e+00,2.275919999999999888e-01
-5.282569999999999766e-01,1.209108000000000072e+00,2.269660000000000011e-01
-5.269895999999999470e-01,1.209448000000000079e+00,2.263429000000000135e-01
-5.257277000000000200e-01,1.209813000000000027e+00,2.257230000000000070e-01
-5.244714999999999794e-01,1.210202000000000000e+00,2.251063000000000092e-01
-5.232213000000000003e-01,1.210615999999999914e+00,2.244931000000000010e-01
-5.219774999999999832e-01,1.211054000000000075e+00,2.238835999999999882e-01
-5.207405999999999979e-01,1.211516000000000037e+00,2.232781000000000071e-01
-5.195108000000000503e-01,1.212002000000000024e+00,2.226767000000000052e-01
-5.182885999999999882e-01,1.212512000000000034e+00,2.220795999999999881e-01
-5.170742999999999867e-01,1.213044999999999929e+00,2.214869999999999894e-01
-5.158681999999999990e-01,1.213602000000000070e+00,2.208991999999999900e-01
-5.146707999999999839e-01,1.214182000000000095e+00,2.203162999999999927e-01
-5.134822999999999471e-01,1.214785000000000004e+00,2.197385000000000033e-01
-5.123031999999999586e-01,1.215411000000000019e+00,2.191659999999999997e-01
-5.111337000000000241e-01,1.216059999999999919e+00,2.185989999999999878e-01
-5.099742999999999915e-01,1.216731000000000007e+00,2.180378000000000038e-01
-5.088251999999999775e-01,1.217424999999999979e+00,2.174823999999999924e-01
-5.076869000000000520e-01,1.218140999999999918e+00,2.169330999999999898e-01
-5.065595000000000514e-01,1.218877999999999906e+00,2.163901000000000019e-01
-5.054435000000000455e-01,1.219638000000000000e+00,2.158536000000000066e-01
-5.043391999999999875e-01,1.220418999999999921e+00,2.153236000000000039e-01
-5.032469999999999999e-01,1.221220999999999890e+00,2.148005000000000053e-01
-5.021670000000000300e-01,1.222043999999999908e+00,2.142844000000000138e-01
-5.010997999999999841e-01,1.222887999999999975e+00,2.137755000000000072e-01
-5.000455000000000316e-01,1.223751999999999951e+00,2.132738999999999885e-01
-4.990045000000000175e-01,1.224636000000000058e+00,2.127797999999999912e-01
-4.979771000000000059e-01,1.225540999999999991e+00,2.122933999999999932e-01
-4.969636000000000053e-01,1.226464999999999916e+00,2.118149000000000004e-01
-4.959643000000000246e-01,1.227408000000000055e+00,2.113443000000000127e-01
-4.949795000000000167e-01,1.228371000000000102e+00,2.108819999999999861e-01
-4.940093999999999874e-01,1.229352000000000000e+00,2.104280000000000039e-01
-4.930544000000000038e-01,1.230351999999999890e+00,2.099824999999999886e-01
-4.921148000000000189e-01,1.231370000000000076e+00,2.095457000000000014e-01
-4.911907999999999830e-01,1.232405999999999890e+00,2.091176999999999897e-01
-4.902827000000000157e-01,1.233459000000000083e+00,2.086986000000000119e-01
-4.893907000000000118e-01,1.234529999999999905e+00,2.082885999999999904e-01
-4.885150999999999799e-01,1.235618000000000105e+00,2.078878999999999866e-01
-4.876561999999999841e-01,1.236722000000000099e+00,2.074966000000000033e-01
-4.868141999999999747e-01,1.237842000000000109e+00,2.071147999999999878e-01
-4.859894000000000158e-01,1.238979000000000052e+00,2.067425999999999986e-01
-4.851820000000000022e-01,1.240129999999999955e+00,2.063802999999999888e-01
-4.843922999999999979e-01,1.241297000000000095e+00,2.060279000000000138e-01
-4.836203000000000030e-01,1.242478999999999889e+00,2.056854999999999933e-01
-4.828665999999999792e-01,1.243676000000000004e+00,2.053532999999999886e-01
-4.821310999999999791e-01,1.244887000000000077e+00,2.050315000000000054e-01
-4.814141000000000115e-01,1.246110999999999969e+00,2.047200000000000131e-01
-4.807158999999999738e-01,1.247349000000000041e+00,2.044189999999999896e-01
-4.800365999999999800e-01,1.248599000000000014e+00,2.041286999999999963e-01
-4.793764999999999832e-01,1.249862999999999946e+00,2.038492000000000082e-01
-4.787356999999999863e-01,1.251138000000000083e+00,2.035804999999999976e-01
-4.781143999999999950e-01,1.252426000000000039e+00,2.033226999999999951e-01
-4.775128000000000150e-01,1.253724999999999978e+00,2.030760000000000065e-01
-4.769309999999999938e-01,1.255034999999999901e+00,2.028405000000000069e-01
-4.763692999999999955e-01,1.256356000000000028e+00,2.026161999999999963e-01
-4.758277000000000201e-01,1.257686000000000082e+00,2.024032000000000053e-01
-4.753065000000000206e-01,1.259026999999999896e+00,2.022016000000000091e-01
-4.748058000000000001e-01,1.260377999999999998e+00,2.020115000000000105e-01
-4.743257000000000168e-01,1.261737000000000108e+00,2.018330000000000124e-01
-4.738664000000000209e-01,1.263104999999999922e+00,2.016660999999999870e-01
-4.734280000000000155e-01,1.264480999999999966e+00,2.015108999999999928e-01
-4.730106000000000033e-01,1.265865000000000018e+00,2.013675000000000048e-01
-4.726142999999999872e-01,1.267255999999999938e+00,2.012358999999999953e-01
-4.722392999999999730e-01,1.268653999999999948e+00,2.011161999999999950e-01
-4.718856000000000162e-01,1.270059000000000049e+00,2.010085000000000066e-01
-4.715534000000000114e-01,1.271470000000000100e+00,2.009128000000000025e-01
-4.712427000000000143e-01,1.272887000000000102e+00,2.008292000000000133e-01
-4.709535999999999722e-01,1.274307999999999996e+00,2.007576000000000083e-01
-4.706861999999999990e-01,1.275735000000000063e+00,2.006981999999999933e-01
-4.704405999999999866e-01,1.277166000000000023e+00,2.006509999999999960e-01
-4.702167999999999903e-01,1.278601000000000099e+00,2.006159999999999888e-01
-4.700149000000000132e-01,1.280038999999999927e+00,2.005931999999999993e-01
-4.698350000000000026e-01,1.281479999999999952e+00,2.005827000000000027e-01
-4.696770000000000111e-01,1.282923999999999953e+00,2.005843999999999960e-01
-4.695410999999999890e-01,1.284370999999999929e+00,2.005985000000000129e-01
-4.694271999999999889e-01,1.285817999999999905e+00,2.006248999999999949e-01
-4.693353000000000108e-01,1.287268000000000079e+00,2.006637000000000004e-01
-4.692656000000000049e-01,1.288718000000000030e+00,2.007147999999999988e-01
-4.692180000000000240e-01,1.290167999999999981e+00,2.007781999999999900e-01
-4.691924000000000095e-01,1.291617999999999933e+00,2.008540000000000048e-01
-4.691890000000000227e-01,1.293068000000000106e+00,2.009421000000000124e-01
-4.692077000000000053e-01,1.294516999999999918e+00,2.010425999999999880e-01
-4.692485000000000128e-01,1.295965000000000034e+00,2.011554000000000120e-01
-4.693112999999999868e-01,1.297411000000000092e+00,2.012805000000000011e-01
-4.693960999999999828e-01,1.298855000000000093e+00,2.014178000000000079e-01
-4.695029000000000008e-01,1.300294999999999979e+00,2.015675000000000106e-01
-4.696316999999999853e-01,1.301733000000000029e+00,2.017294000000000032e-01
-4.697823999999999889e-01,1.303166999999999964e+00,2.019035000000000135e-01
-4.699548000000000059e-01,1.304597999999999924e+00,2.020898000000000139e-01
-4.701490999999999865e-01,1.306024000000000074e+00,2.022882000000000013e-01
-4.703650999999999804e-01,1.307444999999999968e+00,2.024987000000000037e-01
-4.706026999999999849e-01,1.308859999999999912e+00,2.027212999999999932e-01
-4.708618999999999999e-01,1.310270000000000046e+00,2.029558999999999946e-01
-4.711424000000000167e-01,1.311674000000000007e+00,2.032024000000000052e-01
-4.714443999999999857e-01,1.313071000000000099e+00,2.034607999999999972e-01
