-6.638216999999999590e-01,1.379359000000000002e+00,2.183551999999999993e-01
-6.626018999999999659e-01,1.380703999999999931e+00,2.194417999999999924e-01
-6.613710000000000422e-01,1.382023000000000001e+00,2.205490999999999979e-01
-6.601293999999999773e-01,1.383313999999999933e+00,2.216766000000000014e-01
-6.588772000000000517e-01,1.384576999999999947e+00,2.228238999999999914e-01
-6.576146999999999965e-01,1.385812000000000044e+00,2.239905000000000090e-01
-6.563421000000000394e-01,1.387018000000000084e+00,2.251760999999999902e-01
-6.550597999999999699e-01,1.388195000000000068e+00,2.263802000000000036e-01
-6.537678999999999574e-01,1.389342000000000077e+00,2.276024000000000103e-01
-6.524666999999999550e-01,1.390460000000000029e+00,2.288421999999999956e-01
-6.511565000000000270e-01,1.391547000000000089e+00,2.300992000000000037e-01
-6.498374999999999568e-01,1.392605000000000093e+00,2.313728999999999925e-01
-6.485100000000000309e-01,1.393631000000000064e+00,2.326628000000000029e-01
-6.471742000000000328e-01,1.394625999999999921e+00,2.339684999999999959e-01
-6.458304999999999740e-01,1.395590000000000108e+00,2.352895000000000125e-01
-6.444790999999999714e-01,1.396522000000000041e+00,2.366253000000000106e-01
-6.431202000000000307e-01,1.397421999999999942e+00,2.379755000000000065e-01
-6.417542999999999997e-01,1.398290000000000033e+00,2.393395000000000106e-01
-6.403815000000000479e-01,1.399124999999999952e+00,2.407169000000000114e-01
-6.390019999999999589e-01,1.399928000000000061e+00,2.421070999999999918e-01
-6.376163000000000247e-01,1.400697000000000081e+00,2.435096999999999956e-01
-6.362246000000000290e-01,1.401434000000000069e+00,2.449241000000000057e-01
-6.348270999999999775e-01,1.402136000000000049e+00,2.463499000000000105e-01
-6.334241999999999928e-01,1.402805000000000080e+00,2.477865999999999957e-01
-6.320162000000000280e-01,1.403440000000000021e+00,2.492334999999999967e-01
-6.306032999999999777e-01,1.404041000000000095e+00,2.506902999999999770e-01
-6.291858999999999646e-01,1.404608000000000079e+00,2.521564000000000028e-01
-6.277641000000000471e-01,1.405140000000000056e+00,2.536312000000000011e-01
-6.263385000000000202e-01,1.405637000000000025e+00,2.551143000000000161e-01
-6.249090999999999951e-01,1.406099999999999905e+00,2.566050999999999749e-01
-6.234764000000000417e-01,1.406528000000000000e+00,2.581030999999999742e-01
-6.220406000000000546e-01,1.406919999999999948e+00,2.596076999999999968e-01
-6.206021000000000454e-01,1.407278000000000029e+00,2.611184999999999756e-01
-6.191611000000000198e-01,1.407599999999999962e+00,2.626348000000000016e-01
-6.177179000000000419e-01,1.407887000000000111e+00,2.641562000000000077e-01
-6.162727999999999540e-01,1.408137999999999890e+00,2.656819999999999737e-01
-6.148261999999999894e-01,1.408354000000000106e+00,2.672119000000000022e-01
-6.133783000000000429e-01,1.408533999999999953e+00,2.687452000000000174e-01
-6.119295000000000151e-01,1.408678000000000097e+00,2.702813000000000021e-01
-6.104800999999999700e-01,1.408786000000000094e+00,2.718196999999999974e-01
-6.090303000000000244e-01,1.408859000000000083e+00,2.733599999999999919e-01
-6.075804999999999678e-01,1.408895999999999926e+00,2.749015000000000208e-01
-6.061309000000000280e-01,1.408897000000000066e+00,2.764437000000000144e-01
-6.046820000000000528e-01,1.408862000000000059e+00,2.779860000000000109e-01
-6.032338999999999896e-01,1.408792000000000044e+00,2.795279999999999987e-01
-6.017869999999999608e-01,1.408684999999999965e+00,2.810690000000000133e-01
-6.003414999999999724e-01,1.408543000000000101e+00,2.826084999999999847e-01
-5.988978999999999830e-01,1.408365000000000089e+00,2.841460000000000097e-01
-5.974563000000000512e-01,1.408152000000000070e+00,2.856809000000000154e-01
-5.960172000000000248e-01,1.407901999999999987e+00,2.872125999999999846e-01
-5.945808000000000204e-01,1.407618000000000036e+00,2.887408000000000197e-01
-5.931473000000000440e-01,1.407297999999999938e+00,2.902646999999999866e-01
-5.917172000000000542e-01,1.406941999999999915e+00,2.917837999999999821e-01
-5.902906999999999460e-01,1.406551000000000107e+00,2.932976999999999945e-01
-5.888681000000000054e-01,1.406125000000000069e+00,2.948058000000000067e-01
-5.874496000000000162e-01,1.405664000000000025e+00,2.963075000000000014e-01
-5.860357000000000482e-01,1.405167999999999973e+00,2.978023000000000198e-01
-5.846265999999999963e-01,1.404638000000000053e+00,2.992896999999999919e-01
-5.832224000000000297e-01,1.404072999999999904e+00,3.007691000000000114e-01
-5.818238000000000021e-01,1.403472999999999971e+00,3.022401000000000115e-01
-5.804306999999999661e-01,1.402838999999999947e+00,3.037020000000000275e-01
-5.790435999999999916e-01,1.402171000000000056e+00,3.051543999999999923e-01
-5.776628000000000318e-01,1.401469999999999994e+00,3.065968000000000027e-01
-5.762884000000000340e-01,1.400733999999999924e+00,3.080285999999999857e-01
-5.749208000000000096e-01,1.399966000000000044e+00,3.094492999999999827e-01
-5.735603999999999703e-01,1.399164000000000074e+00,3.108584999999999821e-01
-5.722072999999999743e-01,1.398328999999999933e+00,3.122556000000000220e-01
-5.708617999999999748e-01,1.397461999999999982e+00,3.136400999999999772e-01
-5.695242000000000360e-01,1.396562000000000081e+00,3.150114999999999998e-01
-5.681947999999999999e-01,1.395629999999999926e+00,3.163693000000000199e-01
-5.668739000000000416e-01,1.394665999999999961e+00,3.177131000000000260e-01
-5.655616999999999450e-01,1.393671000000000104e+00,3.190421999999999980e-01
-5.642584000000000488e-01,1.392643999999999993e+00,3.203563999999999856e-01
-5.629644000000000315e-01,1.391585999999999990e+00,3.216550000000000242e-01
-5.616797999999999513e-01,1.390498000000000012e+00,3.229376999999999942e-01
-5.604050999999999894e-01,1.389380000000000059e+00,3.242038999999999893e-01
-5.591403000000000345e-01,1.388230999999999993e+00,3.254531999999999980e-01
-5.578857000000000399e-01,1.387053000000000091e+00,3.266851000000000060e-01
-5.566417000000000170e-01,1.385844999999999994e+00,3.278992000000000018e-01
-5.554084000000000243e-01,1.384608999999999979e+00,3.290950999999999738e-01
-5.541859999999999564e-01,1.383343999999999907e+00,3.302722000000000158e-01
-5.529749000000000470e-01,1.382050999999999918e+00,3.314301000000000053e-01
-5.517752999999999686e-01,1.380730000000000013e+00,3.325684999999999891e-01
-5.505873000000000017e-01,1.379382000000000108e+00,3.336869000000000085e-01
-5.494111999999999885e-01,1.378006999999999982e+00,3.347848999999999964e-01
-5.482472000000000456e-01,1.376605999999999996e+00,3.358620999999999968e-01
-5.470956000000000152e-01,1.375178000000000011e+00,3.369179999999999953e-01
-5.459564999999999557e-01,1.373725000000000085e+00,3.379522999999999833e-01
-5.448302000000000422e-01,1.372246000000000077e+00,3.389646000000000048e-01
-5.437168000000000001e-01,1.370743000000000045e+00,3.399545999999999957e-01
-5.426166000000000045e-01,1.369215000000000071e+00,3.409216999999999942e-01
-5.415297999999999501e-01,1.367663000000000073e+00,3.418656999999999946e-01
-5.404565999999999537e-01,1.366089000000000109e+00,3.427860999999999825e-01
-5.393970999999999627e-01,1.364490999999999898e+00,3.436826000000000048e-01
-5.383514999999999828e-01,1.362870000000000026e+00,3.445550000000000002e-01
-5.373200999999999672e-01,1.361228000000000105e+00,3.454028000000000098e-01
-5.363029999999999742e-01,1.359563999999999995e+00,3.462257000000000251e-01
-5.353004000000000095e-01,1.357879999999999976e+00,3.470233999999999819e-01
-5.343124000000000207e-01,1.356174999999999908e+00,3.477954999999999797e-01
-5.333392000000000133e-01,1.354449999999999932e+00,3.485418000000000127e-01
-5.323809000000000458e-01,1.352705000000000046e+00,3.492619000000000140e-01
-5.314379000000000186e-01,1.350942000000000087e+00,3.499555999999999778e-01
-5.305100000000000371e-01,1.349161000000000055e+00,3.506225000000000036e-01
-5.295976000000000017e-01,1.347361000000000031e+00,3.512624999999999775e-01
-5.287007999999999708e-01,1.345544999999999991e+00,3.518750999999999962e-01
-5.278196000000000554e-01,1.343711000000000100e+00,3.524600999999999984e-01
-5.269544000000000450e-01,1.341862000000000110e+00,3.530173999999999812e-01
-5.261050000000000448e-01,1.339997000000000105e+00,3.535465999999999887e-01
-5.252717000000000080e-01,1.338117000000000001e+00,3.540475000000000150e-01
-5.244547000000000514e-01,1.336222999999999939e+00,3.545197999999999960e-01
-5.236539000000000055e-01,1.334314000000000000e+00,3.549634999999999874e-01
-5.228694999999999871e-01,1.332392999999999939e+00,3.553781999999999774e-01
-5.221017000000000019e-01,1.330459000000000058e+00,3.557637000000000160e-01
-5.213505000000000500e-01,1.328511999999999915e+00,3.561198999999999892e-01
-5.206159999999999677e-01,1.326554000000000011e+00,3.564466000000000023e-01
-5.198983000000000354e-01,1.324584999999999901e+00,3.567434999999999912e-01
-5.191974999999999785e-01,1.322605999999999948e+00,3.570106000000000113e-01
-5.185136000000000189e-01,1.320616999999999930e+00,3.572475999999999985e-01
-5.178468000000000515e-01,1.318618999999999986e+00,3.574544000000000055e-01
-5.171970000000000178e-01,1.316613000000000033e+00,3.576309999999999767e-01
-5.165644000000000347e-01,1.314597999999999933e+00,3.577771000000000146e-01
-5.159491000000000493e-01,1.312577000000000105e+00,3.578926000000000052e-01
-5.153508999999999451e-01,1.310548000000000046e+00,3.579774000000000012e-01
-5.147701999999999556e-01,1.308513999999999955e+00,3.580313999999999997e-01
-5.142067000000000165e-01,1.306473999999999913e+00,3.580546000000000006e-01
-5.136606000000000227e-01,1.304429000000000061e+00,3.580467999999999984e-01
-5.131320000000000325e-01,1.302380000000000093e+00,3.580078999999999900e-01
-5.126207000000000402e-01,1.300327000000000011e+00,3.579379999999999784e-01
-5.121269999999999989e-01,1.298270999999999953e+00,3.578369000000000133e-01
-5.116507000000000138e-01,1.296213999999999977e+00,3.577045999999999837e-01
-5.111919000000000324e-01,1.294154000000000027e+00,3.575411000000000006e-01
-5.107504999999999962e-01,1.292092999999999936e+00,3.573463000000000056e-01
-5.103267000000000220e-01,1.290032000000000068e+00,3.571201999999999988e-01
-5.099204000000000514e-01,1.287970999999999977e+00,3.568627999999999800e-01
-5.095313999999999677e-01,1.285910000000000108e+00,3.565742000000000078e-01
-5.091599999999999460e-01,1.283851000000000075e+00,3.562543000000000237e-01
-5.088059000000000331e-01,1.281794000000000100e+00,3.559030999999999723e-01
-5.084693000000000129e-01,1.279740000000000100e+00,3.555207000000000228e-01
-5.081499999999999906e-01,1.277689000000000075e+00,3.551071000000000089e-01
-5.078479999999999661e-01,1.275641999999999943e+00,3.546623999999999888e-01
-5.075633000000000505e-01,1.273600000000000065e+00,3.541867000000000210e-01
-5.072957999999999634e-01,1.271562000000000081e+00,3.536798999999999915e-01
-5.070455000000000378e-01,1.269530000000000047e+00,3.531422000000000172e-01
-5.068122999999999934e-01,1.267505000000000104e+00,3.525735999999999870e-01
-5.065960999999999936e-01,1.265487000000000029e+00,3.519743000000000177e-01
-5.063969000000000387e-01,1.263476000000000043e+00,3.513444000000000011e-01
-5.062147000000000174e-01,1.261473000000000066e+00,3.506839999999999957e-01
-5.060491999999999768e-01,1.259479999999999933e+00,3.499932000000000043e-01
-5.059004999999999752e-01,1.257495000000000029e+00,3.492720999999999743e-01
-5.057684000000000069e-01,1.255521000000000109e+00,3.485208000000000195e-01
-5.056528000000000134e-01,1.253557000000000032e+00,3.477396999999999849e-01
-5.055536999999999948e-01,1.251605000000000079e+00,3.469286999999999788e-01
-5.054708999999999453e-01,1.249664000000000108e+00,3.460881000000000096e-01
-5.054043999999999759e-01,1.247735999999999956e+00,3.452181000000000277e-01
-5.053539000000000225e-01,1.245821000000000067e+00,3.443186999999999776e-01
-5.053193999999999741e-01,1.243918999999999997e+00,3.433902999999999817e-01
-5.053007999999999944e-01,1.242032000000000025e+00,3.424330999999999903e-01
-5.052978999999999665e-01,1.240159000000000011e+00,3.414472000000000063e-01
-5.053107000000000015e-01,1.238301000000000096e+00,3.404328999999999827e-01
-5.053387999999999769e-01,1.236458999999999975e+00,3.393903999999999810e-01
-5.053822999999999510e-01,1.234634000000000009e+00,3.383200000000000096e-01
-5.054408999999999708e-01,1.232825999999999977e+00,3.372219000000000189e-01
-5.055146000000000361e-01,1.231035000000000101e+00,3.360963000000000145e-01
-5.056030000000000246e-01,1.229262000000000077e+00,3.349436000000000080e-01
-5.057061999999999946e-01,1.227508000000000044e+00,3.337639000000000022e-01
-5.058238999999999930e-01,1.225773000000000001e+00,3.325577000000000116e-01
-5.059559000000000140e-01,1.224056999999999951e+00,3.313250999999999835e-01
-5.061020999999999992e-01,1.222361999999999949e+00,3.300664999999999849e-01
-5.062621999999999955e-01,1.220687000000000078e+00,3.287822000000000244e-01
-5.064362000000000030e-01,1.219033999999999951e+00,3.274724999999999997e-01
-5.066237999999999575e-01,1.217402000000000095e+00,3.261376999999999748e-01
-5.068247999999999642e-01,1.215791999999999984e+00,3.247782000000000169e-01
-5.070390000000000175e-01,1.214204999999999979e+00,3.233942000000000205e-01
-5.072662000000000004e-01,1.212641999999999998e+00,3.219863000000000031e-01
-5.075062999999999658e-01,1.211100999999999983e+00,3.205546000000000229e-01
-5.077589000000000130e-01,1.209584999999999910e+00,3.190994999999999804e-01
-5.080238999999999727e-01,1.208094000000000001e+00,3.176213999999999982e-01
-5.083010999999999502e-01,1.206626999999999894e+00,3.161207999999999796e-01
-5.085903000000000507e-01,1.205186000000000091e+00,3.145978999999999859e-01
-5.088911000000000406e-01,1.203770999999999924e+00,3.130531999999999759e-01
-5.092035000000000311e-01,1.202382000000000062e+00,3.114870000000000139e-01
-5.095271000000000106e-01,1.201019999999999976e+00,3.098997000000000002e-01
-5.098618000000000317e-01,1.199684999999999890e+00,3.082919000000000076e-01
-5.102071999999999719e-01,1.198377000000000026e+00,3.066637999999999864e-01
-5.105631999999999948e-01,1.197097999999999995e+00,3.050159000000000065e-01
-5.109295000000000364e-01,1.195845999999999965e+00,3.033487000000000267e-01
-5.113058999999999799e-01,1.194623999999999908e+00,3.016623999999999972e-01
-5.116920000000000357e-01,1.193429999999999991e+00,2.999576999999999938e-01
-5.120877999999999819e-01,1.192266000000000048e+00,2.982349000000000250e-01
-5.124927999999999706e-01,1.191132000000000080e+00,2.964944999999999942e-01
-5.129067999999999961e-01,1.190028000000000086e+00,2.947369000000000239e-01
-5.133296000000000525e-01,1.188954000000000066e+00,2.929626000000000174e-01
-5.137608999999999648e-01,1.187912000000000079e+00,2.911720999999999893e-01
-5.142004999999999493e-01,1.186900000000000066e+00,2.893657000000000035e-01
-5.146479999999999944e-01,1.185920000000000085e+00,2.875441000000000247e-01
-5.151031999999999833e-01,1.184970999999999997e+00,2.857077000000000089e-01
-5.155659000000000214e-01,1.184053999999999940e+00,2.838569000000000231e-01
-5.160356999999999861e-01,1.183170000000000055e+00,2.819922999999999735e-01
-5.165123000000000353e-01,1.182317999999999980e+00,2.801143999999999856e-01
-5.169955000000000522e-01,1.181499000000000077e+00,2.782235000000000125e-01
-5.174851000000000312e-01,1.180712999999999901e+00,2.763203000000000187e-01
-5.179806000000000132e-01,1.179961000000000038e+00,2.744052000000000158e-01
-5.184819000000000511e-01,1.179240999999999984e+00,2.724788000000000210e-01
-5.189886000000000221e-01,1.178555999999999937e+00,2.705415999999999932e-01
-5.195003999999999733e-01,1.177904000000000062e+00,2.685939999999999994e-01
-5.200171000000000099e-01,1.177286999999999972e+00,2.666366000000000014e-01
-5.205383999999999567e-01,1.176703999999999972e+00,2.646699000000000135e-01
-5.210639000000000243e-01,1.176155000000000062e+00,2.626943999999999946e-01
-5.215933999999999848e-01,1.175640999999999936e+00,2.607108000000000203e-01
-5.221265999999999963e-01,1.175162000000000040e+00,2.587193999999999883e-01
-5.226631000000000471e-01,1.174717999999999929e+00,2.567208000000000268e-01
-5.232027000000000205e-01,1.174309000000000047e+00,2.547154999999999836e-01
-5.237450999999999635e-01,1.173934999999999951e+00,2.527041999999999899e-01
-5.242898000000000280e-01,1.173596000000000084e+00,2.506871999999999989e-01
-5.248367999999999922e-01,1.173292999999999919e+00,2.486652000000000029e-01
-5.253856999999999555e-01,1.173024999999999984e+00,2.466387999999999914e-01
-5.259361000000000175e-01,1.172792999999999974e+00,2.446083000000000007e-01
-5.264877999999999503e-01,1.172596999999999889e+00,2.425743999999999956e-01
-5.270403999999999645e-01,1.172436000000000034e+00,2.405376999999999932e-01
-5.275937000000000543e-01,1.172311000000000103e+00,2.384986000000000050e-01
-5.281472999999999862e-01,1.172222000000000097e+00,2.364577999999999958e-01
-5.287009000000000292e-01,1.172168000000000099e+00,2.344156000000000017e-01
-5.292542999999999553e-01,1.172150999999999943e+00,2.323727999999999905e-01
-5.298070999999999753e-01,1.172169000000000016e+00,2.303299000000000041e-01
-5.303590000000000249e-01,1.172223000000000015e+00,2.282874000000000014e-01
-5.309097000000000399e-01,1.172312999999999938e+00,2.262456999999999940e-01
-5.314590000000000147e-01,1.172439000000000009e+00,2.242056000000000049e-01
-5.320063999999999904e-01,1.172600000000000087e+00,2.221674999999999900e-01
-5.325516999999999612e-01,1.172797000000000089e+00,2.201319999999999943e-01
-5.330945999999999740e-01,1.173030000000000017e+00,2.180996000000000046e-01
-5.336349999999999705e-01,1.173297999999999952e+00,2.160708000000000073e-01
-5.341721999999999859e-01,1.173602000000000034e+00,2.140462999999999949e-01
-5.347060999999999620e-01,1.173940999999999901e+00,2.120266000000000095e-01
-5.352363999999999455e-01,1.174314999999999998e+00,2.100121000000000071e-01
-5.357629000000000419e-01,1.174725000000000019e+00,2.080034000000000050e-01
-5.362852000000000174e-01,1.175168999999999908e+00,2.060010999999999926e-01
-5.368028999999999717e-01,1.175648000000000026e+00,2.040057000000000120e-01
-5.373158000000000101e-01,1.176163000000000070e+00,2.020176999999999945e-01
-5.378237000000000156e-01,1.176711000000000062e+00,2.000377000000000127e-01
-5.383263000000000353e-01,1.177294000000000063e+00,1.980660999999999949e-01
-5.388230999999999993e-01,1.177912000000000070e+00,1.961034999999999862e-01
-5.393139999999999601e-01,1.178563000000000027e+00,1.941505000000000036e-01
-5.397986999999999647e-01,1.179248000000000074e+00,1.922075000000000033e-01
-5.402768000000000015e-01,1.179966999999999988e+00,1.902751000000000026e-01
-5.407482000000000122e-01,1.180719000000000074e+00,1.883537000000000128e-01
-5.412124999999999853e-01,1.181504000000000110e+00,1.864438999999999957e-01
-5.416693999999999676e-01,1.182323000000000013e+00,1.845461999999999936e-01
-5.421186999999999534e-01,1.183173999999999948e+00,1.826610999999999929e-01
-5.425600999999999896e-01,1.184056999999999915e+00,1.807891000000000081e-01
-5.429931999999999537e-01,1.184973000000000054e+00,1.789306999999999981e-01
-5.434179999999999566e-01,1.185920000000000085e+00,1.770863000000000020e-01
-5.438340999999999870e-01,1.186898999999999926e+00,1.752565000000000095e-01
-5.442411000000000332e-01,1.187909000000000104e+00,1.734418000000000071e-01
-5.446389999999999842e-01,1.188949999999999951e+00,1.716425000000000034e-01
-5.450272999999999923e-01,1.190021999999999913e+00,1.698591999999999880e-01
-5.454058999999999990e-01,1.191124000000000072e+00,1.680924000000000029e-01
-5.457745000000000513e-01,1.192255999999999982e+00,1.663425000000000042e-01
-5.461329000000000322e-01,1.193418000000000090e+00,1.646100000000000063e-01
-5.464807000000000414e-01,1.194609000000000032e+00,1.628952999999999929e-01
-5.468178000000000205e-01,1.195827999999999891e+00,1.611988000000000032e-01
-5.471439000000000163e-01,1.197076999999999947e+00,1.595210999999999990e-01
-5.474588999999999706e-01,1.198353000000000002e+00,1.578624999999999889e-01
-5.477623000000000353e-01,1.199657999999999891e+00,1.562234999999999874e-01
-5.480542000000000469e-01,1.200989000000000084e+00,1.546045000000000058e-01
-5.483341000000000465e-01,1.202347999999999972e+00,1.530059000000000002e-01
-5.486018999999999757e-01,1.203732999999999942e+00,1.514281000000000099e-01
-5.488572999999999924e-01,1.205143999999999993e+00,1.498715999999999937e-01
-5.491002000000000383e-01,1.206580999999999904e+00,1.483366000000000129e-01
-5.493303999999999965e-01,1.208042999999999978e+00,1.468237000000000014e-01
-5.495476000000000250e-01,1.209529999999999994e+00,1.453331999999999957e-01
-5.497514999999999485e-01,1.211041000000000034e+00,1.438655000000000073e-01
-5.499420999999999893e-01,1.212576000000000098e+00,1.424208999999999892e-01
-5.501192000000000304e-01,1.214134999999999964e+00,1.409999000000000113e-01
-5.502825000000000077e-01,1.215716000000000019e+00,1.396026999999999962e-01
-5.504318000000000266e-01,1.217319999999999958e+00,1.382297000000000109e-01
-5.505670999999999760e-01,1.218946000000000085e+00,1.368813000000000113e-01
-5.506879999999999553e-01,1.220593000000000039e+00,1.355578000000000061e-01
-5.507944000000000173e-01,1.222261000000000042e+00,1.342595000000000038e-01
-5.508863000000000509e-01,1.223948999999999954e+00,1.329867999999999884e-01
-5.509633000000000447e-01,1.225657999999999914e+00,1.317397999999999902e-01
-5.510253000000000512e-01,1.227386000000000088e+00,1.305190999999999990e-01
-5.510722000000000120e-01,1.229131999999999891e+00,1.293247999999999898e-01
-5.511038000000000325e-01,1.230898000000000048e+00,1.281573000000000018e-01
-5.511200000000000543e-01,1.232679999999999998e+00,1.270168000000000130e-01
-5.511207000000000189e-01,1.234480000000000022e+00,1.259035000000000015e-01
-5.511057000000000317e-01,1.236296999999999979e+00,1.248178999999999955e-01
-5.510747000000000284e-01,1.238129999999999953e+00,1.237599999999999950e-01
-5.510279000000000149e-01,1.239978999999999942e+00,1.227301999999999976e-01
-5.509650000000000380e-01,1.241841999999999890e+00,1.217286999999999952e-01
-5.508859000000000394e-01,1.243719999999999937e+00,1.207556999999999936e-01
-5.507904999999999607e-01,1.245611999999999941e+00,1.198113999999999985e-01
-5.506786000000000181e-01,1.247516999999999987e+00,1.188961000000000046e-01
-5.505503000000000480e-01,1.249435000000000073e+00,1.180100000000000038e-01
-5.504052999999999862e-01,1.251363999999999921e+00,1.171531999999999990e-01
-5.502436000000000549e-01,1.253306000000000031e+00,1.163258999999999960e-01
-5.500650999999999735e-01,1.255257999999999985e+00,1.155284000000000033e-01
-5.498697000000000168e-01,1.257220999999999922e+00,1.147606999999999933e-01
-5.496573999999999627e-01,1.259193000000000007e+00,1.140231000000000022e-01
-5.494280000000000275e-01,1.261174999999999935e+00,1.133156000000000024e-01
-5.491816000000000475e-01,1.263165000000000093e+00,1.126383999999999996e-01
-5.489180000000000170e-01,1.265163000000000038e+00,1.119918000000000025e-01
-5.486372000000000471e-01,1.267168000000000072e+00,1.113756000000000052e-01
-5.483390999999999682e-01,1.269179999999999975e+00,1.107902000000000053e-01
-5.480237999999999499e-01,1.271198000000000050e+00,1.102356000000000030e-01
-5.476910000000000389e-01,1.273222000000000076e+00,1.097117999999999982e-01
-5.473409000000000191e-01,1.275249999999999995e+00,1.092189999999999966e-01
-5.469732999999999956e-01,1.277282000000000028e+00,1.087571999999999983e-01
-5.465883999999999743e-01,1.279319000000000095e+00,1.083265000000000061e-01
-5.461859999999999493e-01,1.281357999999999997e+00,1.079269999999999952e-01
-5.457661000000000318e-01,1.283398999999999957e+00,1.075586999999999932e-01
-5.453286999999999995e-01,1.285441999999999974e+00,1.072216000000000002e-01
-5.448737999999999637e-01,1.287487000000000048e+00,1.069158000000000053e-01
-5.444014999999999826e-01,1.289530999999999983e+00,1.066412999999999944e-01
-5.439116000000000506e-01,1.291576000000000057e+00,1.063980000000000065e-01
-5.434044000000000096e-01,1.293619999999999992e+00,1.061860000000000026e-01
-5.428796000000000177e-01,1.295662000000000091e+00,1.060053999999999996e-01
-5.423375000000000279e-01,1.297703000000000051e+00,1.058559000000000028e-01
-5.417779999999999818e-01,1.299741000000000035e+00,1.057377000000000039e-01
-5.412010999999999905e-01,1.301774999999999904e+00,1.056505999999999973e-01
-5.406069000000000013e-01,1.303806000000000020e+00,1.055946999999999997e-01
-5.399954000000000143e-01,1.305832000000000104e+00,1.055698999999999943e-01
-5.393666999999999767e-01,1.307852999999999932e+00,1.055761000000000061e-01
-5.387207999999999997e-01,1.309868000000000032e+00,1.056132000000000043e-01
-5.380578000000000305e-01,1.311876999999999960e+00,1.056811000000000000e-01
-5.373778000000000166e-01,1.313879000000000019e+00,1.057797999999999933e-01
-5.366807999999999579e-01,1.315873000000000070e+00,1.059091000000000060e-01
-5.359669000000000239e-01,1.317858999999999892e+00,1.060688999999999937e-01
-5.352360999999999924e-01,1.319836000000000009e+00,1.062590999999999952e-01
-5.344887000000000388e-01,1.321803999999999979e+00,1.064795999999999937e-01
-5.337245999999999935e-01,1.323762000000000105e+00,1.067301999999999973e-01
