-1.264677000000000051e+00,1.798553999999999986e+00,9.468054000000000192e-01,3.644129774033758387e-03,0.000000000000000000e+00
-1.264677000000000051e+00,1.798553999999999986e+00,9.468054000000000192e-01,3.644129774033758387e-03,5.429676347460733049e-02
-1.264766000000000057e+00,1.799156999999999895e+00,9.466946000000000527e-01,4.005923989543305579e-03,1.095963319030589384e-01
-1.265006999999999993e+00,1.800383000000000067e+00,9.466434000000000237e-01,3.943530561565276697e-03,0.000000000000000000e+00
-1.265006999999999993e+00,1.800383000000000067e+00,9.466434000000000237e-01,3.943530561565276697e-03,5.642098632473543929e-02
-1.265104999999999924e+00,1.801012999999999975e+00,9.465544000000000180e-01,3.967116798129319277e-03,5.475930023101290012e-02
-1.265112000000000014e+00,1.801622000000000057e+00,9.466938999999999771e-01,4.039444422194665187e-03,0.000000000000000000e+00
-1.265112000000000014e+00,1.801622000000000057e+00,9.466938999999999771e-01,4.039444422194665187e-03,1.305200080165795917e-01
-1.265544999999999920e+00,1.803110999999999908e+00,9.465848000000000040e-01,4.493673420487910228e-03,6.350382599230254554e-02
-1.265746000000000038e+00,1.803763000000000005e+00,9.467052000000000245e-01,4.429416963890461627e-03,1.256099240899362646e-01
-1.266124000000000027e+00,1.805079000000000100e+00,9.466482999999999981e-01,4.236085009770319647e-03,6.842085455092383750e-02
-1.266234999999999999e+00,1.805844999999999922e+00,9.467503000000000446e-01,4.362996769423542302e-03,0.000000000000000000e+00
-1.266234999999999999e+00,1.805844999999999922e+00,9.467503000000000446e-01,4.362996769423542302e-03,7.165455943011328488e-02
-1.266529999999999934e+00,1.806559000000000026e+00,9.466307000000000471e-01,4.529430945494255026e-03,1.321730818657776141e-01
-1.267055000000000042e+00,1.807971999999999912e+00,9.466778000000000137e-01,4.464825286615331686e-03,6.604243560883468755e-02
-1.267473000000000072e+00,1.808637999999999968e+00,9.466579000000000521e-01,4.173791596378440168e-03,0.000000000000000000e+00
-1.267473000000000072e+00,1.808637999999999968e+00,9.466579000000000521e-01,4.173791596378440168e-03,1.339756863817022636e-01
-1.268246999999999902e+00,1.809947999999999890e+00,9.465105999999999797e-01,4.082488089388627145e-03,6.376373853586358997e-02
-1.268626000000000031e+00,1.810521000000000047e+00,9.464012000000000535e-01,4.209009071028439741e-03,0.000000000000000000e+00
-1.268626000000000031e+00,1.810521000000000047e+00,9.464012000000000535e-01,4.209009071028439741e-03,7.202904400850901334e-02
-1.269079000000000068e+00,1.811182999999999987e+00,9.462222999999999606e-01,3.912928495385359882e-03,1.637727774295180405e-01
-1.270235999999999921e+00,1.812540000000000040e+00,9.461110999999999827e-01,3.117106011992514750e-03,0.000000000000000000e+00
-1.270235999999999921e+00,1.812540000000000040e+00,9.461110999999999827e-01,3.117106011992514750e-03,8.778838047998895056e-02
-1.271063000000000054e+00,1.813172999999999924e+00,9.460290999999999562e-01,2.877894211050699251e-03,8.703089605336544743e-02
-1.271756000000000109e+00,1.813816000000000095e+00,9.459315999999999836e-01,2.915977162118982453e-03,1.664276796663747837e-01
-1.272920999999999969e+00,1.815072999999999936e+00,9.456778000000000128e-01,1.770646325498195523e-03,6.330199049058968241e-02
-1.273349000000000064e+00,1.815692000000000084e+00,9.457231000000000387e-01,1.595449704628802874e-03,0.000000000000000000e+00
-1.273349000000000064e+00,1.815692000000000084e+00,9.457231000000000387e-01,1.595449704628802874e-03,1.390175571733201776e-01
-1.274110000000000076e+00,1.816999000000000031e+00,9.456090000000000328e-01,2.350202095565458778e-03,6.583949070215688870e-02
-1.274493000000000098e+00,1.817663999999999946e+00,9.457668999999999659e-01,1.628275775168265939e-03,0.000000000000000000e+00
-1.274493000000000098e+00,1.817663999999999946e+00,9.457668999999999659e-01,1.628275775168265939e-03,8.290757762547598664e-02
-1.275017999999999985e+00,1.818399000000000099e+00,9.457185999999999648e-01,8.834798752659889752e-04,1.624094980722292636e-01
-1.276205999999999952e+00,1.819811999999999985e+00,9.458798000000000483e-01,1.303366414328687925e-03,0.000000000000000000e+00
-1.276205999999999952e+00,1.819811999999999985e+00,9.458798000000000483e-01,1.303366414328687925e-03,8.674912969332622403e-02
-1.276791000000000009e+00,1.820556000000000063e+00,9.458801000000000014e-01,1.810127133656649900e-03,1.319193653026327628e-01
-1.277460000000000040e+00,1.821900999999999993e+00,9.457851999999999926e-01,5.611772358177613117e-04,0.000000000000000000e+00
-1.277460000000000040e+00,1.821900999999999993e+00,9.457851999999999926e-01,5.611772358177613117e-04,7.407424884798137488e-02
-1.277582999999999913e+00,1.822699000000000069e+00,9.457366000000000383e-01,6.320934187285297354e-04,6.526069349397853325e-02
-1.277735000000000065e+00,1.823460000000000081e+00,9.457069999999999643e-01,1.320644921998358244e-03,0.000000000000000000e+00
-1.277735000000000065e+00,1.823460000000000081e+00,9.457069999999999643e-01,1.320644921998358244e-03,1.588006793433242581e-01
-1.278316999999999926e+00,1.825085999999999986e+00,9.458446999999999827e-01,1.404103927777478186e-03,9.250315193664739033e-02
-1.278974999999999973e+00,1.825952999999999937e+00,9.456801999999999708e-01,1.002789055584459585e-03,8.234369461097734710e-02
-1.279344000000000037e+00,1.826770999999999923e+00,9.457227000000000272e-01,1.490390096585443493e-03,1.697519873777655619e-01
-1.279802000000000106e+00,1.828537999999999997e+00,9.454000999999999655e-01,1.788515865179820218e-03,7.574797715804318377e-02
-1.279994000000000076e+00,1.829379000000000088e+00,9.453610999999999542e-01,1.431232685484777178e-03,0.000000000000000000e+00
-1.279994000000000076e+00,1.829379000000000088e+00,9.453610999999999542e-01,1.431232685484777178e-03,1.727151694185320996e-01
-1.280772000000000022e+00,1.831147000000000080e+00,9.449707000000000523e-01,2.045958543079655963e-03,7.596298571393006460e-02
-1.280972999999999917e+00,1.831989000000000090e+00,9.449275999999999787e-01,2.247925089944007547e-03,0.000000000000000000e+00
-1.280972999999999917e+00,1.831989000000000090e+00,9.449275999999999787e-01,2.247925089944007547e-03,8.191296950269114086e-02
-1.281160999999999994e+00,1.832846999999999893e+00,9.447628999999999611e-01,1.746603263480257361e-03,1.483334659518594500e-01
-1.281471999999999944e+00,1.834481000000000028e+00,9.444500000000000117e-01,1.910582437373476057e-03,0.000000000000000000e+00
-1.281471999999999944e+00,1.834481000000000028e+00,9.444500000000000117e-01,1.910582437373476057e-03,8.697242450430872629e-02
-1.281625999999999932e+00,1.835382000000000069e+00,9.441954000000000180e-01,2.496468547769059229e-03,1.514990456309675826e-01
-1.281911000000000023e+00,1.837062999999999890e+00,9.439104999999999857e-01,2.025181720241308464e-03,0.000000000000000000e+00
-1.281911000000000023e+00,1.837062999999999890e+00,9.439104999999999857e-01,2.025181720241308464e-03,8.772997615192555665e-02
-1.282178000000000040e+00,1.837949999999999973e+00,9.436695999999999973e-01,2.046835999780996593e-03,7.627844515084715449e-02
-1.282488999999999990e+00,1.838775000000000048e+00,9.434504999999999697e-01,2.425310907904310725e-03,1.608813658422354187e-01
-1.282866999999999980e+00,1.840368999999999922e+00,9.431024999999999547e-01,2.390505028231469480e-03,7.939899601831122700e-02
-1.283179000000000070e+00,1.841156000000000015e+00,9.427799999999999514e-01,2.105492588445702796e-03,0.000000000000000000e+00
-1.283179000000000070e+00,1.841156000000000015e+00,9.427799999999999514e-01,2.105492588445702796e-03,7.563761020877760033e-02
-1.283347999999999933e+00,1.841914000000000051e+00,9.426457000000000308e-01,2.337874087713118654e-03,1.649068024673106259e-01
-1.284059999999999979e+00,1.843498000000000081e+00,9.419258000000000353e-01,2.451143610643882927e-03,0.000000000000000000e+00
-1.284059999999999979e+00,1.843498000000000081e+00,9.419258000000000353e-01,2.451143610643882927e-03,6.830931069914987497e-02
-1.284278000000000031e+00,1.844190999999999914e+00,9.417596000000000300e-01,2.159634515375243903e-03,1.700190164221261624e-01
-1.284866999999999981e+00,1.845774000000000026e+00,9.409887000000000112e-01,2.179724480295601539e-03,0.000000000000000000e+00
-1.284866999999999981e+00,1.845774000000000026e+00,9.409887000000000112e-01,2.179724480295601539e-03,7.216288308630870729e-02
-1.285031000000000034e+00,1.846524999999999972e+00,9.408153000000000210e-01,2.751464927997357684e-03,8.920740677575443589e-02
-1.285350999999999910e+00,1.847320999999999991e+00,9.403557000000000166e-01,2.155272242664595193e-03,0.000000000000000000e+00
-1.285350999999999910e+00,1.847320999999999991e+00,9.403557000000000166e-01,2.155272242664595193e-03,1.662138441212226148e-01
-1.286148000000000069e+00,1.848794000000000048e+00,9.396560999999999941e-01,1.689474936185766983e-03,9.096449045204164918e-02
-1.286518999999999968e+00,1.849603000000000108e+00,9.392169999999999686e-01,2.167949780322466977e-03,1.471049699048226078e-01
-1.287126999999999910e+00,1.851040999999999936e+00,9.386008000000000129e-01,1.470038438272952986e-03,8.581814534007312090e-02
-1.287303000000000086e+00,1.851852999999999971e+00,9.381692000000000364e-01,1.374370128458688540e-03,7.989175319507654804e-02
-1.287474999999999925e+00,1.852618000000000098e+00,9.377885000000000248e-01,1.795924508435751575e-03,0.000000000000000000e+00
-1.287474999999999925e+00,1.852618000000000098e+00,9.377885000000000248e-01,1.795924508435751575e-03,1.604652809675057024e-01
-1.287817999999999907e+00,1.854208999999999996e+00,9.371435000000000182e-01,2.012875954946209689e-03,7.327774521074638392e-02
-1.288143000000000038e+00,1.854967999999999950e+00,9.370117999999999503e-01,1.675347140147351831e-03,0.000000000000000000e+00
-1.288143000000000038e+00,1.854967999999999950e+00,9.370117999999999503e-01,1.675347140147351831e-03,7.816933878455878393e-02
-1.288348999999999966e+00,1.855715000000000003e+00,9.367632999999999655e-01,1.781919159221337368e-03,1.635476564051700221e-01
-1.289036000000000071e+00,1.857283000000000017e+00,9.360205999999999804e-01,2.303745778075223880e-03,0.000000000000000000e+00
-1.289036000000000071e+00,1.857283000000000017e+00,9.360205999999999804e-01,2.303745778075223880e-03,8.148038939487146914e-02
-1.289339999999999931e+00,1.858008000000000104e+00,9.357020999999999811e-01,1.771573921686551978e-03,1.522058036856084595e-01
-1.290057000000000009e+00,1.859518999999999922e+00,9.350028999999999701e-01,1.756807377033479728e-03,0.000000000000000000e+00
-1.290057000000000009e+00,1.859518999999999922e+00,9.350028999999999701e-01,1.756807377033479728e-03,7.035470726296169652e-02
-1.290324999999999944e+00,1.860173000000000076e+00,9.347035000000000204e-01,2.271068691167171891e-03,7.295183718800052342e-02
-1.290655000000000108e+00,1.860862999999999934e+00,9.343751000000000140e-01,1.938622954573603627e-03,1.590533727515802687e-01
-1.291447000000000012e+00,1.862365999999999966e+00,9.337370000000000392e-01,1.232792314219921265e-03,9.431284806076681293e-02
-1.291849999999999943e+00,1.863164999999999960e+00,9.333308000000000160e-01,1.760669307394101789e-03,0.000000000000000000e+00
-1.291849999999999943e+00,1.863164999999999960e+00,9.333308000000000160e-01,1.760669307394101789e-03,1.479664808691573685e-01
-1.292531000000000097e+00,1.864665999999999935e+00,9.329720999999999709e-01,1.344969237566293356e-03,8.671190437187488442e-02
-1.293015000000000025e+00,1.865409000000000095e+00,9.326400000000000245e-01,8.040151491109936727e-04,0.000000000000000000e+00
-1.293015000000000025e+00,1.865409000000000095e+00,9.326400000000000245e-01,8.040151491109936727e-04,8.106727036012384424e-02
-1.293560999999999961e+00,1.866133999999999959e+00,9.323129999999999473e-01,1.101545623204027227e-03,1.726367793903318404e-01
-1.294448999999999961e+00,1.867515999999999954e+00,9.315799000000000163e-01,1.292730710550414695e-03,0.000000000000000000e+00
-1.294448999999999961e+00,1.867515999999999954e+00,9.315799000000000163e-01,1.292730710550414695e-03,8.100334171228810998e-02
-1.294888000000000039e+00,1.868279999999999941e+00,9.313008999999999871e-01,4.120258365685228966e-04,6.400483052799114947e-02
-1.295090000000000074e+00,1.868932999999999955e+00,9.311580999999999886e-01,4.636154117368014582e-04,0.000000000000000000e+00
-1.295090000000000074e+00,1.868932999999999955e+00,9.311580999999999886e-01,4.636154117368014582e-04,1.570868511609835316e-01
-1.295614999999999961e+00,1.870570000000000066e+00,9.306508999999999476e-01,1.957115379838344962e-03,6.536580592137883339e-02
-1.295852000000000004e+00,1.871240000000000014e+00,9.305917999999999690e-01,1.422319584341001164e-03,0.000000000000000000e+00
-1.295852000000000004e+00,1.871240000000000014e+00,9.305917999999999690e-01,1.422319584341001164e-03,2.438887640170227245e-01
-1.297236000000000056e+00,1.873431999999999986e+00,9.299918999999999825e-01,1.823933334856325198e-03,8.167870121222943480e-02
-1.297428999999999943e+00,1.874246999999999996e+00,9.296875999999999474e-01,2.141160594163791977e-03,0.000000000000000000e+00
-1.297428999999999943e+00,1.874246999999999996e+00,9.296875999999999474e-01,2.141160594163791977e-03,1.294291743976419828e-01
-1.297816999999999998e+00,1.875606000000000106e+00,9.292593000000000103e-01,1.435607940908641567e-03,7.607330035782396138e-02
-1.298051999999999984e+00,1.876413000000000109e+00,9.289231000000000016e-01,1.564996370602824609e-03,0.000000000000000000e+00
-1.298051999999999984e+00,1.876413000000000109e+00,9.289231000000000016e-01,1.564996370602824609e-03,1.408243442345210317e-01
-1.298667000000000016e+00,1.877834999999999921e+00,9.284970999999999641e-01,2.470303827467391997e-03,8.650543205310429196e-02
-1.299037999999999915e+00,1.878630999999999940e+00,9.280466000000000548e-01,1.844204503302274752e-03,0.000000000000000000e+00
-1.299037999999999915e+00,1.878630999999999940e+00,9.280466000000000548e-01,1.844204503302274752e-03,7.319704679514958678e-02
-1.299427000000000110e+00,1.879367000000000010e+00,9.277902999999999567e-01,1.778012159688540208e-03,1.586964511900203767e-01
-1.299736999999999920e+00,1.880873000000000017e+00,9.271817999999999449e-01,2.493805343245604662e-03,0.000000000000000000e+00
-1.299736999999999920e+00,1.880873000000000017e+00,9.271817999999999449e-01,2.493805343245604662e-03,7.794809932919739837e-02
-1.299854000000000065e+00,1.881691000000000003e+00,9.268549999999999844e-01,2.416875876001850672e-03,8.372330288061227699e-02
-1.300022999999999929e+00,1.882568000000000019e+00,9.266634999999999733e-01,2.230167762747872155e-03,0.000000000000000000e+00
-1.300022999999999929e+00,1.882568000000000019e+00,9.266634999999999733e-01,2.230167762747872155e-03,2.257714878912264467e-01
-1.300378000000000034e+00,1.885048000000000057e+00,9.260639000000000509e-01,3.363610531854228577e-03,0.000000000000000000e+00
-1.300378000000000034e+00,1.885048000000000057e+00,9.260639000000000509e-01,3.363610531854228577e-03,1.512480020370688127e-01
-1.300745999999999958e+00,1.886628999999999889e+00,9.257674999999999654e-01,3.359477989211925950e-03,5.853942288962434015e-02
-1.300856999999999930e+00,1.887286999999999937e+00,9.258305999999999480e-01,3.682550975886054838e-03,0.000000000000000000e+00
-1.300856999999999930e+00,1.887286999999999937e+00,9.258305999999999480e-01,3.682550975886054838e-03,7.129468021945371825e-02
-1.301179000000000086e+00,1.887971000000000066e+00,9.256476000000000148e-01,3.897516964684072382e-03,8.054405301483590074e-02
-1.301690000000000014e+00,1.888719999999999954e+00,9.254978000000000371e-01,4.321388296600945852e-03,0.000000000000000000e+00
-1.301690000000000014e+00,1.888719999999999954e+00,9.254978000000000371e-01,4.321388296600945852e-03,7.429180390254294664e-02
-1.302041000000000004e+00,1.889348000000000027e+00,9.251245000000000163e-01,4.325849632153165418e-03,1.154658129338230338e-01
-1.302728000000000108e+00,1.890417999999999932e+00,9.247798000000000407e-01,4.232441759788285220e-03,0.000000000000000000e+00
-1.302728000000000108e+00,1.890417999999999932e+00,9.247798000000000407e-01,4.232441759788285220e-03,8.852799068047242925e-02
-1.303341000000000083e+00,1.890968999999999900e+00,9.241222999999999521e-01,3.971075169270810168e-03,8.081508573413000163e-02
-1.303808999999999996e+00,1.891493000000000091e+00,9.235896000000000106e-01,4.003601015336138470e-03,0.000000000000000000e+00
-1.303808999999999996e+00,1.891493000000000091e+00,9.235896000000000106e-01,4.003601015336138470e-03,1.570553647241318407e-01
-1.304599000000000064e+00,1.892579000000000011e+00,9.224054999999999893e-01,3.474291300394979302e-03,1.396156482458931758e-01
-1.305277000000000021e+00,1.893609000000000098e+00,9.213970000000000216e-01,3.131378720308474525e-03,0.000000000000000000e+00
-1.305277000000000021e+00,1.893609000000000098e+00,9.213970000000000216e-01,3.131378720308474525e-03,1.533367342041088988e-01
-1.305973999999999968e+00,1.894763999999999893e+00,9.204050999999999760e-01,3.411048702378740964e-03,7.722721932639164955e-02
-1.306469000000000102e+00,1.895162999999999931e+00,9.197961000000000054e-01,2.949172299137528888e-03,0.000000000000000000e+00
-1.306469000000000102e+00,1.895162999999999931e+00,9.197961000000000054e-01,2.949172299137528888e-03,1.487100962019516359e-01
-1.307549999999999990e+00,1.896180999999999894e+00,9.191386999999999752e-01,3.197703927820645491e-03,7.129300712128187889e-02
-1.308011000000000035e+00,1.896601999999999899e+00,9.186172000000000226e-01,3.413662601957018553e-03,0.000000000000000000e+00
-1.308011000000000035e+00,1.896601999999999899e+00,9.186172000000000226e-01,3.413662601957018553e-03,5.469482064439363384e-02
-1.308321000000000067e+00,1.897011999999999921e+00,9.183141000000000220e-01,3.729436183929172276e-03,9.158021588818340830e-02
-1.308599000000000068e+00,1.898003000000000107e+00,9.181337000000000526e-01,3.693277059739874957e-03,0.000000000000000000e+00
-1.308599000000000068e+00,1.898003000000000107e+00,9.181337000000000526e-01,3.693277059739874957e-03,6.894839275628147912e-02
-1.308837999999999946e+00,1.898584999999999967e+00,9.177214000000000205e-01,3.492105841752230107e-03,1.214044503119166285e-01
-1.309404999999999930e+00,1.899624999999999897e+00,9.170032000000000183e-01,3.644932302526266658e-03,0.000000000000000000e+00
-1.309404999999999930e+00,1.899624999999999897e+00,9.170032000000000183e-01,3.644932302526266658e-03,9.607416128717803649e-02
-1.309876000000000040e+00,1.900349999999999984e+00,9.164105999999999641e-01,4.070579149212060627e-03,7.119422047103132756e-02
-1.310330999999999912e+00,1.900905000000000067e+00,9.159589999999999677e-01,3.935410145080068048e-03,1.645747695902602115e-01
-1.310888999999999971e+00,1.901985999999999954e+00,9.147526999999999742e-01,3.571817106179912653e-03,6.734910560724899353e-02
-1.311163000000000078e+00,1.902509999999999923e+00,9.142618999999999607e-01,3.713125906833754635e-03,0.000000000000000000e+00
-1.311163000000000078e+00,1.902509999999999923e+00,9.142618999999999607e-01,3.713125906833754635e-03,6.819667082181546380e-02
-1.311341000000000090e+00,1.903011000000000008e+00,9.138435999999999781e-01,3.917256321712974873e-03,1.570501709030651116e-01
-1.312181000000000042e+00,1.904166999999999943e+00,9.127623000000000264e-01,3.710165090666505197e-03,0.000000000000000000e+00
-1.312181000000000042e+00,1.904166999999999943e+00,9.127623000000000264e-01,3.710165090666505197e-03,6.987723909247317566e-02
-1.312446000000000002e+00,1.904616000000000087e+00,9.122061000000000197e-01,3.673941349559071805e-03,1.823494779009609545e-01
-1.313207999999999931e+00,1.905882999999999994e+00,9.108722000000000207e-01,4.150044531086452895e-03,0.000000000000000000e+00
-1.313207999999999931e+00,1.905882999999999994e+00,9.108722000000000207e-01,4.150044531086452895e-03,7.248423055928202019e-02
-1.313525999999999971e+00,1.906414999999999971e+00,9.103799000000000197e-01,3.949348447529131036e-03,1.020716557274297109e-01
-1.313965999999999967e+00,1.907102999999999993e+00,9.096227999999999536e-01,3.919085129210691729e-03,0.000000000000000000e+00
-1.313965999999999967e+00,1.907102999999999993e+00,9.096227999999999536e-01,3.919085129210691729e-03,1.321585379249246295e-01
-1.314275000000000082e+00,1.908028999999999975e+00,9.085598999999999759e-01,4.073495079167419909e-03,7.805584420333247508e-02
-1.314353000000000105e+00,1.908671999999999924e+00,9.079485999999999946e-01,3.954940833944414931e-03,1.222210226577336994e-01
-1.314616000000000007e+00,1.909629000000000021e+00,9.069707000000000185e-01,3.479901551768351583e-03,9.362169375173198804e-02
-1.314889999999999892e+00,1.910288999999999904e+00,9.063065999999999622e-01,3.544433805278217418e-03,6.867139498795481189e-02
-1.315280000000000005e+00,1.910730999999999957e+00,9.057903999999999956e-01,3.948735929382913602e-03,0.000000000000000000e+00
-1.315280000000000005e+00,1.910730999999999957e+00,9.057903999999999956e-01,3.948735929382913602e-03,1.406087275271277470e-01
-1.315622999999999987e+00,1.911785000000000068e+00,9.048321999999999754e-01,3.763708352144056694e-03,4.789790028395083527e-02
-1.315560999999999980e+00,1.912231000000000014e+00,9.045225000000000071e-01,3.436004163268608150e-03,0.000000000000000000e+00
-1.315560999999999980e+00,1.912231000000000014e+00,9.045225000000000071e-01,3.436004163268608150e-03,4.335312520053696828e-02
-1.315417999999999976e+00,1.912638999999999978e+00,9.043930000000000025e-01,3.109728084575779077e-03,9.236928673774798260e-02
-1.315622999999999987e+00,1.913499999999999979e+00,9.038207999999999798e-01,3.083244888100746331e-03,0.000000000000000000e+00
-1.315622999999999987e+00,1.913499999999999979e+00,9.038207999999999798e-01,3.083244888100746331e-03,3.920275506849715125e-02
-1.315695000000000059e+00,1.913891000000000009e+00,9.036631000000000524e-01,3.143848159501299189e-03,8.822842778211040238e-02
-1.315878000000000103e+00,1.914736999999999911e+00,9.032419999999999893e-01,3.297417961072112921e-03,0.000000000000000000e+00
-1.315878000000000103e+00,1.914736999999999911e+00,9.032419999999999893e-01,3.297417961072112921e-03,4.799647247313697934e-02
-1.316003999999999952e+00,1.915156000000000081e+00,9.029542999999999875e-01,3.009252970422983745e-03,5.262242135413269795e-02
-1.316165000000000029e+00,1.915548999999999946e+00,9.025680000000000369e-01,2.812991469948024001e-03,1.016775351091732255e-01
-1.316394999999999982e+00,1.916330000000000089e+00,9.017414999999999736e-01,2.676159479552679254e-03,4.841977306543325532e-02
-1.316464000000000079e+00,1.916681999999999997e+00,9.013537000000000354e-01,2.746007348861284007e-03,0.000000000000000000e+00
-1.316464000000000079e+00,1.916681999999999997e+00,9.013537000000000354e-01,2.746007348861284007e-03,1.014754608182091983e-01
-1.316532000000000036e+00,1.917524999999999924e+00,9.005644000000000426e-01,3.032162926031636927e-03,6.958757783669895780e-02
-1.316699000000000064e+00,1.918029999999999902e+00,9.000715999999999717e-01,2.618847152851946480e-03,0.000000000000000000e+00
-1.316699000000000064e+00,1.918029999999999902e+00,9.000715999999999717e-01,2.618847152851946480e-03,5.504935706111444005e-02
-1.316913999999999918e+00,1.918474999999999930e+00,8.996416000000000412e-01,2.433841492373743729e-03,1.210105328960930648e-01
-1.317269999999999941e+00,1.919446999999999903e+00,8.989215999999999873e-01,2.440885169359668493e-03,0.000000000000000000e+00
-1.317269999999999941e+00,1.919446999999999903e+00,8.989215999999999873e-01,2.440885169359668493e-03,6.094834305505123645e-02
-1.317450000000000010e+00,1.919940999999999898e+00,8.985144999999999937e-01,2.699006298621805123e-03,5.116281426073347044e-02
-1.317522000000000082e+00,1.920369999999999910e+00,8.981251999999999569e-01,2.972539569122766880e-03,0.000000000000000000e+00
