-1.497481999999999980e+00,1.885011999999999910e+00,6.711006999999999945e-01
-1.496731000000000034e+00,1.884683000000000108e+00,6.699517000000000388e-01
-1.495961000000000096e+00,1.884354000000000084e+00,6.688161999999999718e-01
-1.495171000000000028e+00,1.884023999999999921e+00,6.676944000000000212e-01
-1.494361999999999968e+00,1.883693999999999980e+00,6.665866000000000291e-01
-1.493533999999999917e+00,1.883361999999999981e+00,6.654934000000000127e-01
-1.492688000000000015e+00,1.883029999999999982e+00,6.644147999999999721e-01
-1.491821999999999981e+00,1.882695999999999925e+00,6.633512999999999771e-01
-1.490939000000000014e+00,1.882362000000000091e+00,6.623031000000000335e-01
-1.490037000000000056e+00,1.882026999999999894e+00,6.612708000000000474e-01
-1.489117999999999942e+00,1.881691000000000003e+00,6.602544000000000191e-01
-1.488180999999999976e+00,1.881353999999999971e+00,6.592542999999999598e-01
-1.487227000000000077e+00,1.881016000000000021e+00,6.582708999999999921e-01
-1.486256999999999939e+00,1.880678000000000072e+00,6.573044000000000109e-01
-1.485270000000000090e+00,1.880338999999999983e+00,6.563550999999999691e-01
-1.484266000000000085e+00,1.879998000000000058e+00,6.554233000000000420e-01
-1.483246999999999982e+00,1.879656999999999911e+00,6.545092999999999606e-01
-1.482212000000000085e+00,1.879315000000000069e+00,6.536134000000000110e-01
-1.481160999999999950e+00,1.878972000000000087e+00,6.527357999999999771e-01
-1.480096000000000078e+00,1.878627999999999965e+00,6.518766999999999756e-01
-1.479016000000000108e+00,1.878284000000000065e+00,6.510365999999999653e-01
-1.477921999999999958e+00,1.877938000000000107e+00,6.502154999999999463e-01
-1.476814000000000071e+00,1.877591999999999928e+00,6.494138000000000410e-01
-1.475692000000000004e+00,1.877243999999999913e+00,6.486315999999999748e-01
-1.474556999999999896e+00,1.876895999999999898e+00,6.478692999999999813e-01
-1.473408999999999969e+00,1.876546999999999965e+00,6.471270999999999551e-01
-1.472248000000000001e+00,1.876196999999999893e+00,6.464050999999999547e-01
-1.471074999999999910e+00,1.875845999999999902e+00,6.457036999999999916e-01
-1.469889999999999919e+00,1.875494999999999912e+00,6.450228999999999546e-01
-1.468693999999999944e+00,1.875142000000000087e+00,6.443630000000000191e-01
-1.467486000000000068e+00,1.874789000000000039e+00,6.437243000000000270e-01
-1.466267999999999905e+00,1.874435000000000073e+00,6.431069000000000369e-01
-1.465038999999999980e+00,1.874079999999999968e+00,6.425110000000000543e-01
-1.463800999999999908e+00,1.873723999999999945e+00,6.419367000000000267e-01
-1.462552000000000074e+00,1.873367000000000004e+00,6.413841999999999599e-01
-1.461295000000000011e+00,1.873010000000000064e+00,6.408538000000000290e-01
-1.460028000000000103e+00,1.872651000000000066e+00,6.403455000000000119e-01
-1.458752999999999966e+00,1.872292000000000067e+00,6.398595000000000255e-01
-1.457470000000000043e+00,1.871931999999999929e+00,6.393959999999999644e-01
-1.456178999999999890e+00,1.871571000000000096e+00,6.389550999999999981e-01
-1.454881000000000091e+00,1.871208999999999900e+00,6.385368999999999629e-01
-1.453575999999999979e+00,1.870846999999999927e+00,6.381415999999999755e-01
-1.452263999999999999e+00,1.870484000000000036e+00,6.377692999999999834e-01
-1.450946000000000069e+00,1.870120000000000005e+00,6.374199999999999866e-01
-1.449623000000000106e+00,1.869755000000000056e+00,6.370938999999999908e-01
-1.448293999999999970e+00,1.869388999999999967e+00,6.367911000000000543e-01
-1.446960999999999942e+00,1.869023000000000101e+00,6.365117000000000136e-01
-1.445621999999999963e+00,1.868656000000000095e+00,6.362556999999999796e-01
-1.444280000000000008e+00,1.868287999999999949e+00,6.360232000000000108e-01
-1.442933999999999939e+00,1.867919000000000107e+00,6.358144000000000018e-01
-1.441584999999999894e+00,1.867550000000000043e+00,6.356292000000000053e-01
-1.440233000000000096e+00,1.867180000000000062e+00,6.354676000000000213e-01
-1.438879000000000019e+00,1.866808999999999941e+00,6.353299999999999503e-01
-1.437521999999999966e+00,1.866436999999999902e+00,6.352160000000000029e-01
-1.436163999999999996e+00,1.866065000000000085e+00,6.351259000000000210e-01
-1.434805000000000108e+00,1.865691999999999906e+00,6.350595999999999464e-01
-1.433445000000000080e+00,1.865318000000000032e+00,6.350171999999999484e-01
-1.432085000000000052e+00,1.864943999999999935e+00,6.349987000000000270e-01
-1.430725000000000025e+00,1.864568999999999921e+00,6.350040000000000129e-01
-1.429364999999999997e+00,1.864192999999999989e+00,6.350333000000000228e-01
-1.428006000000000109e+00,1.863817000000000057e+00,6.350864000000000509e-01
-1.426647999999999916e+00,1.863439999999999985e+00,6.351634000000000446e-01
-1.425292999999999921e+00,1.863062999999999914e+00,6.352641999999999456e-01
-1.423939000000000066e+00,1.862684000000000006e+00,6.353887000000000285e-01
-1.422587999999999964e+00,1.862306000000000017e+00,6.355370000000000186e-01
-1.421240000000000059e+00,1.861925999999999970e+00,6.357089999999999685e-01
-1.419894999999999907e+00,1.861545999999999923e+00,6.359046999999999894e-01
-1.418554000000000093e+00,1.861166000000000098e+00,6.361238999999999644e-01
-1.417216999999999949e+00,1.860784999999999911e+00,6.363666000000000045e-01
-1.415885000000000060e+00,1.860403000000000029e+00,6.366327999999999987e-01
-1.414557999999999982e+00,1.860020999999999924e+00,6.369223000000000523e-01
-1.413237000000000076e+00,1.859637999999999902e+00,6.372351000000000543e-01
-1.411920999999999982e+00,1.859255000000000102e+00,6.375709999999999988e-01
-1.410611000000000059e+00,1.858872000000000080e+00,6.379299999999999971e-01
-1.409308999999999923e+00,1.858487000000000000e+00,6.383119000000000431e-01
-1.408012999999999959e+00,1.858103000000000060e+00,6.387167000000000261e-01
-1.406724000000000085e+00,1.857717999999999980e+00,6.391442000000000512e-01
-1.405443999999999916e+00,1.857331999999999983e+00,6.395942000000000016e-01
-1.404171000000000058e+00,1.856945999999999986e+00,6.400666000000000411e-01
-1.402908000000000044e+00,1.856559999999999988e+00,6.405613000000000001e-01
-1.401653000000000038e+00,1.856173000000000073e+00,6.410780999999999841e-01
-1.400408000000000097e+00,1.855785999999999936e+00,6.416169000000000455e-01
-1.399172000000000082e+00,1.855399000000000020e+00,6.421774999999999567e-01
-1.397947000000000051e+00,1.855010999999999965e+00,6.427597000000000449e-01
-1.396732000000000085e+00,1.854621999999999993e+00,6.433634000000000297e-01
-1.395528000000000102e+00,1.854233999999999938e+00,6.439882999999999580e-01
-1.394336000000000020e+00,1.853844999999999965e+00,6.446342999999999934e-01
-1.393154999999999921e+00,1.853455999999999992e+00,6.453010999999999608e-01
-1.391985999999999946e+00,1.853066000000000102e+00,6.459886000000000239e-01
-1.390829000000000093e+00,1.852676999999999907e+00,6.466965999999999548e-01
-1.389685000000000059e+00,1.852287000000000017e+00,6.474248000000000225e-01
-1.388554000000000066e+00,1.851895999999999987e+00,6.481729000000000518e-01
-1.387437000000000031e+00,1.851506000000000096e+00,6.489407999999999843e-01
-1.386333000000000037e+00,1.851115000000000066e+00,6.497283000000000364e-01
-1.385243000000000002e+00,1.850724000000000036e+00,6.505349999999999744e-01
-1.384168000000000065e+00,1.850333000000000006e+00,6.513609000000000204e-01
-1.383108000000000004e+00,1.849941999999999975e+00,6.522054999999999936e-01
-1.382061999999999902e+00,1.849550000000000027e+00,6.530685000000000517e-01
-1.381032999999999955e+00,1.849158999999999997e+00,6.539498999999999729e-01
-1.380017999999999967e+00,1.848767000000000049e+00,6.548492999999999675e-01
-1.379019999999999913e+00,1.848375000000000101e+00,6.557663999999999715e-01
-1.378038000000000096e+00,1.847982999999999931e+00,6.567007999999999734e-01
-1.377072999999999992e+00,1.847590999999999983e+00,6.576524999999999732e-01
-1.376125000000000043e+00,1.847199000000000035e+00,6.586210000000000120e-01
-1.375194000000000027e+00,1.846807000000000087e+00,6.596060000000000256e-01
-1.374279999999999946e+00,1.846414999999999917e+00,6.606073000000000084e-01
-1.373385000000000078e+00,1.846022999999999969e+00,6.616246000000000071e-01
-1.372506999999999922e+00,1.845630000000000104e+00,6.626573999999999520e-01
-1.371647999999999978e+00,1.845237999999999934e+00,6.637056000000000067e-01
-1.370807000000000109e+00,1.844845999999999986e+00,6.647688000000000486e-01
-1.369985000000000008e+00,1.844454000000000038e+00,6.658465999999999552e-01
-1.369181999999999899e+00,1.844062000000000090e+00,6.669388000000000538e-01
-1.368398999999999921e+00,1.843669999999999920e+00,6.680449000000000526e-01
-1.367634999999999934e+00,1.843277999999999972e+00,6.691648000000000041e-01
-1.366891000000000078e+00,1.842886000000000024e+00,6.702979000000000021e-01
-1.366166999999999909e+00,1.842494000000000076e+00,6.714440000000000408e-01
-1.365464000000000011e+00,1.842103000000000046e+00,6.726026999999999978e-01
-1.364781000000000022e+00,1.841711000000000098e+00,6.737735999999999725e-01
-1.364117999999999942e+00,1.841320000000000068e+00,6.749564000000000119e-01
-1.363477000000000050e+00,1.840929000000000038e+00,6.761508999999999991e-01
-1.362856999999999985e+00,1.840538000000000007e+00,6.773563999999999696e-01
-1.362257999999999969e+00,1.840146999999999977e+00,6.785727999999999760e-01
-1.361680000000000001e+00,1.839757000000000087e+00,6.797995000000000010e-01
-1.361124000000000001e+00,1.839366999999999974e+00,6.810363000000000389e-01
-1.360589999999999966e+00,1.838977000000000084e+00,6.822827999999999671e-01
-1.360077999999999898e+00,1.838586999999999971e+00,6.835385999999999962e-01
-1.359588999999999936e+00,1.838197999999999999e+00,6.848031999999999453e-01
-1.359121000000000024e+00,1.837808000000000108e+00,6.860764000000000307e-01
-1.358675999999999995e+00,1.837420000000000053e+00,6.873576999999999604e-01
-1.358254000000000072e+00,1.837031000000000081e+00,6.886466999999999450e-01
-1.357853999999999894e+00,1.836643000000000026e+00,6.899429999999999730e-01
-1.357477000000000045e+00,1.836254999999999971e+00,6.912462999999999802e-01
-1.357123999999999997e+00,1.835868000000000055e+00,6.925561000000000078e-01
-1.356792999999999916e+00,1.835480000000000000e+00,6.938720000000000443e-01
-1.356484999999999941e+00,1.835094000000000003e+00,6.951935999999999671e-01
-1.356200999999999990e+00,1.834707000000000088e+00,6.965206999999999926e-01
-1.355939999999999923e+00,1.834322000000000008e+00,6.978526000000000451e-01
-1.355703000000000102e+00,1.833936000000000011e+00,6.991889999999999494e-01
-1.355488999999999944e+00,1.833550999999999931e+00,7.005295000000000272e-01
-1.355299000000000031e+00,1.833166999999999991e+00,7.018737000000000448e-01
-1.355132000000000003e+00,1.832783000000000051e+00,7.032211000000000434e-01
-1.354988999999999999e+00,1.832398999999999889e+00,7.045715000000000172e-01
-1.354870000000000019e+00,1.832016000000000089e+00,7.059242000000000017e-01
-1.354775000000000063e+00,1.831633000000000067e+00,7.072789999999999910e-01
-1.354702999999999991e+00,1.831250999999999962e+00,7.086354000000000264e-01
-1.354654999999999943e+00,1.830869999999999997e+00,7.099929999999999852e-01
-1.354632000000000058e+00,1.830489000000000033e+00,7.113513999999999671e-01
-1.354632000000000058e+00,1.830108000000000068e+00,7.127101000000000131e-01
-1.354656000000000082e+00,1.829728000000000021e+00,7.140687999999999480e-01
-1.354703999999999908e+00,1.829348999999999892e+00,7.154270000000000351e-01
-1.354775000000000063e+00,1.828970999999999902e+00,7.167843999999999882e-01
-1.354870999999999936e+00,1.828592999999999913e+00,7.181404999999999594e-01
-1.354989999999999917e+00,1.828214999999999923e+00,7.194947999999999899e-01
-1.355132999999999921e+00,1.827838000000000074e+00,7.208470000000000155e-01
-1.355299999999999949e+00,1.827461999999999920e+00,7.221965999999999664e-01
-1.355491000000000001e+00,1.827085999999999988e+00,7.235433000000000003e-01
-1.355704999999999938e+00,1.826711999999999891e+00,7.248866000000000476e-01
-1.355942999999999898e+00,1.826337000000000099e+00,7.262260999999999855e-01
-1.356203999999999965e+00,1.825963999999999920e+00,7.275614000000000248e-01
-1.356489000000000056e+00,1.825590999999999964e+00,7.288921000000000427e-01
-1.356797000000000031e+00,1.825218999999999925e+00,7.302178999999999753e-01
-1.357129000000000030e+00,1.824847000000000108e+00,7.315380999999999689e-01
-1.357482999999999995e+00,1.824476999999999904e+00,7.328525999999999652e-01
-1.357860999999999985e+00,1.824106999999999923e+00,7.341607999999999468e-01
-1.358260999999999941e+00,1.823736999999999941e+00,7.354623999999999606e-01
-1.358684999999999921e+00,1.823369000000000018e+00,7.367569000000000479e-01
-1.359131000000000089e+00,1.823001000000000094e+00,7.380440000000000333e-01
-1.359599000000000002e+00,1.822634000000000087e+00,7.393233000000000166e-01
-1.360090000000000021e+00,1.822267999999999999e+00,7.405943999999999861e-01
-1.360603999999999925e+00,1.821901999999999910e+00,7.418569000000000413e-01
-1.361139000000000099e+00,1.821536999999999962e+00,7.431103999999999488e-01
-1.361696000000000017e+00,1.821174000000000071e+00,7.443543999999999716e-01
-1.362276000000000042e+00,1.820810000000000040e+00,7.455888000000000515e-01
-1.362876999999999894e+00,1.820448000000000066e+00,7.468129000000000017e-01
-1.363499000000000017e+00,1.820086000000000093e+00,7.480267000000000444e-01
-1.364141999999999966e+00,1.819725999999999955e+00,7.492294000000000453e-01
-1.364807000000000103e+00,1.819366000000000039e+00,7.504210000000000047e-01
-1.365491999999999928e+00,1.819007000000000041e+00,7.516009000000000162e-01
-1.366198000000000023e+00,1.818648000000000042e+00,7.527688000000000157e-01
-1.366924999999999946e+00,1.818291000000000102e+00,7.539244000000000501e-01
-1.367671000000000081e+00,1.817933999999999939e+00,7.550672999999999968e-01
-1.368438000000000043e+00,1.817579000000000056e+00,7.561970999999999554e-01
-1.369224999999999914e+00,1.817223999999999950e+00,7.573134999999999728e-01
-1.370030999999999999e+00,1.816869000000000067e+00,7.584161999999999848e-01
-1.370856000000000074e+00,1.816516000000000020e+00,7.595049000000000383e-01
-1.371699999999999919e+00,1.816163999999999890e+00,7.605790000000000051e-01
-1.372562999999999978e+00,1.815811999999999982e+00,7.616384999999999961e-01
-1.373445000000000027e+00,1.815461999999999909e+00,7.626829000000000525e-01
-1.374344999999999928e+00,1.815112000000000059e+00,7.637118999999999991e-01
-1.375261999999999984e+00,1.814762999999999904e+00,7.647251999999999938e-01
-1.376198000000000032e+00,1.814414999999999889e+00,7.657224999999999726e-01
-1.377151000000000014e+00,1.814068000000000014e+00,7.667034000000000349e-01
-1.378120999999999929e+00,1.813722000000000056e+00,7.676676999999999529e-01
-1.379108000000000001e+00,1.813376000000000099e+00,7.686150999999999955e-01
-1.380111000000000088e+00,1.813031999999999977e+00,7.695452999999999877e-01
-1.381131000000000109e+00,1.812688000000000077e+00,7.704579999999999762e-01
-1.382166999999999923e+00,1.812345000000000095e+00,7.713529000000000080e-01
-1.383218000000000059e+00,1.812003000000000030e+00,7.722297000000000189e-01
-1.384284999999999988e+00,1.811662000000000106e+00,7.730882000000000032e-01
-1.385366000000000097e+00,1.811322000000000099e+00,7.739281999999999551e-01
-1.386462000000000083e+00,1.810983000000000009e+00,7.747492000000000267e-01
-1.387572999999999945e+00,1.810643999999999920e+00,7.755511000000000488e-01
-1.388697000000000070e+00,1.810307000000000111e+00,7.763337000000000154e-01
-1.389836000000000071e+00,1.809970000000000079e+00,7.770968000000000320e-01
-1.390986999999999973e+00,1.809633999999999965e+00,7.778399999999999759e-01
-1.392150999999999916e+00,1.809298999999999991e+00,7.785630999999999524e-01
-1.393327999999999900e+00,1.808964999999999934e+00,7.792660000000000142e-01
-1.394517999999999924e+00,1.808632000000000017e+00,7.799483999999999861e-01
-1.395718999999999932e+00,1.808300000000000018e+00,7.806100000000000261e-01
-1.396930999999999923e+00,1.807968000000000020e+00,7.812506999999999646e-01
-1.398155000000000037e+00,1.807636999999999938e+00,7.818703999999999654e-01
-1.399389999999999912e+00,1.807307999999999915e+00,7.824687000000000170e-01
-1.400635000000000074e+00,1.806978999999999891e+00,7.830454999999999499e-01
-1.401890000000000081e+00,1.806651000000000007e+00,7.836007000000000389e-01
-1.403154000000000012e+00,1.806322999999999901e+00,7.841339999999999977e-01
-1.404428000000000010e+00,1.805997000000000074e+00,7.846452999999999900e-01
-1.405710999999999933e+00,1.805671000000000026e+00,7.851344999999999574e-01
-1.407002000000000086e+00,1.805347000000000035e+00,7.856014000000000053e-01
-1.408301999999999943e+00,1.805023000000000044e+00,7.860456999999999583e-01
-1.409608999999999890e+00,1.804699999999999971e+00,7.864676000000000444e-01
-1.410922999999999927e+00,1.804376999999999898e+00,7.868665999999999716e-01
-1.412244999999999973e+00,1.804056000000000104e+00,7.872428000000000203e-01
-1.413572999999999968e+00,1.803735000000000088e+00,7.875959999999999628e-01
-1.414906999999999915e+00,1.803414999999999990e+00,7.879262000000000210e-01
-1.416245999999999894e+00,1.803096000000000032e+00,7.882331999999999672e-01
-1.417591000000000045e+00,1.802777999999999992e+00,7.885168999999999651e-01
-1.418941000000000008e+00,1.802459999999999951e+00,7.887771999999999561e-01
-1.420296000000000003e+00,1.802143000000000050e+00,7.890141000000000515e-01
-1.421653999999999973e+00,1.801827000000000067e+00,7.892274000000000234e-01
-1.423016000000000059e+00,1.801512000000000002e+00,7.894170999999999827e-01
-1.424382000000000037e+00,1.801196999999999937e+00,7.895832999999999879e-01
-1.425750000000000073e+00,1.800883000000000012e+00,7.897256999999999749e-01
-1.427121000000000084e+00,1.800570000000000004e+00,7.898443000000000547e-01
-1.428493000000000013e+00,1.800257999999999914e+00,7.899391000000000052e-01
-1.429867999999999917e+00,1.799946000000000046e+00,7.900101000000000484e-01
-1.431243000000000043e+00,1.799635000000000096e+00,7.900572000000000150e-01
-1.432619000000000087e+00,1.799325000000000063e+00,7.900804999999999634e-01
-1.433996000000000048e+00,1.799015000000000031e+00,7.900800000000000045e-01
-1.435373000000000010e+00,1.798705999999999916e+00,7.900555000000000216e-01
-1.436749000000000054e+00,1.798397999999999941e+00,7.900070999999999621e-01
-1.438123999999999958e+00,1.798089999999999966e+00,7.899348999999999954e-01
-1.439497999999999944e+00,1.797782999999999909e+00,7.898389000000000104e-01
-1.440870000000000095e+00,1.797476000000000074e+00,7.897189000000000014e-01
-1.442239999999999966e+00,1.797171000000000074e+00,7.895752999999999799e-01
-1.443607000000000085e+00,1.796864999999999934e+00,7.894077999999999928e-01
-1.444971000000000005e+00,1.796561000000000075e+00,7.892168000000000516e-01
-1.446331999999999951e+00,1.796256999999999993e+00,7.890019999999999811e-01
-1.447689999999999921e+00,1.795952999999999911e+00,7.887636000000000092e-01
-1.449043000000000081e+00,1.795649999999999968e+00,7.885018000000000304e-01
-1.450390999999999986e+00,1.795347999999999944e+00,7.882164999999999866e-01
-1.451734000000000080e+00,1.795045999999999919e+00,7.879078999999999944e-01
-1.453071999999999919e+00,1.794745000000000035e+00,7.875760000000000538e-01
-1.454404000000000030e+00,1.794443999999999928e+00,7.872209999999999486e-01
-1.455729999999999968e+00,1.794143999999999961e+00,7.868429000000000118e-01
-1.457049000000000039e+00,1.793843999999999994e+00,7.864417999999999687e-01
-1.458361000000000018e+00,1.793544000000000027e+00,7.860179999999999945e-01
-1.459665999999999908e+00,1.793244999999999978e+00,7.855714000000000308e-01
-1.460963000000000012e+00,1.792947000000000068e+00,7.851021999999999723e-01
-1.462250999999999967e+00,1.792648999999999937e+00,7.846106999999999942e-01
-1.463530999999999915e+00,1.792351000000000028e+00,7.840968999999999856e-01
-1.464801999999999937e+00,1.792054000000000036e+00,7.835609999999999520e-01
-1.466064000000000034e+00,1.791757000000000044e+00,7.830030999999999519e-01
-1.467316000000000065e+00,1.791460999999999970e+00,7.824233999999999911e-01
-1.468556999999999890e+00,1.791164999999999896e+00,7.818220000000000169e-01
