-4.182449999999999779e-01,1.309182999999999986e+00,2.549761999999999862e-01
-4.185236999999999985e-01,1.309086999999999890e+00,2.571351000000000053e-01
-4.188399999999999901e-01,1.308993000000000073e+00,2.592887999999999860e-01
-4.191938000000000053e-01,1.308897999999999895e+00,2.614367000000000218e-01
-4.195850999999999886e-01,1.308804999999999996e+00,2.635781999999999847e-01
-4.200135999999999870e-01,1.308712000000000097e+00,2.657125000000000181e-01
-4.204794000000000032e-01,1.308618999999999977e+00,2.678389999999999938e-01
-4.209821999999999731e-01,1.308526999999999996e+00,2.699572000000000083e-01
-4.215218000000000020e-01,1.308435999999999932e+00,2.720661999999999803e-01
-4.220981999999999790e-01,1.308345000000000091e+00,2.741656000000000093e-01
-4.227111000000000063e-01,1.308254999999999946e+00,2.762545000000000139e-01
-4.233603000000000227e-01,1.308165000000000022e+00,2.783325999999999856e-01
-4.240457000000000254e-01,1.308076000000000016e+00,2.803989000000000065e-01
-4.247671000000000086e-01,1.307987999999999928e+00,2.824531000000000125e-01
-4.255242000000000191e-01,1.307900000000000063e+00,2.844942999999999778e-01
-4.263166999999999929e-01,1.307811999999999975e+00,2.865221000000000018e-01
-4.271445999999999854e-01,1.307725000000000026e+00,2.885357000000000061e-01
-4.280073999999999823e-01,1.307638000000000078e+00,2.905345999999999762e-01
-4.289049999999999807e-01,1.307552000000000048e+00,2.925182000000000060e-01
-4.298371000000000275e-01,1.307466999999999935e+00,2.944858000000000198e-01
-4.308034000000000030e-01,1.307380999999999904e+00,2.964369000000000032e-01
-4.318035000000000068e-01,1.307296999999999931e+00,2.983708999999999945e-01
-4.328371999999999775e-01,1.307212000000000041e+00,3.002870999999999735e-01
-4.339042000000000177e-01,1.307128999999999985e+00,3.021850999999999843e-01
-4.350042000000000075e-01,1.307045000000000012e+00,3.040641000000000038e-01
-4.361367999999999912e-01,1.306963000000000097e+00,3.059237000000000206e-01
-4.373016000000000125e-01,1.306880000000000042e+00,3.077632000000000145e-01
-4.384984000000000104e-01,1.306797999999999904e+00,3.095821999999999741e-01
-4.397267000000000259e-01,1.306716999999999906e+00,3.113800999999999930e-01
-4.409861999999999949e-01,1.306634999999999991e+00,3.131561999999999957e-01
-4.422765000000000168e-01,1.306554999999999911e+00,3.149101999999999735e-01
-4.435972000000000248e-01,1.306473999999999913e+00,3.166413000000000144e-01
-4.449478000000000044e-01,1.306394000000000055e+00,3.183491999999999988e-01
-4.463282000000000083e-01,1.306314999999999893e+00,3.200333000000000205e-01
-4.477376000000000134e-01,1.306235999999999953e+00,3.216931000000000096e-01
-4.491758000000000139e-01,1.306157000000000012e+00,3.233280000000000043e-01
-4.506422999999999957e-01,1.306078000000000072e+00,3.249375999999999931e-01
-4.521367000000000025e-01,1.306000000000000050e+00,3.265214000000000172e-01
-4.536585000000000201e-01,1.305922000000000027e+00,3.280789000000000066e-01
-4.552071999999999785e-01,1.305844999999999922e+00,3.296096000000000026e-01
-4.567822999999999745e-01,1.305766999999999900e+00,3.311130999999999935e-01
-4.583834999999999993e-01,1.305690000000000017e+00,3.325889000000000206e-01
-4.600101999999999802e-01,1.305614000000000052e+00,3.340366000000000168e-01
-4.616619000000000139e-01,1.305536999999999948e+00,3.354557000000000233e-01
-4.633380999999999750e-01,1.305460999999999983e+00,3.368457000000000257e-01
-4.650383000000000155e-01,1.305385999999999935e+00,3.382063000000000152e-01
-4.667619000000000073e-01,1.305309999999999970e+00,3.395370999999999806e-01
-4.685085999999999973e-01,1.305234999999999923e+00,3.408376000000000183e-01
-4.702776000000000178e-01,1.305160000000000098e+00,3.421074000000000059e-01
-4.720685000000000020e-01,1.305085000000000051e+00,3.433461999999999903e-01
-4.738807999999999909e-01,1.305010000000000003e+00,3.445536000000000154e-01
-4.757138000000000200e-01,1.304936000000000096e+00,3.457292000000000143e-01
-4.775671000000000221e-01,1.304861000000000049e+00,3.468726999999999783e-01
-4.794400999999999802e-01,1.304786999999999919e+00,3.479837000000000069e-01
-4.813320999999999850e-01,1.304713000000000012e+00,3.490617999999999777e-01
-4.832427000000000250e-01,1.304640000000000022e+00,3.501066999999999929e-01
-4.851712000000000247e-01,1.304565999999999892e+00,3.511181999999999914e-01
-4.871171000000000251e-01,1.304492999999999903e+00,3.520959000000000172e-01
-4.890797000000000061e-01,1.304418999999999995e+00,3.530396000000000090e-01
-4.910584000000000060e-01,1.304346000000000005e+00,3.539488000000000079e-01
-4.930528000000000133e-01,1.304273000000000016e+00,3.548234000000000110e-01
-4.950621000000000049e-01,1.304200000000000026e+00,3.556631000000000098e-01
-4.970857000000000192e-01,1.304127000000000036e+00,3.564675999999999956e-01
-4.991229999999999833e-01,1.304054000000000046e+00,3.572367000000000181e-01
-5.011735000000000495e-01,1.303981000000000057e+00,3.579702000000000162e-01
-5.032364999999999755e-01,1.303908000000000067e+00,3.586677999999999811e-01
-5.053113000000000188e-01,1.303835999999999995e+00,3.593293000000000181e-01
-5.073973000000000511e-01,1.303763000000000005e+00,3.599545000000000106e-01
-5.094939000000000551e-01,1.303690000000000015e+00,3.605432000000000081e-01
-5.116003999999999552e-01,1.303617999999999943e+00,3.610953000000000079e-01
-5.137163000000000146e-01,1.303544999999999954e+00,3.616106000000000043e-01
-5.158407999999999882e-01,1.303471999999999964e+00,3.620888999999999913e-01
-5.179734000000000282e-01,1.303399999999999892e+00,3.625300000000000189e-01
-5.201133000000000006e-01,1.303326999999999902e+00,3.629338999999999760e-01
-5.222599999999999465e-01,1.303253999999999913e+00,3.633004000000000233e-01
-5.244126000000000065e-01,1.303180999999999923e+00,3.636294999999999944e-01
-5.265706999999999471e-01,1.303107999999999933e+00,3.639208999999999916e-01
-5.287336000000000258e-01,1.303034999999999943e+00,3.641746000000000150e-01
-5.309004999999999974e-01,1.302961999999999954e+00,3.643906000000000089e-01
-5.330709000000000142e-01,1.302888999999999964e+00,3.645688000000000262e-01
-5.352440000000000531e-01,1.302815999999999974e+00,3.647090000000000054e-01
-5.374193000000000442e-01,1.302742000000000067e+00,3.648114000000000079e-01
-5.395961000000000229e-01,1.302669000000000077e+00,3.648757999999999724e-01
-5.417735999999999663e-01,1.302594999999999947e+00,3.649022000000000099e-01
-5.439511999999999681e-01,1.302521000000000040e+00,3.648907000000000123e-01
-5.461283000000000110e-01,1.302446999999999910e+00,3.648410999999999738e-01
-5.483042000000000193e-01,1.302373000000000003e+00,3.647537000000000140e-01
-5.504782000000000286e-01,1.302297999999999956e+00,3.646282000000000134e-01
-5.526497000000000215e-01,1.302224000000000048e+00,3.644648999999999806e-01
-5.548180000000000334e-01,1.302149000000000001e+00,3.642637000000000236e-01
-5.569825000000000470e-01,1.302073999999999954e+00,3.640247999999999817e-01
-5.591424999999999867e-01,1.301998999999999906e+00,3.637481000000000186e-01
-5.612972000000000516e-01,1.301922999999999941e+00,3.634337999999999735e-01
-5.634462000000000081e-01,1.301846999999999976e+00,3.630820000000000158e-01
-5.655887000000000553e-01,1.301771000000000011e+00,3.626927999999999819e-01
-5.677240999999999538e-01,1.301695000000000046e+00,3.622661999999999827e-01
-5.698518000000000194e-01,1.301617999999999942e+00,3.618025000000000269e-01
-5.719708999999999488e-01,1.301541999999999977e+00,3.613017000000000034e-01
-5.740811000000000108e-01,1.301463999999999954e+00,3.607640999999999765e-01
-5.761815000000000131e-01,1.301387000000000072e+00,3.601897000000000015e-01
-5.782715000000000494e-01,1.301309000000000049e+00,3.595787999999999762e-01
-5.803506000000000498e-01,1.301231000000000027e+00,3.589315000000000144e-01
-5.824181000000000497e-01,1.301152000000000086e+00,3.582481000000000138e-01
-5.844732999999999734e-01,1.301074000000000064e+00,3.575286999999999771e-01
-5.865156999999999732e-01,1.300994999999999902e+00,3.567736000000000240e-01
-5.885445000000000260e-01,1.300915000000000044e+00,3.559829999999999939e-01
-5.905593000000000092e-01,1.300834999999999964e+00,3.551571000000000033e-01
-5.925593000000000110e-01,1.300755000000000106e+00,3.542962000000000056e-01
-5.945439999999999614e-01,1.300674000000000108e+00,3.534006000000000092e-01
-5.965127000000000068e-01,1.300593000000000110e+00,3.524705000000000199e-01
-5.984650000000000247e-01,1.300511999999999890e+00,3.515061999999999909e-01
-6.004000000000000448e-01,1.300429999999999975e+00,3.505079999999999862e-01
-6.023174000000000028e-01,1.300346999999999920e+00,3.494762000000000146e-01
-6.042165000000000452e-01,1.300265000000000004e+00,3.484110999999999736e-01
-6.060967000000000438e-01,1.300181000000000031e+00,3.473131999999999886e-01
-6.079573999999999812e-01,1.300097999999999976e+00,3.461825000000000041e-01
-6.097981000000000096e-01,1.300014000000000003e+00,3.450195999999999819e-01
-6.116182999999999481e-01,1.299928999999999890e+00,3.438247999999999860e-01
-6.134173000000000542e-01,1.299843999999999999e+00,3.425984000000000251e-01
-6.151946000000000359e-01,1.299757999999999969e+00,3.413407999999999998e-01
-6.169497000000000453e-01,1.299671999999999938e+00,3.400524999999999798e-01
-6.186819999999999542e-01,1.299585999999999908e+00,3.387337000000000264e-01
-6.203910999999999731e-01,1.299498999999999960e+00,3.373848999999999876e-01
-6.220763999999999738e-01,1.299411000000000094e+00,3.360065999999999886e-01
-6.237373000000000500e-01,1.299323000000000006e+00,3.345989999999999798e-01
-6.253733999999999682e-01,1.299234999999999918e+00,3.331627999999999812e-01
-6.269841999999999915e-01,1.299145999999999912e+00,3.316981999999999986e-01
-6.285692000000000501e-01,1.299055999999999989e+00,3.302056999999999909e-01
-6.301280000000000214e-01,1.298966000000000065e+00,3.286857999999999724e-01
-6.316599000000000519e-01,1.298875000000000002e+00,3.271391000000000160e-01
-6.331645999999999663e-01,1.298783999999999939e+00,3.255658000000000163e-01
-6.346416000000000279e-01,1.298691999999999958e+00,3.239664999999999906e-01
-6.360905000000000031e-01,1.298599999999999977e+00,3.223417000000000088e-01
-6.375108000000000441e-01,1.298507000000000078e+00,3.206919999999999771e-01
-6.389021000000000283e-01,1.298413999999999957e+00,3.190177000000000151e-01
-6.402640000000000553e-01,1.298319999999999919e+00,3.173193999999999737e-01
-6.415960000000000552e-01,1.298224999999999962e+00,3.155976999999999810e-01
-6.428977000000000164e-01,1.298130000000000006e+00,3.138528999999999902e-01
-6.441689000000000442e-01,1.298033999999999910e+00,3.120858000000000243e-01
-6.454088999999999521e-01,1.297938000000000036e+00,3.102967999999999837e-01
-6.466174999999999562e-01,1.297841000000000022e+00,3.084863999999999939e-01
-6.477943999999999924e-01,1.297743000000000091e+00,3.066553000000000195e-01
-6.489392000000000493e-01,1.297644999999999937e+00,3.048039000000000165e-01
-6.500513999999999459e-01,1.297546000000000088e+00,3.029329000000000049e-01
-6.511308999999999569e-01,1.297447000000000017e+00,3.010426999999999964e-01
-6.521770999999999541e-01,1.297347000000000028e+00,2.991341000000000139e-01
-6.531898999999999900e-01,1.297245999999999899e+00,2.972075000000000133e-01
-6.541689000000000531e-01,1.297144999999999992e+00,2.952635000000000121e-01
-6.551137999999999684e-01,1.297042999999999946e+00,2.933027999999999746e-01
-6.560243999999999520e-01,1.296939999999999982e+00,2.913259000000000265e-01
-6.569002999999999926e-01,1.296837000000000018e+00,2.893335000000000212e-01
-6.577412999999999732e-01,1.296734000000000053e+00,2.873260999999999732e-01
-6.585471999999999992e-01,1.296629000000000032e+00,2.853044000000000135e-01
-6.593175999999999481e-01,1.296524000000000010e+00,2.832688999999999901e-01
-6.600523999999999836e-01,1.296418999999999988e+00,2.812203999999999815e-01
-6.607513000000000414e-01,1.296313000000000049e+00,2.791592999999999991e-01
-6.614141999999999522e-01,1.296205999999999969e+00,2.770864000000000105e-01
-6.620407999999999848e-01,1.296097999999999972e+00,2.750023999999999802e-01
-6.626309000000000227e-01,1.295989999999999975e+00,2.729076999999999753e-01
-6.631842999999999488e-01,1.295881000000000061e+00,2.708030000000000159e-01
-6.637009999999999854e-01,1.295771999999999924e+00,2.686891000000000140e-01
-6.641806000000000099e-01,1.295662000000000091e+00,2.665663999999999811e-01
-6.646231999999999696e-01,1.295550999999999897e+00,2.644357999999999986e-01
-6.650285000000000224e-01,1.295439999999999925e+00,2.622978000000000254e-01
-6.653963999999999990e-01,1.295328000000000035e+00,2.601531000000000260e-01
-6.657267999999999519e-01,1.295215999999999923e+00,2.580023000000000177e-01
-6.660196000000000449e-01,1.295102999999999893e+00,2.558461000000000207e-01
-6.662747999999999449e-01,1.294988999999999946e+00,2.536851999999999996e-01
-6.664921999999999791e-01,1.294874000000000080e+00,2.515202000000000271e-01
-6.666718000000000366e-01,1.294758999999999993e+00,2.493518000000000123e-01
-6.668134999999999479e-01,1.294643999999999906e+00,2.471806000000000003e-01
-6.669173000000000462e-01,1.294527999999999901e+00,2.450072000000000083e-01
-6.669831000000000509e-01,1.294410999999999978e+00,2.428324000000000038e-01
-6.670110000000000205e-01,1.294292999999999916e+00,2.406569000000000069e-01
-6.670007999999999493e-01,1.294175000000000075e+00,2.384812000000000043e-01
-6.669526999999999539e-01,1.294056000000000095e+00,2.363059999999999883e-01
-6.668667000000000344e-01,1.293936999999999893e+00,2.341321000000000097e-01
-6.667427000000000215e-01,1.293816999999999995e+00,2.319599999999999995e-01
-6.665809000000000317e-01,1.293697000000000097e+00,2.297905000000000086e-01
-6.663812000000000069e-01,1.293576000000000059e+00,2.276240999999999959e-01
-6.661437000000000053e-01,1.293454000000000104e+00,2.254616000000000120e-01
-6.658684999999999743e-01,1.293331999999999926e+00,2.233035999999999910e-01
-6.655556999999999723e-01,1.293209000000000053e+00,2.211508000000000085e-01
-6.652052999999999994e-01,1.293085000000000040e+00,2.190036999999999956e-01
-6.648176000000000085e-01,1.292961000000000027e+00,2.168632000000000060e-01
-6.643925000000000525e-01,1.292837000000000014e+00,2.147297999999999984e-01
-6.639302000000000259e-01,1.292712000000000083e+00,2.126041999999999932e-01
-6.634309999999999929e-01,1.292586000000000013e+00,2.104870000000000074e-01
-6.628948000000000063e-01,1.292459999999999942e+00,2.083788000000000029e-01
-6.623219000000000189e-01,1.292332999999999954e+00,2.062804000000000026e-01
-6.617125000000000368e-01,1.292205000000000048e+00,2.041922999999999933e-01
-6.610667999999999545e-01,1.292078000000000060e+00,2.021151999999999949e-01
-6.603849000000000524e-01,1.291949000000000014e+00,2.000497999999999998e-01
-6.596670000000000034e-01,1.291819999999999968e+00,1.979964999999999919e-01
-6.589133999999999824e-01,1.291690999999999923e+00,1.959561999999999971e-01
-6.581242999999999954e-01,1.291560999999999959e+00,1.939292999999999989e-01
-6.572999999999999954e-01,1.291430000000000078e+00,1.919165999999999928e-01
-6.564406999999999881e-01,1.291298999999999975e+00,1.899185999999999930e-01
-6.555465000000000320e-01,1.291168000000000093e+00,1.879359999999999919e-01
-6.546180000000000332e-01,1.291036000000000072e+00,1.859692000000000012e-01
-6.536551999999999918e-01,1.290902999999999912e+00,1.840189999999999881e-01
-6.526585999999999776e-01,1.290769999999999973e+00,1.820859999999999979e-01
-6.516283999999999965e-01,1.290637000000000034e+00,1.801706999999999892e-01
-6.505648000000000541e-01,1.290502999999999956e+00,1.782737000000000072e-01
-6.494683999999999457e-01,1.290369000000000099e+00,1.763955000000000106e-01
-6.483392999999999518e-01,1.290234000000000103e+00,1.745367999999999920e-01
-6.471778999999999726e-01,1.290099000000000107e+00,1.726981999999999962e-01
-6.459846999999999673e-01,1.289962999999999971e+00,1.708801000000000070e-01
-6.447597999999999940e-01,1.289827000000000057e+00,1.690830999999999862e-01
-6.435037999999999592e-01,1.289690999999999921e+00,1.673079000000000094e-01
-6.422170000000000378e-01,1.289554000000000089e+00,1.655549000000000048e-01
-6.408998999999999668e-01,1.289417000000000035e+00,1.638245999999999869e-01
-6.395526999999999740e-01,1.289279000000000064e+00,1.621177000000000035e-01
-6.381757999999999598e-01,1.289141000000000092e+00,1.604345000000000077e-01
-6.367698999999999998e-01,1.289002999999999899e+00,1.587755999999999890e-01
-6.353351999999999888e-01,1.288864000000000010e+00,1.571415999999999924e-01
-6.338721999999999968e-01,1.288724999999999898e+00,1.555329000000000017e-01
-6.323813000000000351e-01,1.288586000000000009e+00,1.539500000000000035e-01
-6.308631000000000100e-01,1.288445999999999980e+00,1.523934000000000122e-01
-6.293178000000000383e-01,1.288305999999999951e+00,1.508635999999999866e-01
-6.277462000000000319e-01,1.288165999999999922e+00,1.493609999999999938e-01
-6.261484999999999967e-01,1.288024999999999975e+00,1.478860999999999926e-01
-6.245252999999999499e-01,1.287884000000000029e+00,1.464393999999999973e-01
-6.228770999999999614e-01,1.287743000000000082e+00,1.450211999999999890e-01
-6.212043999999999899e-01,1.287600999999999996e+00,1.436321000000000125e-01
-6.195076999999999945e-01,1.287458999999999909e+00,1.422723999999999933e-01
-6.177875999999999923e-01,1.287317000000000045e+00,1.409424999999999983e-01
-6.160444999999999949e-01,1.287174999999999958e+00,1.396429999999999894e-01
-6.142788999999999611e-01,1.287031999999999954e+00,1.383739999999999970e-01
-6.124914000000000192e-01,1.286890000000000089e+00,1.371361000000000108e-01
-6.106827000000000227e-01,1.286747000000000085e+00,1.359296000000000115e-01
-6.088531999999999833e-01,1.286604000000000081e+00,1.347550000000000137e-01
-6.070033999999999708e-01,1.286459999999999937e+00,1.336123999999999923e-01
-6.051339000000000024e-01,1.286316999999999933e+00,1.325022999999999895e-01
-6.032452999999999843e-01,1.286173000000000011e+00,1.314250999999999892e-01
-6.013382999999999923e-01,1.286029000000000089e+00,1.303810999999999998e-01
-5.994133000000000377e-01,1.285884999999999945e+00,1.293704999999999994e-01
-5.974709000000000270e-01,1.285741000000000023e+00,1.283936999999999995e-01
-5.955118000000000356e-01,1.285597000000000101e+00,1.274510000000000087e-01
-5.935365000000000224e-01,1.285452999999999957e+00,1.265427000000000080e-01
-5.915456999999999521e-01,1.285307999999999895e+00,1.256690000000000029e-01
-5.895399000000000056e-01,1.285163999999999973e+00,1.248302000000000023e-01
-5.875196999999999781e-01,1.285018999999999911e+00,1.240266000000000007e-01
-5.854859000000000036e-01,1.284874000000000072e+00,1.232584000000000041e-01
-5.834388999999999825e-01,1.284729000000000010e+00,1.225258000000000042e-01
-5.813795000000000490e-01,1.284585000000000088e+00,1.218291999999999986e-01
-5.793082000000000509e-01,1.284440000000000026e+00,1.211686000000000013e-01
-5.772256000000000054e-01,1.284294999999999964e+00,1.205442000000000041e-01
-5.751325000000000465e-01,1.284149999999999903e+00,1.199564000000000047e-01
-5.730294999999999694e-01,1.284005000000000063e+00,1.194052000000000030e-01
-5.709170999999999552e-01,1.283860000000000001e+00,1.188908999999999938e-01
-5.687961000000000267e-01,1.283714999999999939e+00,1.184135000000000049e-01
-5.666670000000000318e-01,1.283570000000000100e+00,1.179733000000000032e-01
-5.645305999999999935e-01,1.283425000000000038e+00,1.175703000000000026e-01
-5.623875000000000401e-01,1.283280999999999894e+00,1.172046999999999950e-01
-5.602382999999999669e-01,1.283136000000000054e+00,1.168765999999999972e-01
-5.580836999999999604e-01,1.282990999999999993e+00,1.165860999999999981e-01
-5.559243000000000379e-01,1.282847000000000071e+00,1.163331999999999977e-01
-5.537608000000000530e-01,1.282702000000000009e+00,1.161181000000000019e-01
-5.515940000000000287e-01,1.282558000000000087e+00,1.159408999999999995e-01
-5.494244000000000350e-01,1.282413000000000025e+00,1.158015000000000017e-01
-5.472525999999999780e-01,1.282269000000000103e+00,1.157001000000000002e-01
-5.450793000000000443e-01,1.282124999999999959e+00,1.156366000000000060e-01
-5.429053000000000351e-01,1.281981000000000037e+00,1.156110999999999944e-01
-5.407311999999999674e-01,1.281838000000000033e+00,1.156235000000000041e-01
-5.385575999999999697e-01,1.281694000000000111e+00,1.156739999999999990e-01
-5.363852000000000064e-01,1.281551000000000107e+00,1.157624000000000014e-01
-5.342145999999999839e-01,1.281408000000000103e+00,1.158886999999999973e-01
-5.320466999999999835e-01,1.281265000000000098e+00,1.160529000000000005e-01
-5.298817999999999584e-01,1.281122000000000094e+00,1.162549999999999972e-01
-5.277209000000000483e-01,1.280979000000000090e+00,1.164948999999999985e-01
-5.255644000000000426e-01,1.280837000000000003e+00,1.167725000000000013e-01
-5.234130999999999645e-01,1.280694999999999917e+00,1.170877000000000029e-01
-5.212676000000000531e-01,1.280553000000000052e+00,1.174404000000000003e-01
-5.191286000000000511e-01,1.280412000000000106e+00,1.178305999999999937e-01
-5.169966999999999757e-01,1.280270000000000019e+00,1.182580000000000020e-01
-5.148726000000000136e-01,1.280129000000000072e+00,1.187227000000000005e-01
-5.127568999999999599e-01,1.279989000000000043e+00,1.192243999999999943e-01
-5.106503000000000014e-01,1.279848000000000097e+00,1.197629000000000055e-01
-5.085532999999999859e-01,1.279708000000000068e+00,1.203382000000000063e-01
-5.064667999999999948e-01,1.279568000000000039e+00,1.209500000000000020e-01
-5.043910999999999811e-01,1.279428999999999927e+00,1.215982000000000035e-01
-5.023271999999999737e-01,1.279290000000000038e+00,1.222825000000000023e-01
-5.002754999999999841e-01,1.279150999999999927e+00,1.230027999999999955e-01
-4.982365999999999739e-01,1.279012000000000038e+00,1.237588000000000021e-01
-4.962113000000000218e-01,1.278874000000000066e+00,1.245504000000000056e-01
-4.941999999999999726e-01,1.278737000000000013e+00,1.253770999999999913e-01
-4.922035000000000160e-01,1.278599000000000041e+00,1.262388999999999872e-01
-4.902222999999999997e-01,1.278462999999999905e+00,1.271355000000000124e-01
-4.882570999999999994e-01,1.278326000000000073e+00,1.280664999999999998e-01
-4.863083000000000267e-01,1.278189999999999937e+00,1.290316999999999992e-01
-4.843766999999999934e-01,1.278054000000000023e+00,1.300308000000000019e-01
-4.824628000000000250e-01,1.277919000000000027e+00,1.310634999999999994e-01
-4.805672999999999750e-01,1.277784000000000031e+00,1.321295000000000108e-01
-4.786906000000000216e-01,1.277649999999999952e+00,1.332283999999999968e-01
-4.768333000000000155e-01,1.277516000000000096e+00,1.343599000000000043e-01
-4.749960999999999767e-01,1.277382000000000017e+00,1.355236999999999969e-01
-4.731794999999999751e-01,1.277249000000000079e+00,1.367194999999999938e-01
-4.713840000000000252e-01,1.277117000000000058e+00,1.379468000000000083e-01
-4.696101999999999776e-01,1.276985000000000037e+00,1.392052000000000012e-01
-4.678585000000000105e-01,1.276853000000000016e+00,1.404944999999999944e-01
-4.661296999999999802e-01,1.276721999999999912e+00,1.418142000000000014e-01
-4.644241000000000064e-01,1.276591000000000031e+00,1.431639000000000106e-01
-4.627423999999999982e-01,1.276461000000000068e+00,1.445431000000000077e-01
-4.610849000000000197e-01,1.276332000000000022e+00,1.459515999999999869e-01
-4.594522999999999802e-01,1.276202999999999976e+00,1.473887999999999865e-01
-4.578448999999999991e-01,1.276073999999999931e+00,1.488542999999999950e-01
-4.562634999999999885e-01,1.275946000000000025e+00,1.503477000000000008e-01
-4.547083000000000097e-01,1.275819000000000036e+00,1.518683999999999867e-01
-4.531798000000000215e-01,1.275692000000000048e+00,1.534160999999999997e-01
-4.516785999999999857e-01,1.275565999999999978e+00,1.549902999999999975e-01
-4.502051000000000247e-01,1.275439999999999907e+00,1.565904999999999936e-01
-4.487596999999999836e-01,1.275314000000000059e+00,1.582160999999999984e-01
-4.473428999999999878e-01,1.275190000000000046e+00,1.598668000000000033e-01
-4.459550999999999932e-01,1.275066000000000033e+00,1.615419999999999912e-01
-4.445967000000000113e-01,1.274942000000000020e+00,1.632412000000000030e-01
-4.432682000000000011e-01,1.274818999999999924e+00,1.649638999999999966e-01
-4.419699000000000266e-01,1.274696999999999969e+00,1.667095000000000105e-01
-4.407022999999999913e-01,1.274575000000000014e+00,1.684775000000000023e-01
-4.394658000000000175e-01,1.274453999999999976e+00,1.702674000000000132e-01
-4.382606000000000002e-01,1.274332999999999938e+00,1.720788000000000040e-01
-4.370872000000000090e-01,1.274213000000000040e+00,1.739108000000000043e-01
-4.359460000000000002e-01,1.274094000000000060e+00,1.757631000000000054e-01
-4.348371999999999793e-01,1.273975000000000080e+00,1.776349999999999874e-01
-4.337613000000000163e-01,1.273857000000000017e+00,1.795260999999999940e-01
-4.327185000000000059e-01,1.273738999999999955e+00,1.814357000000000053e-01
-4.317093000000000180e-01,1.273622000000000032e+00,1.833632000000000040e-01
-4.307336999999999971e-01,1.273506000000000027e+00,1.853080000000000005e-01
-4.297923000000000160e-01,1.273390000000000022e+00,1.872697000000000112e-01
-4.288852000000000220e-01,1.273274999999999935e+00,1.892475000000000129e-01
-4.280128000000000266e-01,1.273160000000000069e+00,1.912407999999999886e-01
-4.271752999999999800e-01,1.273045999999999900e+00,1.932491000000000070e-01
-4.263728999999999991e-01,1.272933000000000092e+00,1.952716999999999925e-01
-4.256059999999999843e-01,1.272820999999999980e+00,1.973080999999999863e-01
-4.248746999999999940e-01,1.272709000000000090e+00,1.993575999999999959e-01
-4.241791999999999785e-01,1.272596999999999978e+00,2.014195000000000013e-01
-4.235199000000000047e-01,1.272486000000000006e+00,2.034932999999999881e-01
-4.228968000000000171e-01,1.272375999999999951e+00,2.055782999999999916e-01
-4.223102000000000245e-01,1.272267000000000037e+00,2.076738999999999946e-01
-4.217601999999999740e-01,1.272157999999999900e+00,2.097795000000000076e-01
-4.212470999999999854e-01,1.272049999999999903e+00,2.118943000000000076e-01
-4.207709000000000032e-01,1.271941999999999906e+00,2.140179000000000109e-01
