-1.426862000000000075e+00,1.722614000000000090e+00,5.627273000000000414e-01
-1.426846999999999976e+00,1.721710999999999991e+00,5.616432000000000091e-01
-1.426836999999999911e+00,1.720790000000000042e+00,5.605740000000000167e-01
-1.426833999999999936e+00,1.719851999999999936e+00,5.595198999999999590e-01
-1.426835999999999993e+00,1.718896999999999897e+00,5.584814000000000167e-01
-1.426844999999999919e+00,1.717924999999999924e+00,5.574586000000000263e-01
-1.426860000000000017e+00,1.716936000000000018e+00,5.564518999999999993e-01
-1.426881000000000066e+00,1.715932000000000013e+00,5.554615000000000524e-01
-1.426908999999999983e+00,1.714911000000000074e+00,5.544877000000000278e-01
-1.426943999999999990e+00,1.713875000000000037e+00,5.535307999999999895e-01
-1.426984999999999948e+00,1.712822999999999984e+00,5.525910000000000544e-01
-1.427032999999999996e+00,1.711756000000000055e+00,5.516685000000000061e-01
-1.427086999999999994e+00,1.710674999999999946e+00,5.507634999999999614e-01
-1.427149000000000001e+00,1.709580000000000100e+00,5.498764999999999903e-01
-1.427216999999999958e+00,1.708469999999999933e+00,5.490074999999999816e-01
-1.427292999999999923e+00,1.707346999999999948e+00,5.481568999999999470e-01
-1.427375999999999978e+00,1.706210000000000004e+00,5.473246999999999973e-01
-1.427465999999999902e+00,1.705060999999999938e+00,5.465113000000000332e-01
-1.427562999999999915e+00,1.703899000000000052e+00,5.457168000000000019e-01
-1.427667000000000019e+00,1.702725000000000044e+00,5.449414999999999676e-01
-1.427778999999999909e+00,1.701538999999999913e+00,5.441856000000000471e-01
-1.427899000000000029e+00,1.700341000000000102e+00,5.434491999999999656e-01
-1.428026000000000018e+00,1.699132000000000087e+00,5.427324999999999511e-01
-1.428160000000000096e+00,1.697912000000000088e+00,5.420357999999999565e-01
-1.428301999999999961e+00,1.696682000000000023e+00,5.413592000000000404e-01
-1.428452000000000055e+00,1.695441999999999894e+00,5.407028000000000389e-01
-1.428609999999999935e+00,1.694193000000000060e+00,5.400669000000000164e-01
-1.428774999999999906e+00,1.692933999999999939e+00,5.394516000000000311e-01
-1.428949000000000025e+00,1.691665999999999892e+00,5.388570000000000304e-01
-1.429130000000000011e+00,1.690390000000000059e+00,5.382833000000000201e-01
-1.429319000000000006e+00,1.689105000000000079e+00,5.377305999999999475e-01
-1.429516000000000009e+00,1.687813000000000008e+00,5.371991000000000405e-01
-1.429721000000000020e+00,1.686514000000000069e+00,5.366889000000000243e-01
-1.429934000000000038e+00,1.685206999999999899e+00,5.362000000000000099e-01
-1.430155999999999983e+00,1.683894999999999920e+00,5.357326999999999506e-01
-1.430385000000000018e+00,1.682576000000000072e+00,5.352871000000000157e-01
-1.430622999999999978e+00,1.681251000000000051e+00,5.348631000000000357e-01
-1.430868000000000029e+00,1.679920999999999998e+00,5.344609999999999639e-01
-1.431122000000000005e+00,1.678585999999999911e+00,5.340806999999999638e-01
-1.431383999999999990e+00,1.677246999999999932e+00,5.337224999999999886e-01
-1.431654999999999900e+00,1.675902999999999921e+00,5.333862000000000325e-01
-1.431932999999999900e+00,1.674555999999999933e+00,5.330721999999999960e-01
-1.432220000000000049e+00,1.673205999999999971e+00,5.327802999999999845e-01
-1.432514999999999983e+00,1.671853000000000034e+00,5.325105999999999451e-01
-1.432819000000000065e+00,1.670496999999999899e+00,5.322632000000000474e-01
-1.433130000000000015e+00,1.669140000000000068e+00,5.320380999999999583e-01
-1.433449999999999891e+00,1.667780000000000040e+00,5.318353999999999582e-01
-1.433777999999999997e+00,1.666420000000000012e+00,5.316551000000000471e-01
-1.434115000000000029e+00,1.665059000000000067e+00,5.314970999999999446e-01
-1.434460000000000068e+00,1.663696999999999981e+00,5.313615999999999895e-01
-1.434812999999999894e+00,1.662336000000000036e+00,5.312485000000000124e-01
-1.435173999999999950e+00,1.660975000000000090e+00,5.311576999999999549e-01
-1.435543999999999931e+00,1.659615000000000062e+00,5.310894000000000448e-01
-1.435921999999999921e+00,1.658255999999999952e+00,5.310435000000000016e-01
-1.436307999999999918e+00,1.656898999999999900e+00,5.310198999999999891e-01
-1.436701999999999924e+00,1.655545000000000044e+00,5.310186999999999546e-01
-1.437103999999999937e+00,1.654192000000000107e+00,5.310397999999999508e-01
-1.437515000000000098e+00,1.652843000000000062e+00,5.310831000000000301e-01
-1.437934000000000045e+00,1.651496999999999993e+00,5.311487000000000291e-01
-1.438360000000000083e+00,1.650155000000000038e+00,5.312364000000000530e-01
-1.438795000000000046e+00,1.648816999999999977e+00,5.313461999999999907e-01
-1.439238000000000017e+00,1.647483999999999948e+00,5.314780000000000060e-01
-1.439688999999999997e+00,1.646155999999999953e+00,5.316317000000000403e-01
-1.440147999999999984e+00,1.644832999999999990e+00,5.318074000000000412e-01
-1.440614000000000061e+00,1.643515999999999977e+00,5.320046999999999970e-01
-1.441089000000000064e+00,1.642206000000000055e+00,5.322238000000000246e-01
-1.441570999999999936e+00,1.640902000000000083e+00,5.324643999999999489e-01
-1.442061999999999955e+00,1.639604999999999979e+00,5.327264999999999917e-01
-1.442558999999999925e+00,1.638314999999999966e+00,5.330099999999999838e-01
-1.443065000000000042e+00,1.637034000000000100e+00,5.333145999999999720e-01
-1.443578000000000028e+00,1.635760000000000103e+00,5.336404000000000147e-01
-1.444099000000000022e+00,1.634495999999999949e+00,5.339871999999999952e-01
-1.444627000000000105e+00,1.633240000000000025e+00,5.343546999999999603e-01
-1.445162999999999975e+00,1.631993999999999945e+00,5.347429999999999684e-01
-1.445705999999999936e+00,1.630757000000000012e+00,5.351517000000000079e-01
-1.446255999999999986e+00,1.629531000000000063e+00,5.355807999999999680e-01
-1.446812999999999905e+00,1.628314999999999957e+00,5.360300999999999538e-01
-1.447378000000000053e+00,1.627110000000000056e+00,5.364993999999999597e-01
-1.447950000000000070e+00,1.625915999999999917e+00,5.369884999999999797e-01
-1.448528000000000038e+00,1.624733999999999901e+00,5.374972999999999557e-01
-1.449114000000000013e+00,1.623564000000000007e+00,5.380255999999999927e-01
-1.449705999999999939e+00,1.622406999999999933e+00,5.385731000000000268e-01
-1.450306000000000095e+00,1.621261999999999981e+00,5.391396999999999995e-01
-1.450911999999999979e+00,1.620130000000000070e+00,5.397250999999999577e-01
-1.451524000000000036e+00,1.619011999999999896e+00,5.403291999999999540e-01
-1.452142999999999962e+00,1.617906999999999984e+00,5.409517000000000353e-01
-1.452768000000000059e+00,1.616816000000000031e+00,5.415923999999999738e-01
-1.453400000000000025e+00,1.615739999999999954e+00,5.422510000000000385e-01
-1.454037999999999942e+00,1.614678999999999975e+00,5.429273999999999489e-01
-1.454682000000000031e+00,1.613631999999999955e+00,5.436212000000000266e-01
-1.455332000000000070e+00,1.612602000000000091e+00,5.443322999999999912e-01
-1.455988000000000060e+00,1.611585999999999963e+00,5.450604000000000005e-01
-1.456650000000000000e+00,1.610586999999999991e+00,5.458051999999999904e-01
-1.457316999999999974e+00,1.609604000000000035e+00,5.465664000000000078e-01
-1.457989999999999897e+00,1.608638000000000012e+00,5.473438999999999943e-01
-1.458668999999999993e+00,1.607688999999999924e+00,5.481371999999999911e-01
-1.459352999999999900e+00,1.606756999999999991e+00,5.489462999999999981e-01
-1.460042000000000062e+00,1.605842999999999909e+00,5.497706999999999455e-01
-1.460736999999999952e+00,1.604945999999999984e+00,5.506100999999999912e-01
-1.461435999999999957e+00,1.604068000000000049e+00,5.514643000000000184e-01
-1.462140999999999913e+00,1.603207000000000049e+00,5.523329999999999629e-01
-1.462849999999999984e+00,1.602365999999999957e+00,5.532158999999999827e-01
-1.463564000000000087e+00,1.601542999999999939e+00,5.541127000000000136e-01
-1.464283000000000001e+00,1.600738999999999912e+00,5.550230000000000441e-01
-1.465006000000000030e+00,1.599955000000000016e+00,5.559465999999999575e-01
-1.465732999999999953e+00,1.599189999999999889e+00,5.568832000000000226e-01
-1.466464999999999907e+00,1.598446000000000033e+00,5.578324000000000060e-01
-1.467200999999999977e+00,1.597720999999999947e+00,5.587938000000000072e-01
-1.467940000000000023e+00,1.597016999999999909e+00,5.597672000000000203e-01
-1.468684000000000101e+00,1.596333000000000002e+00,5.607522999999999813e-01
-1.469430999999999932e+00,1.595669000000000004e+00,5.617486000000000423e-01
-1.470182000000000100e+00,1.595026999999999973e+00,5.627558999999999756e-01
-1.470936000000000021e+00,1.594405999999999990e+00,5.637737999999999916e-01
-1.471694000000000058e+00,1.593806000000000056e+00,5.648020000000000262e-01
-1.472455000000000069e+00,1.593228000000000089e+00,5.658400999999999570e-01
-1.473217999999999916e+00,1.592670999999999948e+00,5.668876999999999944e-01
-1.473985000000000101e+00,1.592135999999999996e+00,5.679446000000000216e-01
-1.474755000000000038e+00,1.591623999999999928e+00,5.690104000000000273e-01
-1.475527000000000033e+00,1.591132999999999909e+00,5.700846000000000524e-01
-1.476302000000000003e+00,1.590664999999999996e+00,5.711669000000000329e-01
-1.477079000000000031e+00,1.590219000000000049e+00,5.722570000000000157e-01
-1.477857999999999894e+00,1.589795999999999987e+00,5.733544999999999892e-01
-1.478639000000000037e+00,1.589394999999999891e+00,5.744590000000000529e-01
-1.479422999999999933e+00,1.589018000000000042e+00,5.755702000000000318e-01
-1.480207999999999968e+00,1.588662999999999936e+00,5.766875999999999669e-01
-1.480995000000000061e+00,1.588330999999999937e+00,5.778109000000000162e-01
-1.481783000000000072e+00,1.588022999999999962e+00,5.789398000000000044e-01
-1.482572999999999919e+00,1.587738000000000094e+00,5.800737999999999728e-01
-1.483363999999999905e+00,1.587476000000000109e+00,5.812125999999999681e-01
-1.484156000000000031e+00,1.587237999999999927e+00,5.823557000000000317e-01
-1.484949000000000074e+00,1.587023000000000073e+00,5.835027999999999881e-01
-1.485743000000000036e+00,1.586832000000000020e+00,5.846535999999999955e-01
-1.486536999999999997e+00,1.586664999999999992e+00,5.858075999999999839e-01
-1.487332000000000098e+00,1.586521000000000070e+00,5.869644000000000528e-01
-1.488127999999999895e+00,1.586400999999999950e+00,5.881235999999999686e-01
-1.488922999999999996e+00,1.586305000000000076e+00,5.892849000000000004e-01
-1.489719000000000015e+00,1.586233000000000004e+00,5.904477999999999671e-01
-1.490515000000000034e+00,1.586184999999999956e+00,5.916120999999999741e-01
-1.491309999999999913e+00,1.586160000000000014e+00,5.927772000000000041e-01
-1.492105000000000015e+00,1.586159000000000097e+00,5.939427999999999930e-01
-1.492899999999999894e+00,1.586181999999999981e+00,5.951085000000000402e-01
-1.493694000000000077e+00,1.586230000000000029e+00,5.962739999999999707e-01
-1.494488000000000039e+00,1.586300000000000043e+00,5.974388000000000476e-01
-1.495279999999999943e+00,1.586395000000000000e+00,5.986023999999999790e-01
-1.496070999999999929e+00,1.586513999999999980e+00,5.997645999999999811e-01
-1.496860999999999997e+00,1.586656000000000066e+00,6.009250000000000425e-01
-1.497649999999999926e+00,1.586823000000000095e+00,6.020830999999999822e-01
-1.498437000000000019e+00,1.587012000000000089e+00,6.032385999999999582e-01
-1.499222999999999972e+00,1.587226000000000026e+00,6.043910000000000116e-01
-1.500005999999999950e+00,1.587463000000000068e+00,6.055401000000000256e-01
-1.500788000000000011e+00,1.587722999999999995e+00,6.066854000000000413e-01
-1.501568000000000014e+00,1.588008000000000086e+00,6.078265000000000473e-01
-1.502345999999999959e+00,1.588314999999999921e+00,6.089630000000000321e-01
-1.503120999999999929e+00,1.588646000000000003e+00,6.100946000000000424e-01
-1.503894000000000064e+00,1.588999000000000050e+00,6.112208999999999559e-01
-1.504664000000000001e+00,1.589375999999999900e+00,6.123414999999999830e-01
-1.505432000000000103e+00,1.589776000000000078e+00,6.134560000000000013e-01
-1.506196000000000090e+00,1.590198999999999918e+00,6.145639999999999992e-01
-1.506958000000000020e+00,1.590643999999999947e+00,6.156652000000000236e-01
-1.507716000000000056e+00,1.591112000000000082e+00,6.167591999999999519e-01
-1.508470999999999895e+00,1.591601999999999961e+00,6.178457000000000532e-01
-1.509222999999999981e+00,1.592114999999999947e+00,6.189240999999999771e-01
-1.509970999999999952e+00,1.592648999999999981e+00,6.199942999999999982e-01
-1.510715999999999948e+00,1.593205999999999900e+00,6.210558000000000467e-01
-1.511455999999999911e+00,1.593784000000000090e+00,6.221084000000000058e-01
-1.512192999999999898e+00,1.594384000000000023e+00,6.231514999999999693e-01
-1.512925999999999993e+00,1.595005999999999924e+00,6.241849000000000425e-01
-1.513654000000000055e+00,1.595649000000000095e+00,6.252083000000000501e-01
-1.514378000000000002e+00,1.596311999999999953e+00,6.262210999999999750e-01
-1.515098000000000056e+00,1.596997000000000000e+00,6.272231999999999807e-01
-1.515813000000000077e+00,1.597701999999999956e+00,6.282141999999999449e-01
-1.516523000000000065e+00,1.598427999999999960e+00,6.291936999999999669e-01
-1.517228999999999939e+00,1.599174000000000095e+00,6.301615000000000411e-01
-1.517930000000000001e+00,1.599939999999999918e+00,6.311170999999999864e-01
-1.518626000000000031e+00,1.600726000000000093e+00,6.320601999999999610e-01
-1.519316000000000111e+00,1.601531000000000038e+00,6.329907000000000172e-01
-1.520002000000000075e+00,1.602354999999999974e+00,6.339080000000000270e-01
-1.520682000000000089e+00,1.603199000000000041e+00,6.348118999999999845e-01
-1.521355999999999931e+00,1.604060999999999959e+00,6.357019999999999893e-01
-1.522024999999999961e+00,1.604942000000000091e+00,6.365781999999999829e-01
-1.522688000000000041e+00,1.605841000000000074e+00,6.374400000000000066e-01
-1.523346000000000089e+00,1.606757999999999909e+00,6.382872000000000545e-01
-1.523997000000000046e+00,1.607693000000000039e+00,6.391194999999999515e-01
-1.524642999999999970e+00,1.608645000000000103e+00,6.399365999999999666e-01
-1.525282000000000027e+00,1.609614000000000100e+00,6.407380999999999771e-01
-1.525914999999999910e+00,1.610600000000000032e+00,6.415239999999999831e-01
-1.526542000000000066e+00,1.611602999999999897e+00,6.422936999999999674e-01
-1.527163000000000048e+00,1.612622000000000000e+00,6.430470999999999826e-01
-1.527776999999999941e+00,1.613656999999999897e+00,6.437838999999999645e-01
-1.528383999999999965e+00,1.614706999999999892e+00,6.445039000000000184e-01
-1.528985000000000039e+00,1.615772999999999904e+00,6.452067999999999692e-01
-1.529579000000000022e+00,1.616854000000000013e+00,6.458922999999999748e-01
-1.530167000000000055e+00,1.617949000000000082e+00,6.465602999999999767e-01
-1.530747000000000080e+00,1.619059000000000026e+00,6.472103999999999635e-01
-1.531320000000000014e+00,1.620182000000000011e+00,6.478422999999999821e-01
-1.531886999999999999e+00,1.621320000000000094e+00,6.484560999999999797e-01
-1.532445999999999975e+00,1.622470000000000079e+00,6.490512000000000503e-01
-1.532998000000000083e+00,1.623634000000000022e+00,6.496277000000000301e-01
-1.533543000000000101e+00,1.624810000000000088e+00,6.501852000000000187e-01
-1.534080000000000110e+00,1.625998000000000054e+00,6.507235999999999576e-01
-1.534610000000000030e+00,1.627199000000000062e+00,6.512424999999999464e-01
-1.535133000000000081e+00,1.628411000000000053e+00,6.517418999999999851e-01
-1.535647999999999902e+00,1.629634000000000027e+00,6.522215999999999569e-01
-1.536154999999999937e+00,1.630867000000000067e+00,6.526813999999999671e-01
-1.536655000000000104e+00,1.632111000000000089e+00,6.531211000000000100e-01
-1.537147000000000041e+00,1.633366000000000096e+00,6.535404000000000213e-01
-1.537632000000000110e+00,1.634629000000000110e+00,6.539393999999999485e-01
-1.538108000000000031e+00,1.635901999999999967e+00,6.543177000000000021e-01
-1.538577000000000083e+00,1.637183999999999973e+00,6.546754000000000184e-01
-1.539036999999999988e+00,1.638474999999999904e+00,6.550120999999999860e-01
-1.539490000000000025e+00,1.639772999999999925e+00,6.553278000000000159e-01
-1.539935000000000054e+00,1.641080000000000094e+00,6.556224000000000496e-01
-1.540372000000000074e+00,1.642392999999999992e+00,6.558956000000000230e-01
-1.540801000000000087e+00,1.643712999999999980e+00,6.561474999999999946e-01
-1.541220999999999952e+00,1.645040999999999976e+00,6.563778000000000112e-01
-1.541633999999999949e+00,1.646374000000000004e+00,6.565864999999999618e-01
-1.542038000000000020e+00,1.647712000000000065e+00,6.567735000000000101e-01
-1.542435000000000000e+00,1.649056999999999995e+00,6.569386999999999865e-01
-1.542823000000000055e+00,1.650406000000000040e+00,6.570820000000000549e-01
-1.543203000000000102e+00,1.651758999999999977e+00,6.572033000000000458e-01
-1.543574000000000002e+00,1.653116999999999948e+00,6.573025000000000118e-01
-1.543938000000000033e+00,1.654477999999999893e+00,6.573795999999999529e-01
-1.544292999999999916e+00,1.655842000000000036e+00,6.574345999999999801e-01
-1.544639000000000095e+00,1.657210000000000072e+00,6.574672000000000294e-01
-1.544977999999999962e+00,1.658579000000000025e+00,6.574777000000000537e-01
-1.545307999999999904e+00,1.659950999999999954e+00,6.574657999999999891e-01
-1.545630000000000059e+00,1.661324000000000023e+00,6.574314999999999465e-01
-1.545943999999999985e+00,1.662698999999999927e+00,6.573748999999999842e-01
-1.546249999999999902e+00,1.664074000000000053e+00,6.572959000000000440e-01
-1.546546999999999894e+00,1.665450000000000097e+00,6.571945000000000148e-01
-1.546836000000000100e+00,1.666825000000000001e+00,6.570705999999999491e-01
-1.547115999999999936e+00,1.668199999999999905e+00,6.569243999999999639e-01
-1.547387999999999986e+00,1.669573999999999891e+00,6.567557000000000533e-01
-1.547652999999999945e+00,1.670946999999999960e+00,6.565647000000000011e-01
-1.547908999999999979e+00,1.672317999999999971e+00,6.563512999999999709e-01
-1.548156000000000088e+00,1.673686999999999925e+00,6.561154999999999626e-01
-1.548396000000000106e+00,1.675054000000000043e+00,6.558574999999999822e-01
-1.548626999999999976e+00,1.676417000000000046e+00,6.555771999999999711e-01
-1.548850000000000060e+00,1.677777000000000074e+00,6.552746999999999877e-01
-1.549066000000000054e+00,1.679132999999999987e+00,6.549500000000000322e-01
-1.549272999999999900e+00,1.680485000000000007e+00,6.546032000000000517e-01
-1.549471999999999960e+00,1.681832999999999911e+00,6.542345000000000521e-01
-1.549663000000000013e+00,1.683175000000000088e+00,6.538437999999999750e-01
-1.549846000000000057e+00,1.684512000000000009e+00,6.534311999999999898e-01
-1.550021000000000093e+00,1.685842999999999980e+00,6.529968000000000439e-01
-1.550189000000000039e+00,1.687167000000000083e+00,6.525408000000000319e-01
