-7.468333999999999806e-01,1.321498999999999979e+00,3.849798999999999860e-01,1.384058574049521276e-02,2.798147003473144823e-01
-7.447863000000000122e-01,1.328939000000000092e+00,3.832393000000000050e-01,1.356226106554504762e-02,3.225387931082623894e-01
-7.430554999999999799e-01,1.337083000000000022e+00,3.809397999999999951e-01,1.284026595713654018e-02,2.689617802150126580e-01
-7.407559999999999700e-01,1.344268000000000018e+00,3.799899999999999944e-01,1.368051688679929913e-02,2.934058480078520770e-01
-7.392716000000000287e-01,1.352136999999999922e+00,3.784697000000000200e-01,1.354028622481816962e-02,3.025554317049545250e-01
-7.381016999999999717e-01,1.360160000000000036e+00,3.769248000000000043e-01,1.302756216527099081e-02,2.749690031279721225e-01
-7.365241999999999623e-01,1.367680999999999925e+00,3.757537000000000238e-01,1.299901574158600533e-02,2.599341929168960119e-01
-7.347257999999999845e-01,1.374627999999999961e+00,3.749495999999999940e-01,1.345942825420158410e-02,3.081367999388453516e-01
-7.331556000000000184e-01,1.382719000000000031e+00,3.726492000000000138e-01,1.259478984699626859e-02,3.963773423439024834e-01
-7.326188999999999618e-01,1.387431999999999999e+00,3.702680999999999889e-01,1.097587626797972594e-02,3.582933512963115685e-01
-7.320364000000000315e-01,1.392023999999999928e+00,3.679973000000000272e-01,9.514659805794432879e-03,3.643658440297777856e-01
-7.314121999999999568e-01,1.396539999999999893e+00,3.657993999999999968e-01,8.187755324263159412e-03,3.491291324852770495e-01
-7.302214999999999678e-01,1.405043999999999960e+00,3.612979000000000052e-01,5.572416325078402739e-03,3.782272849117864766e-01
-7.298464000000000063e-01,1.409326000000000079e+00,3.582774000000000236e-01,3.918179088556359227e-03,3.575003741177061323e-01
-7.294074000000000391e-01,1.413553000000000059e+00,3.553846999999999978e-01,3.236251031672433224e-03,3.575998006644026672e-01
-7.280164999999999553e-01,1.421594999999999942e+00,3.497209000000000012e-01,4.780844047864275283e-03,3.373567625170378337e-01
-7.260400000000000187e-01,1.429000999999999966e+00,3.446275999999999784e-01,7.337247114551925103e-03,2.923518661247500039e-01
-7.233789999999999942e-01,1.435667000000000026e+00,3.405299999999999994e-01,8.908519374733371229e-03,2.882493904777740368e-01
-7.206553999999999460e-01,1.442225000000000090e+00,3.368291999999999953e-01,1.041751538179811268e-02,2.688362367117236862e-01
-7.175306999999999658e-01,1.448355000000000059e+00,3.339319000000000037e-01,1.126757779560448591e-02,2.358211110447160364e-01
-7.152020999999999518e-01,1.453638999999999903e+00,3.305952999999999808e-01,1.280942966021511933e-02,2.211143704125616283e-01
-7.126398000000000454e-01,1.458553999999999906e+00,3.282156999999999991e-01,1.368421864813633947e-02,1.988238342392509850e-01
-7.098527000000000031e-01,1.463106999999999935e+00,3.264563999999999799e-01,1.376163216519031389e-02,1.885969841941954050e-01
-7.073604000000000003e-01,1.467163999999999913e+00,3.242748999999999771e-01,1.432734650310377514e-02,1.818848593793083168e-01
-7.050387999999999655e-01,1.470936000000000021e+00,3.218434000000000017e-01,1.516217065396640966e-02,1.554400789879817613e-01
-7.009119000000000321e-01,1.474507000000000012e+00,3.183576000000000183e-01,1.548645642650374465e-02,1.669379248238060665e-01
-6.944780000000000397e-01,1.477360000000000007e+00,3.183547999999999933e-01,1.153903549175582313e-02,1.754027700907023202e-01
-6.882724000000000064e-01,1.481076999999999977e+00,3.173077999999999732e-01,8.970925682447710575e-03,2.248969977052744651e-01
-6.839188000000000489e-01,1.484442000000000039e+00,3.143535000000000079e-01,8.810257555826660897e-03,2.479856175273500996e-01
-6.788427999999999685e-01,1.487943999999999933e+00,3.112828000000000261e-01,8.560737587965171896e-03,2.724348414065286272e-01
-6.729515000000000358e-01,1.491455999999999893e+00,3.077791999999999750e-01,8.183684786818287704e-03,2.972562930079927224e-01
-6.670508000000000548e-01,1.495354000000000072e+00,3.038111000000000006e-01,8.447493178452421606e-03,2.942401376818059022e-01
-6.613569999999999727e-01,1.499686000000000075e+00,2.995676999999999923e-01,9.029550711414122827e-03,3.027531499402882909e-01
-6.555805999999999578e-01,1.504156999999999966e+00,2.953988000000000169e-01,9.455229159042077142e-03,2.907648569879117684e-01
-6.495817999999999870e-01,1.508224000000000009e+00,2.918323999999999918e-01,9.333319857906927433e-03,2.748241522288585870e-01
-6.441322000000000436e-01,1.512003999999999904e+00,2.880562999999999874e-01,9.576277014059310366e-03,2.662747790000841719e-01
-6.388384000000000285e-01,1.515444000000000013e+00,2.842014999999999958e-01,9.852636654723479978e-03,2.600651319042655563e-01
-6.333478999999999637e-01,1.518686999999999898e+00,2.805424000000000251e-01,1.005428677380945657e-02,2.612757881185164277e-01
-6.287346999999999797e-01,1.521857999999999933e+00,2.759223000000000092e-01,1.157284330361378101e-02,2.667239800845327968e-01
-6.240004000000000106e-01,1.524010000000000087e+00,2.708331999999999962e-01,1.323806201866424385e-02,2.247082107135381646e-01
-6.194602000000000164e-01,1.526146999999999920e+00,2.669378000000000029e-01,1.425670847040087265e-02,2.308147518669014242e-01
-6.142488000000000392e-01,1.528024000000000049e+00,2.634888000000000230e-01,1.427582762749675729e-02,2.445784813751644693e-01
-6.085019999999999873e-01,1.529752999999999918e+00,2.603031000000000095e-01,1.409009595354126024e-02,2.472091329684484584e-01
-6.028797999999999657e-01,1.531644000000000005e+00,2.568471999999999977e-01,1.386764796856332534e-02,2.530354490930035172e-01
-5.977274999999999672e-01,1.533574999999999910e+00,2.526789999999999869e-01,1.473002615781787011e-02,2.613915172681067767e-01
-5.922629000000000365e-01,1.534705999999999904e+00,2.478349999999999997e-01,1.592704296126562849e-02,2.354084672522669675e-01
-5.868048000000000153e-01,1.535349000000000075e+00,2.442905999999999966e-01,1.600741865073818798e-02,2.379269083461332535e-01
-5.806801999999999797e-01,1.535624000000000100e+00,2.418208000000000024e-01,1.495648672148641896e-02,2.151214192453275165e-01
-5.750461000000000045e-01,1.535787000000000013e+00,2.395372000000000057e-01,1.398320312803902517e-02,2.030103810822100063e-01
-5.703806999999999627e-01,1.536192000000000002e+00,2.365807000000000049e-01,1.397643031464039509e-02,2.084013414525427155e-01
-5.663344999999999629e-01,1.536815999999999960e+00,2.323440999999999979e-01,1.543307041550703688e-02,2.279118228814442093e-01
-5.619823000000000457e-01,1.537352999999999970e+00,2.277772000000000130e-01,1.694662206576874608e-02,2.343110151645398931e-01
-5.565537999999999874e-01,1.536710000000000020e+00,2.242477999999999971e-01,1.715036166557430686e-02,2.231961756823870879e-01
-5.507887999999999673e-01,1.535830999999999946e+00,2.218383999999999912e-01,1.636874248224336539e-02,2.234764014074246408e-01
-5.450165000000000148e-01,1.534699999999999953e+00,2.202359000000000122e-01,1.492017375133411830e-02,2.105211499751451221e-01
-5.394529000000000130e-01,1.533649999999999958e+00,2.183951000000000087e-01,1.396696110397680109e-02,2.282940997124439098e-01
-5.334248000000000323e-01,1.532699000000000034e+00,2.166775999999999980e-01,1.258949118749442056e-02,2.322479903498830822e-01
-5.281438000000000521e-01,1.531457000000000068e+00,2.134050999999999865e-01,1.288450800069607105e-02,2.477873029824580464e-01
-5.221810999999999536e-01,1.530264000000000069e+00,2.099276999999999949e-01,1.284296364590348932e-02,2.347558815801696064e-01
-5.168270000000000364e-01,1.528850999999999960e+00,2.064827999999999941e-01,1.327409978002278175e-02,2.480416936154131169e-01
-5.108576000000000228e-01,1.527020999999999962e+00,2.035676999999999903e-01,1.295295394109008055e-02,2.654514605968718577e-01
-5.040938000000000363e-01,1.525053999999999910e+00,2.009798999999999891e-01,1.223184253863674777e-02,3.197091923110629286e-01
-4.966091000000000255e-01,1.522810999999999915e+00,1.967640999999999973e-01,1.201145449643810370e-02,3.198663587597032065e-01
-4.910174999999999956e-01,1.520823000000000036e+00,1.901503999999999972e-01,1.374449828149434776e-02,3.432552954318068283e-01
-4.838731000000000004e-01,1.518089000000000022e+00,1.847496999999999889e-01,1.427630739407080920e-02,3.116357328629889567e-01
-4.768471000000000237e-01,1.515798999999999896e+00,1.799532000000000076e-01,1.412395184677444140e-02,2.665102503464896189e-01
-4.716335999999999862e-01,1.513857999999999926e+00,1.750678999999999985e-01,1.486772159713791938e-02,2.486262713677545588e-01
-4.676208000000000031e-01,1.511846999999999941e+00,1.698216999999999921e-01,1.681904808364614520e-02,2.690549191226921932e-01
-4.627225999999999839e-01,1.509602000000000110e+00,1.644492999999999927e-01,1.822850570617347635e-02,2.729455413396967844e-01
-4.574368999999999796e-01,1.507579999999999920e+00,1.594069999999999931e-01,1.926646628419438276e-02,2.512118763630289964e-01
-4.521698000000000106e-01,1.505684000000000022e+00,1.552398999999999862e-01,1.981455004283469087e-02,2.605736203628076231e-01
-4.469622999999999791e-01,1.503214999999999968e+00,1.508641000000000010e-01,2.050879951484239211e-02,2.770645942671748907e-01
-4.406802000000000219e-01,1.500658999999999965e+00,1.472248999999999919e-01,2.019744204051591649e-02,2.765320933913480994e-01
-4.337766000000000122e-01,1.498480000000000034e+00,1.442741999999999913e-01,1.929906161267951753e-02,2.925045096344431328e-01
-4.270272999999999985e-01,1.494631999999999961e+00,1.418934000000000029e-01,1.777460131142185110e-02,3.759592869968897411e-01
-4.227743999999999946e-01,1.491703000000000001e+00,1.411422999999999983e-01,1.620742669519133553e-02,3.683898320425743611e-01
-4.185975000000000112e-01,1.488876000000000088e+00,1.402790999999999899e-01,1.482037605359599365e-02,3.188088432371218861e-01
-4.117615000000000025e-01,1.483797999999999950e+00,1.378457999999999906e-01,1.342610636223322967e-02,3.309976396274739163e-01
-4.050984999999999725e-01,1.478480000000000016e+00,1.348698999999999870e-01,1.270614798945770250e-02,3.530245919242477326e-01
-3.977109999999999812e-01,1.472544000000000075e+00,1.317410999999999999e-01,1.194031710508565436e-02,3.924838658168686156e-01
-3.937088000000000254e-01,1.469483000000000095e+00,1.302471000000000045e-01,1.161987024066968126e-02,3.621763054613487687e-01
-3.897554999999999770e-01,1.466463999999999990e+00,1.286918999999999980e-01,1.160162773277959025e-02,3.338415785802886782e-01
-3.828928999999999805e-01,1.460909000000000013e+00,1.258644999999999903e-01,1.205197352552688818e-02,3.030663130143053663e-01
-3.767168000000000183e-01,1.455603999999999898e+00,1.231867999999999991e-01,1.296053049145750799e-02,3.182314798389180854e-01
-3.713007999999999864e-01,1.449414999999999898e+00,1.204165999999999986e-01,1.356331555225342989e-02,2.622928560228230399e-01
-3.683964000000000127e-01,1.443203999999999931e+00,1.175864999999999966e-01,1.330337292869741318e-02,2.534959787865181391e-01
-3.662716999999999778e-01,1.436928999999999901e+00,1.152061999999999947e-01,1.260673426704948981e-02,2.795384314394899206e-01
-3.631139999999999923e-01,1.430117000000000083e+00,1.132237999999999994e-01,1.211120460276356517e-02,3.115595871984754850e-01
-3.591114000000000250e-01,1.422314999999999996e+00,1.123959999999999959e-01,1.055562279972145460e-02,3.266456930386902879e-01
-3.555652999999999730e-01,1.414141000000000092e+00,1.122790000000000038e-01,8.492418237463378664e-03,2.749150155216716906e-01
-3.533236000000000154e-01,1.406722999999999946e+00,1.116875999999999980e-01,6.678896197726071765e-03,2.420626679482433818e-01
-3.524498999999999826e-01,1.400163000000000046e+00,1.104950999999999989e-01,5.497881748455497701e-03,2.651480750313133239e-01
-3.513136000000000037e-01,1.393310999999999966e+00,1.084755000000000025e-01,4.587689549217543669e-03,2.774591934502040891e-01
-3.496305000000000107e-01,1.386020999999999948e+00,1.061200999999999950e-01,4.860533988153915678e-03,3.367810613516732943e-01
-3.466762999999999928e-01,1.377335999999999894e+00,1.035727000000000037e-01,5.281508709639680214e-03,3.483373574455685961e-01
-3.438781000000000199e-01,1.368395999999999946e+00,1.019768000000000063e-01,5.059027974818861711e-03,3.128647256417732558e-01
-3.422257000000000216e-01,1.359960999999999975e+00,9.987814999999999888e-02,5.368334081677473592e-03,3.229623125617714918e-01
-3.412138000000000115e-01,1.351529999999999898e+00,9.754129999999999745e-02,6.060877629518670803e-03,3.115316091440860080e-01
-3.403502999999999945e-01,1.343031000000000086e+00,9.538763000000000103e-02,6.819406401505949226e-03,3.071755484072168363e-01
-3.397982999999999976e-01,1.334770000000000012e+00,9.333416999999999408e-02,7.716370108989086159e-03,3.170952430043307291e-01
-3.376129999999999964e-01,1.326146000000000047e+00,9.223436999999999608e-02,7.694915230228357300e-03,2.415306547700160067e-01
-3.363659999999999983e-01,1.319857000000000058e+00,9.071519000000000110e-02,8.809967161170351516e-03,1.983374537591953979e-01
-3.367148999999999837e-01,1.314783999999999953e+00,8.859361999999999793e-02,1.024827414421082550e-02,1.787147830270696125e-01
-3.380876999999999910e-01,1.310667999999999944e+00,8.600530000000000674e-02,1.250870878634560007e-02,1.754652324522589513e-01
-3.378714999999999913e-01,1.303735000000000088e+00,8.369303000000000159e-02,1.415637929934416249e-02,1.840665422399088702e-01
-3.369769000000000236e-01,1.298726000000000047e+00,8.320582999999999452e-02,1.430573342859428783e-02,1.339239873892677790e-01
-3.373823000000000238e-01,1.293233999999999995e+00,8.293348000000000386e-02,1.435043977871060424e-02,0.000000000000000000e+00
