-1.527160000000000073e+00,1.924544999999999950e+00,6.758960000000000523e-01
-1.526480999999999977e+00,1.923758999999999997e+00,6.741992999999999459e-01
-1.525771999999999906e+00,1.922971999999999904e+00,6.725149000000000266e-01
-1.525034999999999918e+00,1.922183999999999893e+00,6.708435000000000370e-01
-1.524269000000000096e+00,1.921394999999999964e+00,6.691856000000000471e-01
-1.523473999999999995e+00,1.920606000000000035e+00,6.675415000000000099e-01
-1.522651999999999894e+00,1.919813999999999909e+00,6.659119000000000010e-01
-1.521800999999999959e+00,1.919022000000000006e+00,6.642972000000000321e-01
-1.520923000000000025e+00,1.918228999999999962e+00,6.626980000000000093e-01
-1.520016999999999951e+00,1.917435000000000000e+00,6.611145999999999967e-01
-1.519085000000000019e+00,1.916639999999999899e+00,6.595476000000000116e-01
-1.518124999999999947e+00,1.915842999999999963e+00,6.579973999999999545e-01
-1.517139000000000015e+00,1.915045000000000108e+00,6.564645000000000064e-01
-1.516127000000000002e+00,1.914247000000000032e+00,6.549492999999999565e-01
-1.515088999999999908e+00,1.913446999999999898e+00,6.534524000000000443e-01
-1.514026000000000094e+00,1.912646000000000068e+00,6.519741000000000009e-01
-1.512936999999999976e+00,1.911844000000000099e+00,6.505149999999999544e-01
-1.511822999999999917e+00,1.911040000000000072e+00,6.490753000000000217e-01
-1.510685000000000056e+00,1.910236000000000045e+00,6.476556999999999453e-01
-1.509522000000000030e+00,1.909431000000000100e+00,6.462563999999999531e-01
-1.508335999999999899e+00,1.908624000000000098e+00,6.448779999999999513e-01
-1.507127000000000105e+00,1.907815999999999956e+00,6.435208000000000039e-01
-1.505894000000000066e+00,1.907006999999999897e+00,6.421852000000000116e-01
-1.504637999999999920e+00,1.906196999999999919e+00,6.408717000000000441e-01
-1.503360000000000030e+00,1.905385000000000106e+00,6.395806000000000546e-01
-1.502061000000000091e+00,1.904573000000000071e+00,6.383123000000000546e-01
-1.500739000000000045e+00,1.903758999999999979e+00,6.370671999999999446e-01
-1.499397000000000091e+00,1.902945000000000109e+00,6.358456999999999582e-01
-1.498034000000000088e+00,1.902128999999999959e+00,6.346481000000000483e-01
-1.496650000000000036e+00,1.901311999999999891e+00,6.334748000000000046e-01
-1.495246999999999993e+00,1.900492999999999988e+00,6.323261999999999494e-01
-1.493824999999999958e+00,1.899674000000000085e+00,6.312024999999999997e-01
-1.492383000000000015e+00,1.898852999999999902e+00,6.301040999999999448e-01
-1.490922999999999998e+00,1.898031000000000024e+00,6.290314000000000183e-01
-1.489443999999999990e+00,1.897208999999999923e+00,6.279846000000000039e-01
-1.487948999999999966e+00,1.896384000000000070e+00,6.269641999999999715e-01
-1.486436000000000091e+00,1.895558999999999994e+00,6.259704000000000379e-01
-1.484906000000000059e+00,1.894733000000000001e+00,6.250033000000000394e-01
-1.483360000000000012e+00,1.893904999999999950e+00,6.240636000000000516e-01
-1.481797999999999949e+00,1.893076999999999899e+00,6.231510999999999578e-01
-1.480221000000000009e+00,1.892247000000000012e+00,6.222664999999999447e-01
-1.478628999999999971e+00,1.891415999999999986e+00,6.214098000000000122e-01
-1.477022999999999975e+00,1.890584000000000042e+00,6.205813000000000024e-01
-1.475403999999999938e+00,1.889750999999999959e+00,6.197814000000000378e-01
-1.473770000000000024e+00,1.888916000000000039e+00,6.190101000000000075e-01
-1.472124999999999906e+00,1.888080999999999898e+00,6.182678000000000340e-01
-1.470466000000000051e+00,1.887245000000000061e+00,6.175545999999999536e-01
-1.468795999999999990e+00,1.886406999999999945e+00,6.168708000000000524e-01
-1.467114999999999947e+00,1.885567999999999911e+00,6.162166000000000032e-01
-1.465422999999999920e+00,1.884727999999999959e+00,6.155922000000000338e-01
-1.463721000000000050e+00,1.883888000000000007e+00,6.149976999999999805e-01
-1.462008999999999892e+00,1.883045999999999998e+00,6.144332999999999601e-01
-1.460288000000000030e+00,1.882203000000000070e+00,6.138991999999999782e-01
-1.458558000000000021e+00,1.881359000000000004e+00,6.133956000000000408e-01
-1.456820000000000004e+00,1.880513000000000101e+00,6.129225000000000367e-01
-1.455074999999999896e+00,1.879666999999999977e+00,6.124802000000000302e-01
-1.453322999999999920e+00,1.878819999999999935e+00,6.120687999999999684e-01
-1.451564000000000076e+00,1.877971999999999975e+00,6.116882999999999626e-01
-1.449799000000000060e+00,1.877123000000000097e+00,6.113389000000000184e-01
-1.448028000000000093e+00,1.876271999999999940e+00,6.110206999999999722e-01
-1.446253000000000011e+00,1.875421000000000005e+00,6.107337000000000460e-01
-1.444474000000000036e+00,1.874568999999999930e+00,6.104781999999999709e-01
-1.442690999999999946e+00,1.873715999999999937e+00,6.102539999999999631e-01
-1.440903999999999963e+00,1.872862000000000027e+00,6.100613000000000286e-01
-1.439114999999999922e+00,1.872006999999999977e+00,6.099000999999999451e-01
-1.437324000000000046e+00,1.871151000000000009e+00,6.097706000000000515e-01
-1.435530999999999890e+00,1.870293999999999901e+00,6.096726000000000090e-01
-1.433737000000000039e+00,1.869436000000000098e+00,6.096063000000000454e-01
-1.431942999999999966e+00,1.868576999999999932e+00,6.095715999999999912e-01
-1.430148999999999893e+00,1.867717999999999989e+00,6.095686000000000160e-01
-1.428355000000000041e+00,1.866856999999999989e+00,6.095973000000000086e-01
-1.426563000000000025e+00,1.865995999999999988e+00,6.096574999999999633e-01
-1.424771999999999927e+00,1.865134000000000070e+00,6.097493999999999970e-01
-1.422984000000000027e+00,1.864271000000000011e+00,6.098727999999999927e-01
-1.421197999999999961e+00,1.863407000000000036e+00,6.100276999999999505e-01
-1.419416000000000011e+00,1.862541999999999920e+00,6.102142000000000399e-01
-1.417637999999999954e+00,1.861677000000000026e+00,6.104319999999999746e-01
-1.415864999999999929e+00,1.860810999999999993e+00,6.106812000000000351e-01
-1.414096000000000020e+00,1.859944000000000042e+00,6.109615999999999936e-01
-1.412333000000000061e+00,1.859075999999999951e+00,6.112731999999999610e-01
-1.410576000000000052e+00,1.858208000000000082e+00,6.116158000000000428e-01
-1.408825999999999912e+00,1.857339000000000073e+00,6.119894000000000167e-01
-1.407083000000000084e+00,1.856468999999999925e+00,6.123937999999999882e-01
-1.405348000000000042e+00,1.855598999999999998e+00,6.128289000000000097e-01
-1.403621000000000008e+00,1.854727999999999932e+00,6.132946000000000231e-01
-1.401902999999999899e+00,1.853855999999999948e+00,6.137905999999999640e-01
-1.400193999999999939e+00,1.852983000000000047e+00,6.143169000000000546e-01
-1.398495000000000044e+00,1.852111000000000063e+00,6.148732999999999560e-01
-1.396805999999999992e+00,1.851237000000000021e+00,6.154597000000000540e-01
-1.395129000000000064e+00,1.850362999999999980e+00,6.160757000000000039e-01
-1.393461999999999978e+00,1.849488000000000021e+00,6.167211999999999694e-01
-1.391807999999999934e+00,1.848613000000000062e+00,6.173961000000000032e-01
-1.390166000000000013e+00,1.847736999999999963e+00,6.180999999999999828e-01
-1.388536999999999910e+00,1.846861000000000086e+00,6.188329000000000191e-01
-1.386921999999999988e+00,1.845984000000000069e+00,6.195945000000000480e-01
-1.385321000000000025e+00,1.845107000000000053e+00,6.203842999999999996e-01
-1.383734000000000020e+00,1.844230000000000036e+00,6.212024999999999908e-01
-1.382160999999999973e+00,1.843352000000000102e+00,6.220485000000000042e-01
-1.380605000000000082e+00,1.842473000000000027e+00,6.229221999999999815e-01
-1.379064000000000068e+00,1.841593999999999953e+00,6.238232000000000221e-01
-1.377539999999999987e+00,1.840715000000000101e+00,6.247513000000000094e-01
-1.376031999999999922e+00,1.839836000000000027e+00,6.257063000000000486e-01
-1.374541999999999931e+00,1.838956000000000035e+00,6.266878000000000171e-01
-1.373070000000000013e+00,1.838076000000000043e+00,6.276954000000000145e-01
-1.371615999999999946e+00,1.837194999999999911e+00,6.287289999999999823e-01
-1.370179999999999954e+00,1.836314000000000002e+00,6.297880999999999618e-01
-1.368764000000000092e+00,1.835433000000000092e+00,6.308723999999999998e-01
-1.367366999999999999e+00,1.834551999999999961e+00,6.319816999999999796e-01
-1.365990000000000038e+00,1.833671000000000051e+00,6.331155000000000532e-01
-1.364633999999999903e+00,1.832789000000000001e+00,6.342735000000000456e-01
-1.363297999999999899e+00,1.831906999999999952e+00,6.354554000000000036e-01
-1.361984000000000083e+00,1.831024999999999903e+00,6.366606999999999683e-01
-1.360691000000000095e+00,1.830143000000000075e+00,6.378890999999999867e-01
-1.359420999999999990e+00,1.829261000000000026e+00,6.391402000000000472e-01
-1.358171999999999935e+00,1.828378999999999976e+00,6.404138000000000330e-01
-1.356946999999999903e+00,1.827496999999999927e+00,6.417091000000000323e-01
-1.355744999999999978e+00,1.826613999999999960e+00,6.430261000000000449e-01
-1.354565999999999937e+00,1.825731999999999911e+00,6.443642000000000536e-01
-1.353412000000000059e+00,1.824848999999999943e+00,6.457230000000000469e-01
-1.352281999999999984e+00,1.823966999999999894e+00,6.471021000000000134e-01
-1.351175999999999933e+00,1.823085000000000067e+00,6.485009999999999941e-01
-1.350095000000000045e+00,1.822202000000000099e+00,6.499194000000000360e-01
-1.349040000000000017e+00,1.821320000000000050e+00,6.513567999999999580e-01
-1.348009999999999931e+00,1.820438000000000001e+00,6.528127000000000235e-01
-1.347007000000000065e+00,1.819555999999999951e+00,6.542866999999999988e-01
-1.346030000000000060e+00,1.818673999999999902e+00,6.557783999999999835e-01
-1.345078999999999914e+00,1.817792000000000074e+00,6.572871999999999604e-01
-1.344154999999999989e+00,1.816910999999999943e+00,6.588127999999999762e-01
-1.343258000000000063e+00,1.816028999999999893e+00,6.603546000000000138e-01
-1.342389000000000054e+00,1.815147999999999984e+00,6.619121999999999506e-01
-1.341547000000000045e+00,1.814267000000000074e+00,6.634851000000000498e-01
-1.340734000000000092e+00,1.813385999999999942e+00,6.650726999999999611e-01
-1.339949000000000057e+00,1.812505999999999950e+00,6.666746999999999534e-01
-1.339191999999999938e+00,1.811625999999999959e+00,6.682903999999999511e-01
-1.338464000000000098e+00,1.810745999999999967e+00,6.699195000000000011e-01
-1.337765000000000093e+00,1.809865999999999975e+00,6.715613999999999750e-01
-1.337094999999999922e+00,1.808986999999999901e+00,6.732156000000000251e-01
-1.336454999999999949e+00,1.808108999999999966e+00,6.748815999999999704e-01
-1.335844000000000031e+00,1.807229999999999892e+00,6.765588999999999631e-01
-1.335261999999999949e+00,1.806351999999999958e+00,6.782470000000000443e-01
-1.334710999999999981e+00,1.805474999999999941e+00,6.799452000000000274e-01
-1.334189999999999987e+00,1.804597999999999924e+00,6.816533000000000175e-01
-1.333698999999999968e+00,1.803720999999999908e+00,6.833704000000000445e-01
-1.333239000000000063e+00,1.802845000000000031e+00,6.850962999999999914e-01
-1.332808999999999910e+00,1.801968999999999932e+00,6.868301999999999463e-01
-1.332410000000000094e+00,1.801093999999999973e+00,6.885717999999999561e-01
-1.332041999999999948e+00,1.800219000000000014e+00,6.903203999999999452e-01
-1.331704999999999917e+00,1.799344999999999972e+00,6.920754999999999546e-01
-1.331398999999999999e+00,1.798472000000000071e+00,6.938366000000000255e-01
-1.331123999999999974e+00,1.797598999999999947e+00,6.956031000000000297e-01
-1.330880999999999981e+00,1.796726999999999963e+00,6.973745000000000083e-01
-1.330669000000000102e+00,1.795854999999999979e+00,6.991503000000000023e-01
-1.330487999999999893e+00,1.794983999999999913e+00,7.009298000000000473e-01
-1.330338000000000021e+00,1.794113999999999987e+00,7.027124999999999622e-01
-1.330221000000000098e+00,1.793244000000000060e+00,7.044979999999999576e-01
-1.330135000000000067e+00,1.792375000000000052e+00,7.062855999999999579e-01
-1.330079999999999929e+00,1.791506999999999961e+00,7.080748000000000042e-01
-1.330057000000000045e+00,1.790639000000000092e+00,7.098649999999999682e-01
-1.330065999999999971e+00,1.789773000000000058e+00,7.116557000000000022e-01
-1.330106000000000011e+00,1.788907000000000025e+00,7.134464000000000361e-01
-1.330178000000000083e+00,1.788040999999999991e+00,7.152363999999999944e-01
-1.330281999999999965e+00,1.787177000000000016e+00,7.170252999999999766e-01
-1.330416999999999961e+00,1.786313000000000040e+00,7.188122999999999596e-01
-1.330583999999999989e+00,1.785449999999999982e+00,7.205972000000000488e-01
-1.330783000000000049e+00,1.784588000000000063e+00,7.223791999999999991e-01
-1.331012000000000084e+00,1.783727000000000062e+00,7.241577999999999626e-01
-1.331274000000000068e+00,1.782866999999999980e+00,7.259326000000000390e-01
-1.331566000000000027e+00,1.782006999999999897e+00,7.277027999999999830e-01
-1.331890000000000018e+00,1.781149000000000093e+00,7.294680000000000053e-01
-1.332244999999999902e+00,1.780291000000000068e+00,7.312275999999999776e-01
-1.332630999999999899e+00,1.779433999999999960e+00,7.329811999999999994e-01
-1.333048000000000011e+00,1.778577999999999992e+00,7.347280999999999951e-01
-1.333496000000000015e+00,1.777722999999999942e+00,7.364678000000000058e-01
-1.333974999999999911e+00,1.776869000000000032e+00,7.381997999999999616e-01
-1.334484000000000004e+00,1.776016000000000039e+00,7.399234999999999562e-01
-1.335023000000000071e+00,1.775163999999999964e+00,7.416384999999999783e-01
-1.335593000000000030e+00,1.774313000000000029e+00,7.433440999999999521e-01
-1.336192999999999964e+00,1.773463000000000012e+00,7.450398000000000298e-01
-1.336823000000000095e+00,1.772613999999999912e+00,7.467253000000000362e-01
-1.337482000000000060e+00,1.771765999999999952e+00,7.483997000000000011e-01
-1.338170999999999999e+00,1.770918999999999910e+00,7.500628999999999769e-01
-1.338888999999999996e+00,1.770073000000000008e+00,7.517141000000000517e-01
-1.339636999999999967e+00,1.769228000000000023e+00,7.533528000000000446e-01
-1.340413000000000077e+00,1.768383999999999956e+00,7.549786000000000552e-01
-1.341218000000000021e+00,1.767541000000000029e+00,7.565910000000000135e-01
-1.342051000000000105e+00,1.766699000000000019e+00,7.581894000000000133e-01
-1.342912000000000106e+00,1.765859000000000067e+00,7.597734000000000432e-01
-1.343801999999999941e+00,1.765018999999999894e+00,7.613425000000000331e-01
-1.344718999999999998e+00,1.764180999999999999e+00,7.628962000000000243e-01
-1.345663000000000054e+00,1.763343000000000105e+00,7.644339999999999469e-01
-1.346635000000000026e+00,1.762507000000000046e+00,7.659553999999999530e-01
-1.347633000000000081e+00,1.761670999999999987e+00,7.674600000000000311e-01
-1.348657999999999912e+00,1.760836999999999986e+00,7.689473000000000003e-01
-1.349709000000000048e+00,1.760003999999999902e+00,7.704168999999999601e-01
-1.350786000000000042e+00,1.759171999999999958e+00,7.718682000000000043e-01
-1.351887999999999979e+00,1.758342000000000072e+00,7.733008999999999578e-01
-1.353015999999999996e+00,1.757511999999999963e+00,7.747144999999999726e-01
-1.354168000000000038e+00,1.756683999999999912e+00,7.761084999999999789e-01
-1.355345000000000022e+00,1.755856000000000083e+00,7.774826000000000237e-01
-1.356546999999999947e+00,1.755030000000000090e+00,7.788363000000000369e-01
-1.357771999999999979e+00,1.754205000000000014e+00,7.801690999999999487e-01
-1.359019999999999895e+00,1.753381000000000078e+00,7.814807000000000281e-01
-1.360292000000000057e+00,1.752558000000000060e+00,7.827705999999999831e-01
-1.361585999999999963e+00,1.751737000000000100e+00,7.840386000000000299e-01
-1.362902999999999976e+00,1.750915999999999917e+00,7.852841999999999878e-01
-1.364241999999999955e+00,1.750097000000000014e+00,7.865067999999999504e-01
-1.365601999999999983e+00,1.749279000000000028e+00,7.877062999999999704e-01
-1.366983000000000059e+00,1.748461999999999961e+00,7.888823000000000363e-01
-1.368384999999999962e+00,1.747646000000000033e+00,7.900342000000000198e-01
-1.369806999999999997e+00,1.746831999999999940e+00,7.911620000000000319e-01
-1.371248999999999940e+00,1.746018000000000070e+00,7.922649999999999970e-01
-1.372711000000000015e+00,1.745206000000000035e+00,7.933430999999999678e-01
-1.374190999999999940e+00,1.744394999999999918e+00,7.943957999999999853e-01
-1.375690000000000079e+00,1.743584999999999940e+00,7.954229999999999912e-01
-1.377207000000000070e+00,1.742776000000000103e+00,7.964242000000000266e-01
-1.378741999999999912e+00,1.741967999999999961e+00,7.973989999999999689e-01
-1.380293999999999910e+00,1.741162000000000099e+00,7.983472000000000346e-01
-1.381861999999999924e+00,1.740356000000000014e+00,7.992687000000000541e-01
-1.383447000000000093e+00,1.739551999999999987e+00,8.001629000000000103e-01
-1.385048000000000057e+00,1.738749000000000100e+00,8.010296999999999557e-01
-1.386662999999999979e+00,1.737946999999999909e+00,8.018688000000000482e-01
-1.388293999999999917e+00,1.737146000000000079e+00,8.026799000000000017e-01
-1.389939000000000036e+00,1.736345999999999945e+00,8.034626999999999741e-01
-1.391597999999999891e+00,1.735548000000000091e+00,8.042171000000000181e-01
-1.393270000000000008e+00,1.734750000000000014e+00,8.049427999999999583e-01
-1.394954000000000027e+00,1.733953999999999995e+00,8.056394999999999529e-01
-1.396652000000000005e+00,1.733158999999999894e+00,8.063071000000000543e-01
-1.398360000000000047e+00,1.732364999999999933e+00,8.069452999999999765e-01
-1.400079999999999991e+00,1.731571999999999889e+00,8.075539000000000467e-01
-1.401810999999999918e+00,1.730779999999999985e+00,8.081327999999999845e-01
-1.403551999999999911e+00,1.729988999999999999e+00,8.086816999999999478e-01
-1.405302999999999969e+00,1.729198999999999931e+00,8.092004000000000419e-01
-1.407062999999999953e+00,1.728410000000000002e+00,8.096889000000000447e-01
-1.408832000000000084e+00,1.727622999999999909e+00,8.101469000000000031e-01
-1.410608000000000084e+00,1.726836000000000038e+00,8.105744000000000282e-01
-1.412392000000000092e+00,1.726050000000000084e+00,8.109710999999999448e-01
-1.414184000000000108e+00,1.725265999999999966e+00,8.113369999999999749e-01
-1.415980999999999934e+00,1.724482000000000070e+00,8.116719000000000017e-01
-1.417785000000000073e+00,1.723700000000000010e+00,8.119756999999999669e-01
-1.419594000000000023e+00,1.722917999999999950e+00,8.122483000000000342e-01
-1.421408000000000005e+00,1.722137999999999947e+00,8.124896999999999814e-01
-1.423227000000000020e+00,1.721357999999999944e+00,8.126997000000000249e-01
-1.425049000000000010e+00,1.720579999999999998e+00,8.128783000000000536e-01
-1.426873999999999976e+00,1.719802000000000053e+00,8.130254000000000092e-01
-1.428701999999999916e+00,1.719025000000000025e+00,8.131409000000000553e-01
-1.430531999999999915e+00,1.718250000000000055e+00,8.132249000000000283e-01
-1.432363999999999971e+00,1.717475000000000085e+00,8.132772000000000334e-01
-1.434196000000000026e+00,1.716701000000000032e+00,8.132979999999999654e-01
-1.436029000000000000e+00,1.715927999999999898e+00,8.132869999999999822e-01
-1.437862999999999891e+00,1.715155999999999903e+00,8.132445000000000368e-01
-1.439694999999999947e+00,1.714383999999999908e+00,8.131703000000000126e-01
-1.441526000000000085e+00,1.713613999999999971e+00,8.130644000000000204e-01
-1.443354999999999944e+00,1.712844000000000033e+00,8.129269000000000078e-01
-1.445183000000000106e+00,1.712075000000000014e+00,8.127579000000000331e-01
-1.447006999999999932e+00,1.711308000000000051e+00,8.125573000000000379e-01
-1.448828000000000005e+00,1.710539999999999949e+00,8.123253999999999753e-01
-1.450644999999999962e+00,1.709773999999999905e+00,8.120619000000000032e-01
-1.452457000000000109e+00,1.709008000000000083e+00,8.117672000000000221e-01
-1.454264999999999919e+00,1.708244000000000096e+00,8.114411999999999736e-01
-1.456067000000000000e+00,1.707478999999999969e+00,8.110840000000000272e-01
-1.457861999999999991e+00,1.706715999999999900e+00,8.106957999999999664e-01
-1.459651000000000032e+00,1.705953000000000053e+00,8.102766000000000135e-01
-1.461432999999999982e+00,1.705190999999999901e+00,8.098265999999999520e-01
-1.463206999999999924e+00,1.704429999999999890e+00,8.093458999999999515e-01
-1.464973000000000081e+00,1.703670000000000018e+00,8.088345999999999592e-01
-1.466730000000000089e+00,1.702909000000000006e+00,8.082930000000000392e-01
-1.468477999999999950e+00,1.702150000000000052e+00,8.077210999999999697e-01
-1.470215000000000050e+00,1.701391000000000098e+00,8.071190999999999782e-01
-1.471943000000000001e+00,1.700633000000000061e+00,8.064871999999999597e-01
-1.473659000000000052e+00,1.699875000000000025e+00,8.058256000000000308e-01
-1.475363999999999898e+00,1.699117999999999906e+00,8.051344999999999752e-01
-1.477057000000000064e+00,1.698361999999999927e+00,8.044139999999999624e-01
-1.478738000000000108e+00,1.697605999999999948e+00,8.036643999999999455e-01
-1.480406000000000111e+00,1.696849999999999969e+00,8.028859999999999886e-01
-1.482059999999999933e+00,1.696094999999999908e+00,8.020789000000000391e-01
