-4.911914000000000002e-01,1.385205999999999937e+00,2.845984999999999765e-01
-4.925206999999999780e-01,1.384875999999999996e+00,2.842593999999999954e-01
-4.938439000000000023e-01,1.384544999999999915e+00,2.838973000000000191e-01
-4.951605000000000034e-01,1.384214999999999973e+00,2.835120999999999891e-01
-4.964701999999999726e-01,1.383885000000000032e+00,2.831041000000000252e-01
-4.977725000000000066e-01,1.383553999999999951e+00,2.826734000000000191e-01
-4.990671999999999886e-01,1.383224000000000009e+00,2.822200000000000264e-01
-5.003537000000000123e-01,1.382892999999999928e+00,2.817442000000000002e-01
-5.016317000000000137e-01,1.382562000000000069e+00,2.812459999999999960e-01
-5.029008000000000367e-01,1.382230999999999987e+00,2.807257000000000224e-01
-5.041605999999999588e-01,1.381899999999999906e+00,2.801834000000000269e-01
-5.054108000000000489e-01,1.381569000000000047e+00,2.796192000000000122e-01
-5.066509000000000151e-01,1.381237999999999966e+00,2.790332999999999841e-01
-5.078806000000000154e-01,1.380905999999999967e+00,2.784260000000000068e-01
-5.090995000000000381e-01,1.380573999999999968e+00,2.777973000000000248e-01
-5.103073000000000192e-01,1.380243000000000109e+00,2.771474999999999911e-01
-5.115034999999999998e-01,1.379911000000000110e+00,2.764769000000000254e-01
-5.126876999999999684e-01,1.379577999999999971e+00,2.757854000000000139e-01
-5.138597000000000303e-01,1.379245999999999972e+00,2.750735000000000263e-01
-5.150192000000000103e-01,1.378913999999999973e+00,2.743413000000000102e-01
-5.161656999999999496e-01,1.378581000000000056e+00,2.735890000000000266e-01
-5.172987999999999476e-01,1.378249000000000057e+00,2.728168000000000259e-01
-5.184182999999999986e-01,1.377915999999999919e+00,2.720251000000000197e-01
-5.195237999999999801e-01,1.377583000000000002e+00,2.712140000000000106e-01
-5.206150000000000500e-01,1.377248999999999945e+00,2.703838000000000075e-01
-5.216914000000000273e-01,1.376916000000000029e+00,2.695348000000000188e-01
-5.227530000000000232e-01,1.376581999999999972e+00,2.686670999999999920e-01
-5.237992000000000203e-01,1.376249000000000056e+00,2.677810999999999941e-01
-5.248296999999999546e-01,1.375914999999999999e+00,2.668770999999999782e-01
-5.258443000000000422e-01,1.375580999999999943e+00,2.659552000000000027e-01
-5.268426999999999971e-01,1.375245999999999968e+00,2.650158000000000236e-01
-5.278245000000000298e-01,1.374911999999999912e+00,2.640591999999999939e-01
-5.287895000000000234e-01,1.374576999999999938e+00,2.630856999999999779e-01
-5.297372999999999665e-01,1.374241999999999964e+00,2.620955999999999841e-01
-5.306676999999999644e-01,1.373906999999999989e+00,2.610891000000000184e-01
-5.315803000000000056e-01,1.373572000000000015e+00,2.600665999999999811e-01
-5.324750000000000316e-01,1.373235999999999901e+00,2.590282999999999891e-01
-5.333514000000000310e-01,1.372900000000000009e+00,2.579747000000000012e-01
-5.342092999999999980e-01,1.372565000000000035e+00,2.569060000000000232e-01
-5.350483999999999796e-01,1.372228000000000003e+00,2.558225000000000082e-01
-5.358684000000000225e-01,1.371891999999999889e+00,2.547246000000000232e-01
-5.366691000000000100e-01,1.371555999999999997e+00,2.536126000000000213e-01
-5.374503000000000474e-01,1.371218999999999966e+00,2.524869000000000141e-01
-5.382118000000000180e-01,1.370881999999999934e+00,2.513478000000000101e-01
-5.389532000000000211e-01,1.370544999999999902e+00,2.501956000000000180e-01
-5.396743000000000512e-01,1.370206999999999953e+00,2.490307999999999966e-01
-5.403750999999999971e-01,1.369869999999999921e+00,2.478535000000000044e-01
-5.410551999999999584e-01,1.369531999999999972e+00,2.466643000000000030e-01
-5.417144000000000403e-01,1.369194000000000022e+00,2.454633999999999983e-01
-5.423525999999999625e-01,1.368854999999999933e+00,2.442513000000000045e-01
-5.429694000000000464e-01,1.368516999999999983e+00,2.430283000000000027e-01
-5.435649000000000175e-01,1.368177999999999894e+00,2.417947000000000013e-01
-5.441386999999999752e-01,1.367839000000000027e+00,2.405509999999999871e-01
-5.446906999999999721e-01,1.367499999999999938e+00,2.392974999999999963e-01
-5.452207000000000026e-01,1.367161000000000071e+00,2.380346999999999880e-01
-5.457286000000000081e-01,1.366821000000000064e+00,2.367628999999999984e-01
-5.462141999999999831e-01,1.366481000000000057e+00,2.354824000000000084e-01
-5.466773999999999800e-01,1.366141000000000050e+00,2.341937000000000046e-01
-5.471181000000000516e-01,1.365801000000000043e+00,2.328971999999999987e-01
-5.475360000000000227e-01,1.365459999999999896e+00,2.315933000000000019e-01
-5.479311000000000043e-01,1.365118999999999971e+00,2.302822999999999953e-01
-5.483031999999999906e-01,1.364778000000000047e+00,2.289646999999999932e-01
-5.486522999999999817e-01,1.364436999999999900e+00,2.276408000000000043e-01
-5.489781999999999718e-01,1.364095999999999975e+00,2.263110999999999873e-01
-5.492808000000000135e-01,1.363753999999999911e+00,2.249760000000000093e-01
-5.495600999999999958e-01,1.363412000000000068e+00,2.236357999999999957e-01
-5.498159999999999714e-01,1.363070000000000004e+00,2.222910999999999915e-01
-5.500483999999999929e-01,1.362727000000000022e+00,2.209421000000000024e-01
-5.502571000000000545e-01,1.362384999999999957e+00,2.195893999999999902e-01
-5.504421999999999926e-01,1.362041999999999975e+00,2.182332999999999912e-01
-5.506035999999999708e-01,1.361698999999999993e+00,2.168741999999999892e-01
-5.507412000000000418e-01,1.361355000000000093e+00,2.155124999999999957e-01
-5.508549999999999836e-01,1.361012000000000111e+00,2.141486999999999974e-01
-5.509450000000000180e-01,1.360667999999999989e+00,2.127832000000000057e-01
-5.510112000000000343e-01,1.360324000000000089e+00,2.114164000000000043e-01
-5.510534999999999739e-01,1.359979999999999967e+00,2.100487000000000049e-01
-5.510718999999999479e-01,1.359634999999999927e+00,2.086805999999999939e-01
-5.510663999999999563e-01,1.359290000000000109e+00,2.073123000000000049e-01
-5.510370999999999464e-01,1.358945000000000070e+00,2.059445000000000026e-01
-5.509838000000000235e-01,1.358600000000000030e+00,2.045773999999999926e-01
-5.509066999999999714e-01,1.358254999999999990e+00,2.032114999999999894e-01
-5.508056999999999537e-01,1.357909000000000033e+00,2.018472000000000044e-01
-5.506809999999999761e-01,1.357563000000000075e+00,2.004849999999999965e-01
-5.505324999999999802e-01,1.357216999999999896e+00,1.991252000000000022e-01
-5.503603000000000245e-01,1.356870999999999938e+00,1.977682000000000051e-01
-5.501643000000000505e-01,1.356524000000000063e+00,1.964144999999999919e-01
-5.499448999999999588e-01,1.356176999999999966e+00,1.950646000000000047e-01
-5.497018000000000182e-01,1.355831000000000008e+00,1.937185999999999908e-01
-5.494352999999999598e-01,1.355482999999999993e+00,1.923773000000000011e-01
-5.491454999999999531e-01,1.355135999999999896e+00,1.910408000000000106e-01
-5.488323000000000507e-01,1.354788000000000103e+00,1.897096000000000060e-01
-5.484959000000000362e-01,1.354440000000000088e+00,1.883842000000000017e-01
-5.481365000000000265e-01,1.354092000000000073e+00,1.870649000000000062e-01
-5.477539999999999631e-01,1.353744000000000058e+00,1.857521000000000033e-01
-5.473487000000000213e-01,1.353396000000000043e+00,1.844462000000000046e-01
-5.469207000000000374e-01,1.353047000000000111e+00,1.831476999999999966e-01
-5.464700999999999587e-01,1.352697999999999956e+00,1.818569999999999909e-01
-5.459969999999999546e-01,1.352349000000000023e+00,1.805742999999999931e-01
-5.455014999999999725e-01,1.352000000000000091e+00,1.793000999999999900e-01
-5.449840000000000240e-01,1.351650000000000018e+00,1.780348999999999959e-01
-5.444442999999999921e-01,1.351299999999999946e+00,1.767788999999999888e-01
-5.438828999999999469e-01,1.350951000000000013e+00,1.755326000000000108e-01
-5.432997000000000520e-01,1.350600999999999940e+00,1.742962999999999874e-01
-5.426952000000000442e-01,1.350249999999999950e+00,1.730704999999999882e-01
-5.420692000000000288e-01,1.349900000000000100e+00,1.718554999999999944e-01
-5.414221000000000172e-01,1.349549000000000110e+00,1.706515999999999866e-01
-5.407541000000000153e-01,1.349197999999999897e+00,1.694593000000000071e-01
-5.400654999999999761e-01,1.348848000000000047e+00,1.682788000000000062e-01
-5.393561999999999523e-01,1.348495999999999917e+00,1.671107000000000009e-01
-5.386267999999999612e-01,1.348144999999999927e+00,1.659550999999999943e-01
-5.378772000000000553e-01,1.347793999999999937e+00,1.648125000000000007e-01
-5.371078000000000241e-01,1.347442000000000029e+00,1.636832000000000009e-01
-5.363187999999999844e-01,1.347089999999999899e+00,1.625676000000000065e-01
-5.355104000000000530e-01,1.346737999999999991e+00,1.614659999999999984e-01
-5.346830000000000194e-01,1.346386000000000083e+00,1.603787000000000129e-01
-5.338367000000000528e-01,1.346033999999999953e+00,1.593060000000000032e-01
-5.329717000000000482e-01,1.345680999999999905e+00,1.582484000000000113e-01
-5.320884999999999643e-01,1.345328999999999997e+00,1.572060999999999875e-01
-5.311871000000000231e-01,1.344975999999999949e+00,1.561793999999999960e-01
-5.302679999999999616e-01,1.344622999999999902e+00,1.551686999999999927e-01
-5.293314000000000075e-01,1.344270000000000076e+00,1.541742000000000112e-01
-5.283775000000000555e-01,1.343917000000000028e+00,1.531962000000000046e-01
-5.274067999999999534e-01,1.343563000000000063e+00,1.522351999999999872e-01
-5.264193000000000344e-01,1.343210000000000015e+00,1.512911999999999868e-01
-5.254155000000000353e-01,1.342856999999999967e+00,1.503646999999999900e-01
-5.243957999999999675e-01,1.342503000000000002e+00,1.494559000000000026e-01
-5.233603000000000005e-01,1.342149000000000036e+00,1.485652000000000084e-01
-5.223094000000000348e-01,1.341795000000000071e+00,1.476927000000000101e-01
-5.212434999999999707e-01,1.341441000000000106e+00,1.468386999999999887e-01
-5.201626999999999779e-01,1.341086999999999918e+00,1.460035000000000083e-01
-5.190675000000000150e-01,1.340732999999999953e+00,1.451872999999999914e-01
-5.179582999999999826e-01,1.340378000000000069e+00,1.443905000000000050e-01
-5.168352999999999975e-01,1.340024000000000104e+00,1.436131999999999964e-01
-5.156990000000000185e-01,1.339668999999999999e+00,1.428555999999999993e-01
-5.145494999999999930e-01,1.339315000000000033e+00,1.421180999999999972e-01
-5.133874000000000493e-01,1.338959999999999928e+00,1.414007999999999932e-01
-5.122128999999999710e-01,1.338605000000000045e+00,1.407038999999999929e-01
-5.110263999999999918e-01,1.338251000000000079e+00,1.400278000000000078e-01
-5.098283000000000120e-01,1.337895999999999974e+00,1.393724000000000074e-01
-5.086188000000000375e-01,1.337541000000000091e+00,1.387382000000000060e-01
-5.073986000000000329e-01,1.337185999999999986e+00,1.381252000000000035e-01
-5.061677999999999455e-01,1.336829999999999963e+00,1.375337000000000087e-01
-5.049268000000000089e-01,1.336475000000000080e+00,1.369637999999999967e-01
-5.036760999999999600e-01,1.336119999999999974e+00,1.364157000000000008e-01
-5.024159999999999737e-01,1.335765000000000091e+00,1.358894999999999964e-01
-5.011468999999999507e-01,1.335409000000000068e+00,1.353854999999999920e-01
-4.998692000000000135e-01,1.335053999999999963e+00,1.349037999999999904e-01
-4.985833000000000070e-01,1.334699000000000080e+00,1.344444999999999946e-01
-4.972893999999999926e-01,1.334343000000000057e+00,1.340078000000000102e-01
-4.959881999999999902e-01,1.333987999999999952e+00,1.335938000000000125e-01
-4.946800000000000086e-01,1.333631999999999929e+00,1.332026000000000043e-01
-4.933651000000000009e-01,1.333277000000000045e+00,1.328343999999999914e-01
-4.920439999999999814e-01,1.332921000000000022e+00,1.324892000000000014e-01
-4.907171000000000172e-01,1.332565000000000000e+00,1.321672000000000124e-01
-4.893847000000000058e-01,1.332209999999999894e+00,1.318684999999999996e-01
-4.880473000000000172e-01,1.331854000000000093e+00,1.315930999999999906e-01
-4.867053000000000074e-01,1.331498999999999988e+00,1.313410999999999884e-01
-4.853590999999999878e-01,1.331142999999999965e+00,1.311126999999999987e-01
-4.840090000000000225e-01,1.330786999999999942e+00,1.309078999999999937e-01
-4.826556000000000179e-01,1.330432000000000059e+00,1.307267000000000012e-01
-4.812992999999999855e-01,1.330076000000000036e+00,1.305691999999999964e-01
-4.799403999999999892e-01,1.329720999999999931e+00,1.304355000000000098e-01
-4.785793999999999881e-01,1.329364999999999908e+00,1.303256000000000137e-01
-4.772165999999999908e-01,1.329010000000000025e+00,1.302395000000000080e-01
-4.758525000000000116e-01,1.328654000000000002e+00,1.301772999999999958e-01
-4.744876000000000094e-01,1.328298999999999896e+00,1.301389000000000018e-01
-4.731220999999999899e-01,1.327943000000000096e+00,1.301244000000000012e-01
-4.717566999999999733e-01,1.327587999999999990e+00,1.301337999999999939e-01
-4.703915000000000179e-01,1.327233000000000107e+00,1.301671000000000078e-01
-4.690271999999999775e-01,1.326878000000000002e+00,1.302242999999999873e-01
-4.676640000000000241e-01,1.326521999999999979e+00,1.303053000000000128e-01
-4.663025000000000087e-01,1.326167000000000096e+00,1.304102000000000039e-01
-4.649429999999999952e-01,1.325811999999999991e+00,1.305389000000000133e-01
-4.635858999999999952e-01,1.325457000000000107e+00,1.306913000000000102e-01
-4.622317000000000231e-01,1.325102000000000002e+00,1.308674999999999977e-01
-4.608806999999999765e-01,1.324746999999999897e+00,1.310674000000000006e-01
-4.595334999999999837e-01,1.324392999999999931e+00,1.312908000000000130e-01
-4.581902999999999948e-01,1.324038000000000048e+00,1.315378000000000103e-01
-4.568516000000000243e-01,1.323682999999999943e+00,1.318081999999999865e-01
-4.555178999999999756e-01,1.323328999999999978e+00,1.321019999999999972e-01
-4.541894000000000209e-01,1.322974000000000094e+00,1.324191000000000118e-01
-4.528668000000000138e-01,1.322619999999999907e+00,1.327593999999999996e-01
-4.515502000000000127e-01,1.322265999999999941e+00,1.331228000000000133e-01
-4.502400999999999764e-01,1.321911999999999976e+00,1.335091999999999945e-01
-4.489369999999999750e-01,1.321558000000000010e+00,1.339183999999999930e-01
-4.476412000000000169e-01,1.321204000000000045e+00,1.343504000000000087e-01
-4.463532000000000055e-01,1.320850000000000080e+00,1.348050000000000082e-01
-4.450732000000000022e-01,1.320495999999999892e+00,1.352820000000000134e-01
-4.438018000000000240e-01,1.320143000000000066e+00,1.357813999999999965e-01
-4.425393000000000243e-01,1.319789000000000101e+00,1.363030000000000075e-01
-4.412860000000000116e-01,1.319436000000000053e+00,1.368465000000000098e-01
-4.400425000000000031e-01,1.319083000000000006e+00,1.374119000000000035e-01
-4.388089000000000017e-01,1.318729999999999958e+00,1.379990000000000105e-01
-4.375858000000000247e-01,1.318376999999999910e+00,1.386075999999999975e-01
-4.363735000000000253e-01,1.318024000000000084e+00,1.392374999999999863e-01
-4.351723000000000119e-01,1.317671000000000037e+00,1.398884999999999990e-01
-4.339826999999999990e-01,1.317318999999999907e+00,1.405604000000000020e-01
-4.328049999999999953e-01,1.316966999999999999e+00,1.412530999999999926e-01
-4.316395000000000093e-01,1.316613999999999951e+00,1.419662999999999897e-01
-4.304866999999999999e-01,1.316262000000000043e+00,1.426997000000000126e-01
-4.293467999999999729e-01,1.315909999999999913e+00,1.434532000000000029e-01
-4.282201999999999953e-01,1.315558999999999923e+00,1.442266000000000103e-01
-4.271073000000000230e-01,1.315207000000000015e+00,1.450194999999999956e-01
-4.260084000000000093e-01,1.314856000000000025e+00,1.458318000000000114e-01
-4.249238000000000182e-01,1.314505000000000035e+00,1.466632999999999964e-01
-4.238539000000000057e-01,1.314154000000000044e+00,1.475134999999999919e-01
-4.227989999999999804e-01,1.313803000000000054e+00,1.483823999999999976e-01
-4.217593000000000036e-01,1.313452000000000064e+00,1.492697000000000052e-01
-4.207353999999999816e-01,1.313101999999999991e+00,1.501749000000000001e-01
-4.197273000000000254e-01,1.312751999999999919e+00,1.510980000000000101e-01
-4.187355999999999856e-01,1.312402000000000069e+00,1.520385999999999960e-01
-4.177602999999999733e-01,1.312051999999999996e+00,1.529965000000000075e-01
-4.168019000000000029e-01,1.311701999999999924e+00,1.539712000000000025e-01
-4.158607000000000276e-01,1.311352000000000073e+00,1.549626000000000059e-01
-4.149368999999999974e-01,1.311002999999999918e+00,1.559703000000000062e-01
-4.140307999999999766e-01,1.310653999999999986e+00,1.569939999999999947e-01
-4.131426999999999738e-01,1.310305000000000053e+00,1.580334999999999934e-01
-4.122728999999999977e-01,1.309955999999999898e+00,1.590883999999999909e-01
-4.114215999999999984e-01,1.309608000000000105e+00,1.601583000000000034e-01
-4.105891999999999875e-01,1.309260000000000090e+00,1.612429999999999974e-01
-4.097757000000000205e-01,1.308910999999999936e+00,1.623420999999999892e-01
-4.089814999999999978e-01,1.308564000000000060e+00,1.634552999999999978e-01
-4.082068999999999837e-01,1.308216000000000045e+00,1.645822999999999869e-01
-4.074519999999999809e-01,1.307868000000000031e+00,1.657225999999999977e-01
-4.067172000000000009e-01,1.307520999999999933e+00,1.668759999999999966e-01
-4.060025999999999913e-01,1.307174000000000058e+00,1.680420999999999998e-01
-4.053084000000000131e-01,1.306826999999999961e+00,1.692205999999999988e-01
-4.046349000000000196e-01,1.306481000000000003e+00,1.704111000000000098e-01
-4.039823000000000164e-01,1.306133999999999906e+00,1.716130999999999907e-01
-4.033507000000000065e-01,1.305787999999999949e+00,1.728264999999999940e-01
-4.027403999999999984e-01,1.305441999999999991e+00,1.740507000000000026e-01
-4.021515999999999980e-01,1.305096999999999952e+00,1.752855000000000107e-01
-4.015844000000000080e-01,1.304750999999999994e+00,1.765305000000000069e-01
-4.010388999999999760e-01,1.304405999999999954e+00,1.777851000000000015e-01
-4.005155000000000243e-01,1.304060999999999915e+00,1.790491999999999917e-01
-4.000140999999999836e-01,1.303716000000000097e+00,1.803222999999999909e-01
-3.995350999999999764e-01,1.303371999999999975e+00,1.816039999999999877e-01
-3.990785000000000027e-01,1.303026999999999935e+00,1.828938999999999981e-01
-3.986444000000000099e-01,1.302683000000000035e+00,1.841916000000000109e-01
-3.982331000000000065e-01,1.302340000000000053e+00,1.854967999999999895e-01
-3.978445999999999927e-01,1.301995999999999931e+00,1.868090000000000028e-01
-3.974790000000000267e-01,1.301652999999999949e+00,1.881278999999999868e-01
-3.971365000000000034e-01,1.301309000000000049e+00,1.894529000000000074e-01
-3.968171999999999811e-01,1.300966000000000067e+00,1.907839000000000063e-01
-3.965212000000000181e-01,1.300624000000000002e+00,1.921201999999999910e-01
-3.962484000000000006e-01,1.300281000000000020e+00,1.934616000000000113e-01
-3.959990999999999928e-01,1.299938999999999956e+00,1.948075999999999974e-01
-3.957733999999999974e-01,1.299596999999999891e+00,1.961576999999999904e-01
-3.955712000000000117e-01,1.299255000000000049e+00,1.975117000000000123e-01
-3.953926999999999858e-01,1.298913999999999902e+00,1.988689999999999902e-01
-3.952378999999999754e-01,1.298572999999999977e+00,2.002294000000000018e-01
-3.951067999999999802e-01,1.298230999999999913e+00,2.015923000000000020e-01
-3.949996000000000063e-01,1.297890999999999906e+00,2.029573000000000071e-01
