-4.619126000000000065e-01,1.455507000000000106e+00,2.769302000000000152e-01
-4.631164999999999865e-01,1.454974999999999907e+00,2.770917999999999992e-01
-4.643230999999999886e-01,1.454442000000000013e+00,2.772323999999999899e-01
-4.655318999999999985e-01,1.453910000000000036e+00,2.773520999999999903e-01
-4.667427000000000104e-01,1.453376999999999919e+00,2.774506999999999945e-01
-4.679549000000000070e-01,1.452844999999999942e+00,2.775283000000000055e-01
-4.691682999999999826e-01,1.452312000000000047e+00,2.775849000000000233e-01
-4.703824999999999812e-01,1.451780000000000070e+00,2.776202999999999865e-01
-4.715970999999999913e-01,1.451246999999999954e+00,2.776346000000000092e-01
-4.728118000000000043e-01,1.450714000000000059e+00,2.776277999999999802e-01
-4.740261000000000058e-01,1.450182000000000082e+00,2.775999000000000105e-01
-4.752396999999999871e-01,1.449648999999999965e+00,2.775508999999999893e-01
-4.764522999999999953e-01,1.449116000000000071e+00,2.774808000000000274e-01
-4.776635000000000186e-01,1.448582999999999954e+00,2.773896000000000139e-01
-4.788727999999999874e-01,1.448050000000000059e+00,2.772775000000000101e-01
-4.800801000000000096e-01,1.447518000000000082e+00,2.771443000000000101e-01
-4.812847000000000097e-01,1.446984999999999966e+00,2.769901000000000169e-01
-4.824864999999999848e-01,1.446452000000000071e+00,2.768150999999999806e-01
-4.836850999999999789e-01,1.445918000000000037e+00,2.766192000000000095e-01
-4.848799999999999777e-01,1.445384999999999920e+00,2.764024999999999954e-01
-4.860709999999999753e-01,1.444852000000000025e+00,2.761650999999999967e-01
-4.872576000000000129e-01,1.444318999999999908e+00,2.759070000000000134e-01
-4.884395000000000264e-01,1.443785000000000096e+00,2.756282999999999928e-01
-4.896163000000000043e-01,1.443251000000000062e+00,2.753290999999999933e-01
-4.907877999999999963e-01,1.442717999999999945e+00,2.750096000000000207e-01
-4.919533999999999851e-01,1.442183999999999910e+00,2.746697000000000166e-01
-4.931130000000000235e-01,1.441650000000000098e+00,2.743095999999999868e-01
-4.942659999999999831e-01,1.441116000000000064e+00,2.739293999999999896e-01
-4.954123000000000276e-01,1.440582999999999947e+00,2.735292999999999752e-01
-4.965512999999999733e-01,1.440047999999999995e+00,2.731092999999999993e-01
-4.976828999999999836e-01,1.439513999999999960e+00,2.726696000000000120e-01
-4.988065999999999889e-01,1.438979999999999926e+00,2.722103000000000161e-01
-4.999219999999999775e-01,1.438444999999999974e+00,2.717315000000000147e-01
-5.010289999999999466e-01,1.437910999999999939e+00,2.712335000000000163e-01
-5.021271000000000484e-01,1.437375999999999987e+00,2.707162000000000179e-01
-5.032159000000000493e-01,1.436841000000000035e+00,2.701799999999999757e-01
-5.042952000000000545e-01,1.436306000000000083e+00,2.696250000000000036e-01
-5.053647000000000000e-01,1.435770999999999908e+00,2.690512999999999932e-01
-5.064239000000000379e-01,1.435235999999999956e+00,2.684591000000000061e-01
-5.074726000000000514e-01,1.434701000000000004e+00,2.678485999999999922e-01
-5.085104999999999764e-01,1.434164999999999912e+00,2.672200000000000131e-01
-5.095372999999999708e-01,1.433629999999999960e+00,2.665735000000000188e-01
-5.105526000000000231e-01,1.433094000000000090e+00,2.659092000000000122e-01
-5.115560999999999581e-01,1.432557999999999998e+00,2.652274000000000020e-01
-5.125477000000000505e-01,1.432021999999999906e+00,2.645282999999999940e-01
-5.135267999999999500e-01,1.431486000000000036e+00,2.638120999999999938e-01
-5.144931999999999839e-01,1.430949999999999944e+00,2.630790000000000073e-01
-5.154467000000000354e-01,1.430412999999999935e+00,2.623291999999999846e-01
-5.163870000000000404e-01,1.429877000000000065e+00,2.615629999999999900e-01
-5.173136999999999874e-01,1.429340000000000055e+00,2.607805999999999735e-01
-5.182265999999999817e-01,1.428803000000000045e+00,2.599821999999999966e-01
-5.191253999999999591e-01,1.428266000000000036e+00,2.591681000000000124e-01
-5.200099000000000249e-01,1.427728000000000108e+00,2.583385000000000264e-01
-5.208796999999999455e-01,1.427191000000000098e+00,2.574936999999999920e-01
-5.217346999999999957e-01,1.426652999999999949e+00,2.566339999999999733e-01
-5.225743999999999945e-01,1.426115000000000022e+00,2.557594999999999730e-01
-5.233988000000000529e-01,1.425577000000000094e+00,2.548707000000000056e-01
-5.242075000000000484e-01,1.425038999999999945e+00,2.539676000000000156e-01
-5.250004000000000337e-01,1.424501000000000017e+00,2.530507000000000173e-01
-5.257770000000000499e-01,1.423961999999999950e+00,2.521202000000000165e-01
-5.265374000000000443e-01,1.423424000000000023e+00,2.511763000000000190e-01
-5.272810999999999471e-01,1.422884999999999955e+00,2.502193999999999807e-01
-5.280080000000000329e-01,1.422346000000000110e+00,2.492497999999999936e-01
-5.287178000000000155e-01,1.421807000000000043e+00,2.482677000000000078e-01
-5.294103999999999477e-01,1.421267000000000058e+00,2.472735000000000072e-01
-5.300854999999999873e-01,1.420727000000000073e+00,2.462673999999999974e-01
-5.307429000000000174e-01,1.420188000000000006e+00,2.452497999999999900e-01
-5.313824999999999799e-01,1.419648000000000021e+00,2.442209999999999936e-01
-5.320040000000000324e-01,1.419108000000000036e+00,2.431811999999999863e-01
-5.326071999999999473e-01,1.418566999999999911e+00,2.421309000000000100e-01
-5.331919999999999993e-01,1.418026999999999926e+00,2.410702999999999874e-01
-5.337581999999999605e-01,1.417486000000000024e+00,2.399997000000000102e-01
-5.343054999999999888e-01,1.416944999999999899e+00,2.389195000000000069e-01
-5.348340000000000316e-01,1.416403999999999996e+00,2.378300000000000136e-01
-5.353432999999999664e-01,1.415861999999999954e+00,2.367315000000000114e-01
-5.358334000000000152e-01,1.415321000000000051e+00,2.356244000000000116e-01
-5.363040000000000029e-01,1.414779000000000009e+00,2.345090999999999981e-01
-5.367551000000000405e-01,1.414236999999999966e+00,2.333857000000000015e-01
-5.371865999999999586e-01,1.413694999999999924e+00,2.322548000000000112e-01
-5.375980999999999677e-01,1.413151999999999964e+00,2.311166000000000054e-01
-5.379897999999999625e-01,1.412609999999999921e+00,2.299713999999999925e-01
-5.383613999999999900e-01,1.412066999999999961e+00,2.288196999999999870e-01
-5.387127999999999917e-01,1.411524000000000001e+00,2.276617999999999975e-01
-5.390439000000000203e-01,1.410981000000000041e+00,2.264980000000000049e-01
-5.393546999999999647e-01,1.410436999999999941e+00,2.253286999999999929e-01
-5.396450000000000413e-01,1.409893999999999981e+00,2.241543000000000008e-01
-5.399146999999999696e-01,1.409350000000000103e+00,2.229750000000000065e-01
-5.401637999999999717e-01,1.408806000000000003e+00,2.217912999999999968e-01
-5.403921999999999892e-01,1.408261999999999903e+00,2.206036000000000108e-01
-5.405997999999999637e-01,1.407717000000000107e+00,2.194120999999999988e-01
-5.407866000000000062e-01,1.407172000000000089e+00,2.182173000000000029e-01
-5.409523999999999999e-01,1.406627999999999989e+00,2.170195000000000041e-01
-5.410973999999999506e-01,1.406082999999999972e+00,2.158190000000000108e-01
-5.412213000000000163e-01,1.405537000000000036e+00,2.146164000000000127e-01
-5.413242999999999805e-01,1.404992000000000019e+00,2.134118000000000126e-01
-5.414061000000000012e-01,1.404446000000000083e+00,2.122056999999999971e-01
-5.414668999999999732e-01,1.403899999999999926e+00,2.109985000000000055e-01
-5.415065999999999491e-01,1.403353999999999990e+00,2.097903999999999880e-01
-5.415252000000000399e-01,1.402808000000000055e+00,2.085819999999999896e-01
-5.415227000000000235e-01,1.402260999999999980e+00,2.073734999999999884e-01
-5.414989999999999526e-01,1.401715000000000044e+00,2.061652999999999958e-01
-5.414543000000000550e-01,1.401167999999999969e+00,2.049577999999999955e-01
-5.413885000000000502e-01,1.400620999999999894e+00,2.037513999999999992e-01
-5.413016000000000494e-01,1.400072999999999901e+00,2.025463999999999876e-01
-5.411936999999999998e-01,1.399526000000000048e+00,2.013431999999999999e-01
-5.410648999999999598e-01,1.398978000000000055e+00,2.001420999999999895e-01
-5.409150000000000347e-01,1.398430000000000062e+00,1.989435999999999982e-01
-5.407442000000000082e-01,1.397882000000000069e+00,1.977479000000000042e-01
-5.405526000000000497e-01,1.397334000000000076e+00,1.965555999999999970e-01
-5.403402000000000482e-01,1.396784999999999943e+00,1.953668000000000071e-01
-5.401070000000000038e-01,1.396236999999999950e+00,1.941819999999999935e-01
-5.398532000000000330e-01,1.395688000000000040e+00,1.930014999999999925e-01
-5.395788999999999724e-01,1.395138999999999907e+00,1.918257999999999908e-01
-5.392839999999999856e-01,1.394589999999999996e+00,1.906550999999999940e-01
-5.389686999999999673e-01,1.394039999999999946e+00,1.894898000000000138e-01
-5.386330999999999758e-01,1.393489999999999895e+00,1.883303000000000060e-01
-5.382772999999999586e-01,1.392940999999999985e+00,1.871769000000000072e-01
-5.379015000000000324e-01,1.392390999999999934e+00,1.860300000000000009e-01
-5.375056000000000278e-01,1.391839999999999966e+00,1.848899999999999988e-01
-5.370899000000000090e-01,1.391289999999999916e+00,1.837571000000000065e-01
-5.366545000000000343e-01,1.390740000000000087e+00,1.826317000000000079e-01
-5.361995000000000511e-01,1.390188999999999897e+00,1.815141999999999867e-01
-5.357250000000000068e-01,1.389637999999999929e+00,1.804049000000000069e-01
-5.352312000000000181e-01,1.389086999999999961e+00,1.793040999999999940e-01
-5.347182999999999797e-01,1.388535999999999992e+00,1.782121999999999873e-01
-5.341863999999999502e-01,1.387985000000000024e+00,1.771294999999999953e-01
-5.336357000000000461e-01,1.387432999999999916e+00,1.760564000000000018e-01
-5.330662999999999929e-01,1.386881000000000030e+00,1.749931000000000125e-01
-5.324784000000000184e-01,1.386330000000000062e+00,1.739400000000000113e-01
-5.318722000000000172e-01,1.385777000000000037e+00,1.728975000000000095e-01
-5.312478999999999951e-01,1.385224999999999929e+00,1.718657000000000101e-01
-5.306056999999999579e-01,1.384673000000000043e+00,1.708450999999999997e-01
-5.299456999999999640e-01,1.384120999999999935e+00,1.698359999999999870e-01
-5.292681999999999665e-01,1.383567999999999909e+00,1.688386000000000053e-01
-5.285733999999999710e-01,1.383015000000000105e+00,1.678533000000000108e-01
-5.278614999999999835e-01,1.382462000000000080e+00,1.668804000000000121e-01
-5.271327000000000096e-01,1.381909000000000054e+00,1.659200999999999870e-01
-5.263872000000000551e-01,1.381356000000000028e+00,1.649728000000000028e-01
-5.256252999999999620e-01,1.380803000000000003e+00,1.640387000000000095e-01
-5.248471999999999582e-01,1.380249000000000059e+00,1.631181999999999910e-01
-5.240531999999999968e-01,1.379696000000000033e+00,1.622115000000000085e-01
-5.232432999999999668e-01,1.379142000000000090e+00,1.613188000000000122e-01
-5.224180999999999964e-01,1.378587999999999925e+00,1.604405000000000137e-01
-5.215775999999999746e-01,1.378033999999999981e+00,1.595768999999999938e-01
-5.207222000000000239e-01,1.377480000000000038e+00,1.587282000000000137e-01
-5.198519999999999808e-01,1.376926000000000094e+00,1.578945999999999961e-01
-5.189673999999999676e-01,1.376371999999999929e+00,1.570763000000000020e-01
-5.180687000000000486e-01,1.375817000000000068e+00,1.562737999999999905e-01
-5.171561000000000075e-01,1.375262999999999902e+00,1.554870999999999892e-01
-5.162299000000000193e-01,1.374708000000000041e+00,1.547167000000000125e-01
-5.152904000000000373e-01,1.374154000000000098e+00,1.539625000000000021e-01
-5.143377999999999561e-01,1.373599000000000014e+00,1.532250000000000001e-01
-5.133725000000000094e-01,1.373043999999999931e+00,1.525043000000000093e-01
-5.123946999999999807e-01,1.372489000000000070e+00,1.518007000000000106e-01
-5.114047999999999927e-01,1.371933999999999987e+00,1.511143000000000070e-01
-5.104030000000000511e-01,1.371378999999999904e+00,1.504454000000000069e-01
-5.093898000000000037e-01,1.370824000000000042e+00,1.497941000000000134e-01
-5.083651999999999616e-01,1.370268000000000042e+00,1.491608000000000100e-01
-5.073298000000000529e-01,1.369712999999999958e+00,1.485454999999999970e-01
-5.062837999999999505e-01,1.369158000000000097e+00,1.479485000000000106e-01
-5.052273999999999932e-01,1.368602000000000096e+00,1.473698999999999981e-01
-5.041611999999999760e-01,1.368046000000000095e+00,1.468098999999999932e-01
-5.030852999999999575e-01,1.367491000000000012e+00,1.462687000000000015e-01
-5.020000999999999491e-01,1.366935000000000011e+00,1.457465000000000011e-01
-5.009059999999999624e-01,1.366379000000000010e+00,1.452433999999999947e-01
-4.998032000000000030e-01,1.365823999999999927e+00,1.447595000000000132e-01
-4.986921000000000270e-01,1.365267999999999926e+00,1.442951000000000095e-01
-4.975730999999999904e-01,1.364711999999999925e+00,1.438502000000000114e-01
-4.964465000000000128e-01,1.364155999999999924e+00,1.434249999999999969e-01
-4.953125999999999918e-01,1.363599999999999923e+00,1.430195999999999967e-01
-4.941716999999999915e-01,1.363043999999999922e+00,1.426341999999999888e-01
-4.930243000000000264e-01,1.362487999999999921e+00,1.422688000000000008e-01
-4.918706999999999940e-01,1.361931999999999920e+00,1.419236000000000109e-01
-4.907113000000000169e-01,1.361375999999999920e+00,1.415985999999999911e-01
-4.895462999999999898e-01,1.360819999999999919e+00,1.412941000000000058e-01
-4.883760999999999797e-01,1.360263999999999918e+00,1.410099999999999965e-01
-4.872012000000000009e-01,1.359707999999999917e+00,1.407464999999999966e-01
-4.860218000000000038e-01,1.359151999999999916e+00,1.405036000000000063e-01
-4.848384000000000027e-01,1.358595999999999915e+00,1.402815000000000034e-01
-4.836513000000000062e-01,1.358039999999999914e+00,1.400801000000000129e-01
-4.824607000000000201e-01,1.357483999999999913e+00,1.398995000000000100e-01
-4.812672000000000061e-01,1.356927999999999912e+00,1.397397999999999973e-01
-4.800710999999999729e-01,1.356371999999999911e+00,1.396011000000000057e-01
-4.788726999999999845e-01,1.355814999999999992e+00,1.394834000000000074e-01
-4.776724999999999999e-01,1.355258999999999991e+00,1.393867000000000023e-01
-4.764707000000000248e-01,1.354702999999999991e+00,1.393110999999999933e-01
-4.752678000000000180e-01,1.354146999999999990e+00,1.392565000000000053e-01
-4.740640999999999883e-01,1.353591999999999906e+00,1.392230999999999885e-01
-4.728598999999999997e-01,1.353035999999999905e+00,1.392106999999999928e-01
-4.716557000000000111e-01,1.352479999999999905e+00,1.392194999999999960e-01
-4.704517999999999756e-01,1.351923999999999904e+00,1.392492999999999925e-01
-4.692487000000000186e-01,1.351367999999999903e+00,1.393002999999999880e-01
-4.680465999999999793e-01,1.350811999999999902e+00,1.393723000000000045e-01
-4.668458999999999803e-01,1.350257000000000041e+00,1.394653999999999894e-01
-4.656469999999999776e-01,1.349701000000000040e+00,1.395794999999999952e-01
-4.644501999999999797e-01,1.349145999999999956e+00,1.397146999999999972e-01
-4.632560000000000011e-01,1.348589999999999955e+00,1.398707999999999896e-01
-4.620645999999999920e-01,1.348035000000000094e+00,1.400478000000000001e-01
-4.608766000000000251e-01,1.347479000000000093e+00,1.402455999999999980e-01
-4.596920999999999924e-01,1.346924000000000010e+00,1.404642999999999864e-01
-4.585116000000000192e-01,1.346368999999999927e+00,1.407036999999999871e-01
-4.573354000000000030e-01,1.345814000000000066e+00,1.409636999999999973e-01
-4.561640000000000139e-01,1.345258000000000065e+00,1.412442999999999893e-01
-4.549976000000000020e-01,1.344702999999999982e+00,1.415453999999999879e-01
-4.538365999999999789e-01,1.344149000000000038e+00,1.418669999999999931e-01
-4.526815000000000144e-01,1.343593999999999955e+00,1.422087999999999963e-01
-4.515324000000000004e-01,1.343039000000000094e+00,1.425707999999999975e-01
-4.503898000000000068e-01,1.342484000000000011e+00,1.429528999999999939e-01
-4.492539999999999867e-01,1.341930000000000067e+00,1.433550000000000102e-01
-4.481254000000000071e-01,1.341375999999999902e+00,1.437769999999999881e-01
-4.470043000000000211e-01,1.340821000000000041e+00,1.442187000000000052e-01
-4.458910999999999847e-01,1.340267000000000097e+00,1.446799000000000002e-01
-4.447861000000000176e-01,1.339712999999999932e+00,1.451606000000000007e-01
-4.436896000000000173e-01,1.339158999999999988e+00,1.456606000000000012e-01
-4.426019999999999954e-01,1.338605000000000045e+00,1.461797999999999986e-01
-4.415236000000000161e-01,1.338052000000000019e+00,1.467179999999999873e-01
-4.404547999999999797e-01,1.337498000000000076e+00,1.472748999999999864e-01
-4.393958000000000030e-01,1.336943999999999910e+00,1.478505999999999987e-01
-4.383469999999999867e-01,1.336391000000000107e+00,1.484447000000000128e-01
-4.373086999999999946e-01,1.335838000000000081e+00,1.490572000000000008e-01
-4.362812999999999830e-01,1.335285000000000055e+00,1.496878000000000097e-01
-4.352650000000000130e-01,1.334732000000000030e+00,1.503362000000000032e-01
-4.342601999999999851e-01,1.334179000000000004e+00,1.510025000000000117e-01
-4.332671000000000161e-01,1.333626999999999896e+00,1.516861999999999933e-01
-4.322860000000000036e-01,1.333074000000000092e+00,1.523873000000000033e-01
-4.313174000000000174e-01,1.332521999999999984e+00,1.531055000000000055e-01
-4.303614000000000051e-01,1.331970000000000098e+00,1.538404999999999911e-01
-4.294183999999999779e-01,1.331417999999999990e+00,1.545922000000000129e-01
-4.284885999999999973e-01,1.330866000000000104e+00,1.553604000000000096e-01
-4.275723000000000162e-01,1.330313999999999997e+00,1.561448000000000003e-01
-4.266698999999999908e-01,1.329762000000000111e+00,1.569451000000000040e-01
-4.257814999999999794e-01,1.329210999999999920e+00,1.577610999999999875e-01
-4.249075999999999964e-01,1.328659999999999952e+00,1.585927000000000031e-01
-4.240481999999999863e-01,1.328108999999999984e+00,1.594394000000000089e-01
-4.232037000000000160e-01,1.327558000000000016e+00,1.603011000000000019e-01
-4.223743999999999832e-01,1.327007000000000048e+00,1.611775000000000013e-01
-4.215605000000000047e-01,1.326456999999999997e+00,1.620682999999999985e-01
-4.207621999999999751e-01,1.325906000000000029e+00,1.629732999999999876e-01
-4.199798000000000142e-01,1.325355999999999979e+00,1.638921999999999879e-01
-4.192136000000000196e-01,1.324805999999999928e+00,1.648246999999999907e-01
-4.184637999999999969e-01,1.324256000000000100e+00,1.657704999999999873e-01
-4.177305000000000046e-01,1.323706999999999967e+00,1.667292999999999970e-01
-4.170140999999999987e-01,1.323156999999999917e+00,1.677009000000000138e-01
-4.163146999999999820e-01,1.322608000000000006e+00,1.686848999999999987e-01
-4.156326000000000187e-01,1.322059000000000095e+00,1.696811000000000014e-01
-4.149680000000000035e-01,1.321509999999999962e+00,1.706891000000000103e-01
-4.143209999999999948e-01,1.320961000000000052e+00,1.717086999999999919e-01
-4.136919000000000013e-01,1.320413000000000059e+00,1.727394999999999903e-01
-4.130808999999999731e-01,1.319865000000000066e+00,1.737811999999999968e-01
-4.124881000000000242e-01,1.319315999999999933e+00,1.748335000000000028e-01
-4.119137999999999966e-01,1.318769000000000080e+00,1.758959999999999968e-01
-4.113581000000000043e-01,1.318221000000000087e+00,1.769686000000000037e-01
-4.108211999999999975e-01,1.317673000000000094e+00,1.780507000000000062e-01
-4.103031999999999790e-01,1.317126000000000019e+00,1.791422000000000014e-01
-4.098043000000000102e-01,1.316578999999999944e+00,1.802426000000000028e-01
-4.093246999999999858e-01,1.316032000000000091e+00,1.813516000000000017e-01
-4.088646000000000225e-01,1.315485000000000015e+00,1.824689999999999923e-01
-4.084239000000000064e-01,1.314939000000000080e+00,1.835942999999999881e-01
-4.080030000000000046e-01,1.314392000000000005e+00,1.847272000000000081e-01
-4.076018000000000141e-01,1.313846000000000069e+00,1.858673000000000131e-01
-4.072206999999999910e-01,1.313299999999999912e+00,1.870143999999999973e-01
-4.068594999999999851e-01,1.312754999999999894e+00,1.881681000000000048e-01
-4.065186000000000077e-01,1.312208999999999959e+00,1.893279999999999963e-01
-4.061979000000000006e-01,1.311663999999999941e+00,1.904936999999999880e-01
-4.058976000000000250e-01,1.311118999999999923e+00,1.916648999999999992e-01
-4.056177999999999728e-01,1.310573999999999906e+00,1.928412999999999933e-01
-4.053585000000000105e-01,1.310029000000000110e+00,1.940224999999999866e-01
-4.051197999999999744e-01,1.309484000000000092e+00,1.952081999999999984e-01
-4.049018999999999813e-01,1.308939999999999992e+00,1.963978999999999864e-01
-4.047047999999999757e-01,1.308395999999999892e+00,1.975912999999999975e-01
-4.045285000000000131e-01,1.307852000000000015e+00,1.987880999999999954e-01
-4.043730999999999853e-01,1.307309000000000054e+00,1.999877999999999934e-01
-4.042386000000000035e-01,1.306764999999999954e+00,2.011902000000000135e-01
-4.041251000000000149e-01,1.306221999999999994e+00,2.023948999999999887e-01
-4.040327000000000224e-01,1.305679000000000034e+00,2.036013999999999879e-01
