-1.622704659999999910e+00,1.758775980000000017e+00,7.487274500000000721e-01,6.582515414224283934e-03,1.528419202038675262e-01
-1.621175299999999986e+00,1.759438040000000036e+00,7.487845799999999219e-01,6.813474310511368273e-03,1.458601791100852529e-01
-1.619616260000000141e+00,1.760300809999999938e+00,7.490950200000000558e-01,7.352939225649908657e-03,1.690874920294925254e-01
-1.618018919999999916e+00,1.761187360000000091e+00,7.493510700000000080e-01,7.815338354345318511e-03,1.535704261647007629e-01
-1.616449709999999929e+00,1.761898379999999875e+00,7.496709499999999471e-01,8.267848322931330499e-03,1.451111438079069060e-01
-1.614896349999999980e+00,1.762615339999999975e+00,7.499159999999999160e-01,8.671807538691046757e-03,1.511165171612704194e-01
-1.613353779999999960e+00,1.763194579999999956e+00,7.498606399999999672e-01,8.766288655320452969e-03,1.396021331172474511e-01
-1.611921640000000044e+00,1.763683319999999943e+00,7.496880700000000397e-01,8.752266664179015471e-03,1.466951686904617580e-01
-1.610334459999999801e+00,1.764186010000000193e+00,7.495153900000000036e-01,8.748566198629381327e-03,1.452523410034087248e-01
-1.608791349999999953e+00,1.764447309999999991e+00,7.492668399999999895e-01,8.531471607419252590e-03,1.374277305072948707e-01
-1.607363969999999975e+00,1.764677069999999848e+00,7.488695100000000160e-01,8.192873912242231230e-03,1.313936225852423700e-01
-1.605951840000000130e+00,1.765054230000000057e+00,7.485360300000000189e-01,8.001065180799415283e-03,1.519304813758270978e-01
-1.604343539999999901e+00,1.765280570000000049e+00,7.482049599999999190e-01,7.784811307931482384e-03,1.293905211407558042e-01
-1.602867160000000180e+00,1.765625720000000065e+00,7.479291999999999607e-01,7.593789383041830987e-03,1.545189163899625129e-01
-1.601336219999999866e+00,1.766097489999999937e+00,7.477842199999999995e-01,7.583875134843675626e-03,1.475947126735122350e-01
-1.599919400000000103e+00,1.766777000000000042e+00,7.474323999999999968e-01,7.487396293104815921e-03,1.410717138137437821e-01
-1.598449930000000130e+00,1.767172940000000025e+00,7.471934199999999970e-01,7.438668371348466576e-03,1.335261055521223261e-01
-1.596954710000000111e+00,1.767666459999999828e+00,7.469800900000000965e-01,7.427157490709347491e-03,1.508700263685623655e-01
-1.595509550000000054e+00,1.768193040000000105e+00,7.466551600000000954e-01,7.310251841195503260e-03,1.349727682203234469e-01
-1.594047299999999945e+00,1.768576769999999909e+00,7.463684499999999611e-01,7.211563834938963281e-03,1.531708448041496085e-01
-1.592402880000000076e+00,1.769120580000000054e+00,7.461350199999999822e-01,7.271215580300261980e-03,1.546851207439368381e-01
-1.590820340000000055e+00,1.769626970000000021e+00,7.458396200000000364e-01,7.305816435204210910e-03,1.429990346250761546e-01
-1.589362399999999953e+00,1.770049849999999925e+00,7.454735799999999690e-01,7.188361116061019185e-03,1.593435473661085622e-01
-1.587661270000000124e+00,1.770612170000000152e+00,7.451742000000000088e-01,7.252039720092586308e-03,1.649911638299900452e-01
-1.586004250000000004e+00,1.771171319999999882e+00,7.447407600000000016e-01,7.264823272213761195e-03,1.573890465316012399e-01
-1.584394909999999879e+00,1.771563520000000169e+00,7.442883900000000219e-01,7.210863938433564012e-03,1.552101426380784743e-01
-1.582735789999999865e+00,1.772068480000000168e+00,7.439298599999999428e-01,7.359287198778170953e-03,1.559770274504189147e-01
-1.581153730000000035e+00,1.772481009999999912e+00,7.434578400000000364e-01,7.384273636492513435e-03,1.567550622335548427e-01
-1.579524900000000009e+00,1.772747789999999934e+00,7.427688599999999752e-01,7.181387580941360135e-03,1.632082648971007743e-01
-1.577893779999999913e+00,1.773170240000000009e+00,7.421931200000000395e-01,7.255562517710223772e-03,1.738286203775636640e-01
-1.576219779999999959e+00,1.773704869999999989e+00,7.414799600000000490e-01,7.467999639990677979e-03,1.438109558143807754e-01
-1.574648150000000024e+00,1.774120549999999907e+00,7.409453000000000289e-01,7.735878368679092315e-03,1.757630756583982712e-01
-1.572940240000000101e+00,1.774447809999999848e+00,7.403707499999999664e-01,7.939025598661074434e-03,1.829622254880891030e-01
-1.571076939999999977e+00,1.774917980000000117e+00,7.398307000000000633e-01,8.318691512732116766e-03,1.545835896933296927e-01
-1.569437460000000062e+00,1.775109180000000064e+00,7.392090199999999944e-01,8.458448491916343084e-03,1.637160785829904208e-01
-1.567726590000000142e+00,1.775336580000000053e+00,7.387490100000000393e-01,8.719950305397480492e-03,1.365732708448953170e-01
-1.566336879999999931e+00,1.775582879999999975e+00,7.382713600000000431e-01,9.059783974819749300e-03,1.550119844620554410e-01
-1.564624569999999881e+00,1.775789499999999910e+00,7.378795599999999899e-01,9.367001385742385750e-03,1.639068452793439878e-01
-1.562780999999999976e+00,1.776010850000000030e+00,7.376561500000000660e-01,9.704095477941284895e-03,1.381580297821793646e-01
-1.561377400000000026e+00,1.776168650000000016e+00,7.373851100000000658e-01,9.976224992781522471e-03,1.358587794977311469e-01
-1.559856080000000089e+00,1.776119159999999919e+00,7.370917500000000455e-01,1.011334515254454572e-02,1.331527743642952066e-01
-1.558434140000000134e+00,1.776139479999999882e+00,7.367885400000000473e-01,1.028710851685714529e-02,1.240158695111083786e-01
-1.557032780000000116e+00,1.776118850000000027e+00,7.366027800000000125e-01,1.042203512234063031e-02,1.432031693378579551e-01
-1.555473410000000056e+00,1.776153180000000109e+00,7.364907299999999823e-01,1.067896077497261162e-02,1.488023632866124490e-01
-1.553777050000000104e+00,1.776154339999999943e+00,7.364960499999999577e-01,1.091933054818837977e-02,1.474596313357965371e-01
-1.552174269999999856e+00,1.776087970000000071e+00,7.363560900000000187e-01,1.106905696389281699e-02,1.325256582170983577e-01
-1.550682030000000156e+00,1.775888090000000030e+00,7.362307000000000157e-01,1.111433407852228765e-02,1.367677131308095151e-01
-1.549206260000000057e+00,1.775707170000000001e+00,7.361045900000000586e-01,1.122965015913683640e-02,1.109027661700081324e-01
-1.548039630000000111e+00,1.775419599999999987e+00,7.359531999999999741e-01,1.113192532300237049e-02,1.232379172756892655e-01
-1.546638299999999910e+00,1.775034309999999893e+00,7.357567499999999594e-01,1.103952271108673763e-02,1.503488245888761621e-01
-1.545088180000000033e+00,1.774807570000000112e+00,7.357517900000000166e-01,1.116240640800182649e-02,1.242555354773449555e-01
-1.543761280000000014e+00,1.774541619999999931e+00,7.356723899999999539e-01,1.114313571715325017e-02,1.210150869743486374e-01
-1.542449999999999877e+00,1.774142939999999946e+00,7.355044299999999868e-01,1.106168679128534914e-02,1.251638193550889955e-01
-1.541084239999999994e+00,1.773797059999999925e+00,7.352708500000000313e-01,1.108401287457280032e-02,1.357852062942001559e-01
-1.539698559999999938e+00,1.773393980000000036e+00,7.349362200000000289e-01,1.102393802197752792e-02,1.273647103574293837e-01
-1.538481739999999931e+00,1.772907390000000083e+00,7.344741799999999765e-01,1.092641657846250315e-02,1.389670961785458847e-01
-1.537045969999999873e+00,1.772469599999999978e+00,7.339632600000000062e-01,1.097568745120317338e-02,1.344066146588477062e-01
-1.535723340000000103e+00,1.771939500000000001e+00,7.336170399999999425e-01,1.084315798580831776e-02,1.416782940697031146e-01
-1.534292189999999945e+00,1.771538209999999891e+00,7.331927000000000305e-01,1.093787349854612699e-02,1.409673824732717295e-01
-1.532891400000000015e+00,1.771256180000000180e+00,7.324542700000000739e-01,1.128048728492267276e-02,1.450291271453469921e-01
-1.531509739999999953e+00,1.770795109999999895e+00,7.318362400000000267e-01,1.137739672672518840e-02,1.522783415196224399e-01
-1.529986690000000094e+00,1.770182179999999939e+00,7.310655299999999635e-01,1.149738680159092565e-02,1.726051765964775608e-01
-1.528350770000000081e+00,1.769695489999999927e+00,7.305039199999999733e-01,1.173435885097256701e-02,1.435716238904848341e-01
-1.527015229999999946e+00,1.769147690000000051e+00,7.298957899999999333e-01,1.191599668383229622e-02,1.444367982174226406e-01
-1.525676290000000046e+00,1.768458309999999978e+00,7.292265099999999389e-01,1.196912501581884510e-02,1.434671427278544631e-01
-1.524290820000000046e+00,1.767870860000000155e+00,7.287960800000000683e-01,1.205801179914846831e-02,1.221380213910819856e-01
-1.523246800000000123e+00,1.767202830000000002e+00,7.283067599999999420e-01,1.208476656574302040e-02,1.271770302702780464e-01
-1.522096949999999893e+00,1.766405899999999862e+00,7.277229600000000298e-01,1.205160657987548387e-02,1.405439857138886806e-01
-1.520873399999999931e+00,1.765792439999999797e+00,7.272101300000000101e-01,1.219060479051381485e-02,1.060860622479466164e-01
-1.519992430000000061e+00,1.765077290000000021e+00,7.269766300000000125e-01,1.204523468073170206e-02,1.095468048091035318e-01
-1.518917789999999934e+00,1.764362260000000182e+00,7.267943000000000042e-01,1.187622057060671969e-02,1.313129535550743576e-01
-1.517799590000000087e+00,1.763611419999999930e+00,7.265534000000000159e-01,1.179064900650076721e-02,1.153657027766483156e-01
-1.516841780000000028e+00,1.762721910000000003e+00,7.264081900000000092e-01,1.148128769087331837e-02,1.178233140215221020e-01
-1.515882610000000019e+00,1.761888890000000041e+00,7.262045599999999990e-01,1.126985297054933569e-02,1.052366510085295248e-01
-1.515010659999999953e+00,1.761036190000000001e+00,7.259200599999999781e-01,1.112329523546417946e-02,1.124521536988517950e-01
-1.514248240000000134e+00,1.760165729999999984e+00,7.257356800000001051e-01,1.083132344401635874e-02,1.147922630139325828e-01
-1.513368489999999955e+00,1.759198749999999922e+00,7.256767100000000026e-01,1.050411416820564228e-02,1.175583236995589309e-01
-1.512525110000000117e+00,1.758231190000000055e+00,7.257005499999999998e-01,1.002687179686166663e-02,1.213760200627050645e-01
-1.511645729999999910e+00,1.757248630000000089e+00,7.258221100000000758e-01,9.552358994819038288e-03,1.125049313748423818e-01
-1.510924719999999999e+00,1.756278710000000132e+00,7.262547900000000389e-01,8.780788776789963390e-03,1.132087332977290001e-01
-1.510206530000000047e+00,1.755296640000000075e+00,7.264675699999999514e-01,8.207534780395505866e-03,1.053109414218751233e-01
-1.509691550000000104e+00,1.754328399999999899e+00,7.268101399999999934e-01,7.469870488442174709e-03,1.156979182371775799e-01
-1.509123849999999933e+00,1.753153149999999938e+00,7.270080700000000062e-01,6.809396581922602665e-03,1.151538975730488912e-01
-1.508464290000000041e+00,1.752099880000000054e+00,7.271924899999999692e-01,6.200783666489293085e-03,1.066239590530907999e-01
-1.507928239999999809e+00,1.751088149999999954e+00,7.273979699999999493e-01,5.660702713356316820e-03,1.061736541602926048e-01
-1.507280700000000140e+00,1.750014249999999993e+00,7.275605699999999620e-01,5.101645115587653302e-03,1.144370066829288185e-01
-1.506675999999999904e+00,1.748995459999999946e+00,7.276855399999999641e-01,4.691228983454103288e-03,1.165879656262079206e-01
-1.505965350000000091e+00,1.747945719999999925e+00,7.278033799999999998e-01,4.282573092114096321e-03,9.772943979048838437e-02
-1.505316730000000103e+00,1.746984120000000029e+00,7.278880800000000484e-01,3.968525052169891328e-03,1.134317271639715130e-01
-1.504526840000000032e+00,1.746036700000000108e+00,7.279878300000000024e-01,3.728094237073441113e-03,1.027036403667236780e-01
-1.503850919999999869e+00,1.745174200000000120e+00,7.282217500000000010e-01,3.290854692765905580e-03,1.051082256172279072e-01
-1.503037060000000036e+00,1.744311869999999987e+00,7.284015900000000432e-01,3.095174742175205423e-03,1.083501700203971796e-01
-1.502268519999999885e+00,1.743414900000000101e+00,7.283554399999999651e-01,2.913219579091211060e-03,1.150350050385459816e-01
-1.501396549999999941e+00,1.742543410000000126e+00,7.281203800000000115e-01,3.100701788144033955e-03,1.211931572435772514e-01
-1.500511359999999961e+00,1.741532500000000150e+00,7.277936899999999376e-01,3.314595370131901732e-03,1.271962920696484145e-01
-1.499563329999999972e+00,1.740614520000000054e+00,7.273644299999999507e-01,3.519827799225407321e-03,1.249793287441757911e-01
-1.498612190000000011e+00,1.739747640000000040e+00,7.269100800000000140e-01,3.832297224133341795e-03,1.167118051330572337e-01
-1.497632980000000114e+00,1.738956479999999916e+00,7.267187200000000402e-01,3.859683454274484820e-03,1.192612616453131019e-01
-1.496663760000000121e+00,1.738027519999999937e+00,7.264966500000000771e-01,3.849246945897363652e-03,1.075269746766570195e-01
-1.495840679999999923e+00,1.737200280000000152e+00,7.263766500000000681e-01,3.898296677178284247e-03,1.137474008870777847e-01
-1.494995779999999996e+00,1.736237880000000011e+00,7.261659100000000810e-01,3.990963706537476244e-03,1.099877465345568822e-01
-1.494173560000000123e+00,1.735382189999999936e+00,7.259880199999999562e-01,3.987892367416765241e-03,1.145754044406203376e-01
-1.493300779999999994e+00,1.734524399999999966e+00,7.257329900000000222e-01,4.148368282168341144e-03,8.840576875087917397e-02
-1.492529170000000072e+00,1.733814390000000039e+00,7.256375299999999751e-01,4.011868072843482146e-03,1.250274361063177520e-01
-1.491624129999999937e+00,1.732879059999999916e+00,7.256323599999999763e-01,3.905970264620604437e-03,8.872000461361578827e-02
-1.490947030000000062e+00,1.732126669999999979e+00,7.256470099999999812e-01,3.837777716061818029e-03,1.060792720579220028e-01
-1.490015740000000033e+00,1.731353619999999927e+00,7.256542400000000059e-01,3.588568681466176337e-03,1.130322230160447361e-01
-1.489065379999999994e+00,1.730568669999999809e+00,7.256170699999999751e-01,3.514162067150626133e-03,1.190760508870763040e-01
-1.488025590000000120e+00,1.729791019999999957e+00,7.255739700000000125e-01,3.152060853695650994e-03,1.043874796729667431e-01
-1.487115779999999887e+00,1.729024850000000058e+00,7.255120500000000749e-01,2.981479725471715674e-03,1.138372732373284096e-01
-1.486187230000000081e+00,1.728204159999999989e+00,7.254301100000000169e-01,2.903331667343598665e-03,1.020471267227626710e-01
-1.485323259999999923e+00,1.727541999999999911e+00,7.251963399999999949e-01,2.686633722188412707e-03,1.012017710523271524e-01
-1.484610830000000048e+00,1.726656909999999989e+00,7.249904299999999635e-01,2.870298117948836322e-03,1.035238034754935726e-01
-1.484043540000000050e+00,1.725733749999999844e+00,7.246717100000000800e-01,2.985027086342823856e-03,9.706021924111124521e-02
-1.483485949999999942e+00,1.724860360000000092e+00,7.244534400000000041e-01,3.184331282341605271e-03,9.852948888969624563e-02
-1.482804710000000137e+00,1.723978049999999929e+00,7.243075100000000432e-01,3.174751789778289604e-03,1.005611280375149769e-01
-1.482260200000000028e+00,1.723041940000000105e+00,7.241254999999999775e-01,3.313988624542934212e-03,9.745231815312702106e-02
-1.481595290000000009e+00,1.722154310000000077e+00,7.240606099999999934e-01,3.352378259131846665e-03,9.206958447522428646e-02
-1.481095819999999952e+00,1.721230180000000054e+00,7.240693299999999555e-01,3.376915358977714172e-03,9.997148081855508628e-02
-1.480649719999999947e+00,1.720311970000000024e+00,7.238618099999999389e-01,3.683962341202732995e-03,8.991223750883964305e-02
-1.480193309999999984e+00,1.719453660000000106e+00,7.237305600000000227e-01,3.760156240277662525e-03,9.327401158581750951e-02
-1.479619790000000101e+00,1.718521690000000213e+00,7.235448200000000885e-01,3.983465199370861236e-03,1.050033823171015041e-01
-1.479056909999999947e+00,1.717557629999999946e+00,7.232829600000000303e-01,4.040369731670686963e-03,1.091746982125148535e-01
-1.478441279999999969e+00,1.716609580000000079e+00,7.229076099999999228e-01,4.223730641849628327e-03,1.031764272607280375e-01
-1.477829100000000118e+00,1.715656769999999831e+00,7.225900600000000340e-01,4.322047014378879899e-03,1.110026974418244911e-01
-1.477284440000000032e+00,1.714644730000000061e+00,7.222047400000000117e-01,4.498029616409906367e-03,9.994902942571673443e-02
-1.476862490000000028e+00,1.713665369999999966e+00,7.219770100000000301e-01,4.805141046951782492e-03,9.121551764882146474e-02
-1.476206200000000024e+00,1.712861079999999925e+00,7.219022800000000073e-01,4.620134349431931874e-03,1.011984404387940018e-01
-1.475638530000000115e+00,1.711927930000000098e+00,7.217410400000000559e-01,4.751343101418884461e-03,1.083099604297028118e-01
-1.475013050000000048e+00,1.710929889999999842e+00,7.216462100000000657e-01,4.705470709578532876e-03,8.746693739443567317e-02
-1.474488510000000030e+00,1.710081629999999908e+00,7.216096100000000124e-01,4.748084025067429541e-03,1.042722092011159757e-01
-1.474015859999999956e+00,1.709055559999999918e+00,7.212364399999999787e-01,4.938779744714258922e-03,1.210448065468093110e-01
-1.473544329999999958e+00,1.707980590000000021e+00,7.207783300000000226e-01,5.135956087224643855e-03,1.112727134111521632e-01
-1.472963390000000095e+00,1.706939410000000157e+00,7.203419399999999584e-01,5.296250143809280199e-03,1.255052685472344554e-01
-1.472225279999999970e+00,1.705863190000000085e+00,7.199274599999999635e-01,5.245470534098792444e-03,1.303171949204367797e-01
-1.471261710000000056e+00,1.704898459999999893e+00,7.195247200000000065e-01,4.918633916658305197e-03,1.125755257614136917e-01
-1.470315480000000008e+00,1.703993319999999922e+00,7.192364600000000774e-01,4.607394073052538744e-03,1.370845158466023339e-01
-1.469342400000000159e+00,1.703026809999999891e+00,7.188372999999999013e-01,4.334457528468975938e-03,1.249766664946442007e-01
-1.468427029999999966e+00,1.702091590000000210e+00,7.184544800000000064e-01,3.949099575523393885e-03,1.089790379082882787e-01
-1.467604789999999992e+00,1.701153280000000212e+00,7.181004199999999615e-01,3.720481342366772394e-03,1.392255178930638104e-01
-1.466809650000000076e+00,1.700116350000000054e+00,7.174702499999999761e-01,3.713387263335182070e-03,1.224563522046481640e-01
-1.466069779999999989e+00,1.698999170000000003e+00,7.170786199999999999e-01,3.507671288433326668e-03,1.348913993518429388e-01
-1.465349629999999959e+00,1.697796670000000008e+00,7.164428500000000755e-01,3.483513850740228845e-03,1.400711066445591846e-01
-1.464746349999999975e+00,1.696602090000000063e+00,7.158603900000000131e-01,3.584590668221419949e-03,1.161326231900537270e-01
-1.464271190000000056e+00,1.695446290000000023e+00,7.154196900000000525e-01,3.766413298125959822e-03,1.107005604455291864e-01
-1.463686910000000063e+00,1.694318189999999946e+00,7.150713300000000050e-01,3.608500928238768130e-03,1.130286160301015863e-01
-1.463163540000000040e+00,1.693271640000000078e+00,7.149375000000000036e-01,3.505918484677110741e-03,1.210164533300491646e-01
-1.462487380000000003e+00,1.692164750000000106e+00,7.146908899999999676e-01,3.358651866299935691e-03,1.170242850470863266e-01
-1.461879249999999963e+00,1.691056389999999965e+00,7.142612700000000592e-01,3.171419456883702286e-03,1.270373436051733529e-01
-1.461342440000000131e+00,1.689952310000000013e+00,7.136180399999999535e-01,3.233648855905686594e-03,1.251997398800105965e-01
-1.460719989999999857e+00,1.688896109999999950e+00,7.130156999999999190e-01,3.301783215506319362e-03,1.122365486627244918e-01
-1.460147850000000025e+00,1.687794620000000023e+00,7.125164800000000076e-01,3.115997194366476163e-03,1.201293423552405593e-01
-1.459708039999999984e+00,1.686745949999999938e+00,7.119990899999999456e-01,3.161205361915040302e-03,1.061174981280783580e-01
-1.459187159999999928e+00,1.685759739999999951e+00,7.116884799999999567e-01,3.097484403447446199e-03,9.476903965153093967e-02
-1.458740380000000059e+00,1.684759849999999837e+00,7.114154400000000100e-01,2.869753328859432802e-03,1.122631314266073210e-01
-1.458095759999999963e+00,1.683812880000000067e+00,7.111840999999999857e-01,2.686796940968939462e-03,1.110300651202427435e-01
-1.457407349999999990e+00,1.682837570000000005e+00,7.109722700000000728e-01,2.191713767876580978e-03,7.980355095990787628e-02
-1.456820360000000036e+00,1.682109210000000132e+00,7.108086300000000524e-01,1.987585948481254954e-03,1.087683719413172767e-01
-1.456283629999999940e+00,1.681215320000000180e+00,7.103670699999999893e-01,1.735645433894711896e-03,1.036021323596924698e-01
-1.455771170000000003e+00,1.680248779999999886e+00,7.099192699999999911e-01,1.679364320866624533e-03,9.445978517603398350e-02
-1.455279820000000113e+00,1.679358979999999946e+00,7.095608899999999997e-01,1.596116984716361691e-03,1.062092504584363634e-01
-1.454777999999999905e+00,1.678499369999999935e+00,7.090770799999999152e-01,1.507026987581839075e-03,9.697658899398507726e-02
-1.454303580000000151e+00,1.677579419999999821e+00,7.086887499999999784e-01,1.615480280071630902e-03,1.034965411055873002e-01
-1.453775990000000018e+00,1.676612409999999942e+00,7.082632700000000003e-01,1.382232705842188682e-03,1.040892553124944109e-01
-1.453408089999999930e+00,1.675676830000000006e+00,7.077350699999999106e-01,1.756515314450727335e-03,1.131823955885345040e-01
-1.452779269999999956e+00,1.674738609999999905e+00,7.072331899999999560e-01,1.645998814428448588e-03,8.879856606152723708e-02
