-1.531886999999999999e+00,1.749535999999999980e+00,4.833573999999999926e-01
-1.530102999999999991e+00,1.748699999999999921e+00,4.830806000000000267e-01
-1.528315000000000090e+00,1.747862000000000027e+00,4.828351000000000171e-01
-1.526523000000000074e+00,1.747023999999999910e+00,4.826211000000000251e-01
-1.524729000000000001e+00,1.746185000000000098e+00,4.824386999999999981e-01
-1.522931000000000035e+00,1.745346000000000064e+00,4.822876999999999859e-01
-1.521131999999999929e+00,1.744505999999999890e+00,4.821683999999999970e-01
-1.519330999999999987e+00,1.743665000000000020e+00,4.820806000000000258e-01
-1.517528999999999906e+00,1.742823999999999929e+00,4.820246000000000253e-01
-1.515727000000000046e+00,1.741981999999999919e+00,4.820000999999999869e-01
-1.513924000000000047e+00,1.741138999999999992e+00,4.820073999999999748e-01
-1.512123000000000106e+00,1.740294999999999925e+00,4.820461999999999803e-01
-1.510323000000000082e+00,1.739451000000000080e+00,4.821167000000000091e-01
-1.508523999999999976e+00,1.738607000000000014e+00,4.822188000000000030e-01
-1.506728000000000067e+00,1.737760999999999889e+00,4.823525000000000174e-01
-1.504934999999999912e+00,1.736915999999999904e+00,4.825176999999999938e-01
-1.503146000000000093e+00,1.736069000000000084e+00,4.827143999999999879e-01
-1.501360000000000028e+00,1.735222000000000042e+00,4.829424999999999968e-01
-1.499578999999999995e+00,1.734374000000000082e+00,4.832019000000000175e-01
-1.497802999999999995e+00,1.733525999999999900e+00,4.834925999999999946e-01
-1.496032999999999946e+00,1.732677000000000023e+00,4.838143999999999778e-01
-1.494269000000000069e+00,1.731827999999999923e+00,4.841672000000000198e-01
-1.492510999999999921e+00,1.730977999999999906e+00,4.845510000000000095e-01
-1.490761000000000003e+00,1.730128000000000110e+00,4.849655999999999967e-01
-1.489019000000000092e+00,1.729276999999999953e+00,4.854108999999999785e-01
-1.487284999999999968e+00,1.728425000000000100e+00,4.858867000000000047e-01
-1.485559999999999992e+00,1.727573000000000025e+00,4.863929000000000169e-01
-1.483843999999999941e+00,1.726720999999999950e+00,4.869294000000000122e-01
-1.482137999999999955e+00,1.725867999999999958e+00,4.874958999999999820e-01
-1.480442999999999953e+00,1.725014000000000047e+00,4.880922999999999790e-01
-1.478758999999999935e+00,1.724161000000000055e+00,4.887183999999999973e-01
-1.477085999999999899e+00,1.723306000000000004e+00,4.893739999999999757e-01
-1.475424999999999986e+00,1.722452000000000094e+00,4.900589000000000195e-01
-1.473776999999999893e+00,1.721595999999999904e+00,4.907728000000000090e-01
-1.472140999999999922e+00,1.720741000000000076e+00,4.915156999999999998e-01
-1.470518999999999910e+00,1.719885000000000108e+00,4.922871999999999804e-01
-1.468911999999999995e+00,1.719028999999999918e+00,4.930869999999999975e-01
-1.467317999999999900e+00,1.718172000000000033e+00,4.939149999999999929e-01
-1.465740000000000043e+00,1.717314999999999925e+00,4.947709000000000135e-01
-1.464177000000000062e+00,1.716456999999999899e+00,4.956543999999999950e-01
-1.462631000000000014e+00,1.715600000000000014e+00,4.965652999999999873e-01
-1.461100000000000065e+00,1.714741999999999988e+00,4.975031999999999788e-01
-1.459586999999999968e+00,1.713883000000000045e+00,4.984679000000000193e-01
-1.458091000000000026e+00,1.713025000000000020e+00,4.994589999999999863e-01
-1.456612000000000018e+00,1.712166000000000077e+00,5.004764000000000435e-01
-1.455152000000000001e+00,1.711305999999999994e+00,5.015195000000000070e-01
-1.453710999999999975e+00,1.710447000000000051e+00,5.025882000000000405e-01
-1.452288999999999941e+00,1.709586999999999968e+00,5.036821000000000215e-01
-1.450885999999999898e+00,1.708727000000000107e+00,5.048008000000000495e-01
-1.449503999999999904e+00,1.707867000000000024e+00,5.059441000000000077e-01
-1.448142000000000040e+00,1.707006999999999941e+00,5.071115000000000483e-01
-1.446801000000000004e+00,1.706145999999999940e+00,5.083026999999999962e-01
-1.445481000000000016e+00,1.705284999999999940e+00,5.095174000000000092e-01
-1.444182999999999995e+00,1.704423999999999939e+00,5.107551000000000174e-01
-1.442906999999999940e+00,1.703562999999999938e+00,5.120154000000000094e-01
-1.441653999999999991e+00,1.702701999999999938e+00,5.132980000000000320e-01
-1.440423000000000009e+00,1.701840999999999937e+00,5.146026000000000211e-01
-1.439216000000000051e+00,1.700979000000000019e+00,5.159285999999999595e-01
-1.438031999999999977e+00,1.700118000000000018e+00,5.172757999999999523e-01
-1.436871999999999927e+00,1.699256000000000100e+00,5.186435000000000350e-01
-1.435737000000000041e+00,1.698393999999999959e+00,5.200314999999999799e-01
-1.434627000000000097e+00,1.697532999999999959e+00,5.214393000000000500e-01
-1.433540999999999954e+00,1.696671000000000040e+00,5.228665000000000118e-01
-1.432480999999999893e+00,1.695808999999999900e+00,5.243126000000000175e-01
-1.431445999999999996e+00,1.694946999999999981e+00,5.257771999999999446e-01
-1.430438000000000098e+00,1.694085000000000063e+00,5.272599000000000036e-01
-1.429456000000000060e+00,1.693224000000000062e+00,5.287600999999999551e-01
-1.428500000000000103e+00,1.692361999999999922e+00,5.302774999999999572e-01
-1.427570999999999923e+00,1.691500000000000004e+00,5.318114999999999926e-01
-1.426670000000000105e+00,1.690639000000000003e+00,5.333617000000000496e-01
-1.425796000000000063e+00,1.689777000000000085e+00,5.349275999999999476e-01
-1.424949999999999939e+00,1.688914999999999944e+00,5.365086999999999495e-01
-1.424131999999999953e+00,1.688053999999999943e+00,5.381044999999999856e-01
-1.423342000000000107e+00,1.687192999999999943e+00,5.397146000000000443e-01
-1.422581000000000095e+00,1.686331999999999942e+00,5.413384999999999447e-01
-1.421848000000000001e+00,1.685470999999999941e+00,5.429756000000000027e-01
-1.421145000000000103e+00,1.684609999999999941e+00,5.446254000000000373e-01
-1.420469999999999899e+00,1.683748999999999940e+00,5.462875000000000369e-01
-1.419826000000000032e+00,1.682887999999999940e+00,5.479612999999999845e-01
-1.419210000000000083e+00,1.682028000000000079e+00,5.496463000000000321e-01
-1.418625000000000025e+00,1.681167999999999996e+00,5.513419999999999987e-01
-1.418069000000000024e+00,1.680307999999999913e+00,5.530479000000000367e-01
-1.417543999999999915e+00,1.679448000000000052e+00,5.547634000000000176e-01
-1.417049000000000003e+00,1.678589000000000109e+00,5.564879999999999827e-01
-1.416584000000000065e+00,1.677729999999999944e+00,5.582213000000000314e-01
-1.416150000000000020e+00,1.676871000000000000e+00,5.599625000000000297e-01
-1.415747000000000089e+00,1.676012000000000057e+00,5.617113000000000245e-01
-1.415375000000000050e+00,1.675154000000000032e+00,5.634670999999999985e-01
-1.415032999999999985e+00,1.674296000000000006e+00,5.652293000000000456e-01
-1.414722999999999953e+00,1.673437999999999981e+00,5.669975000000000431e-01
-1.414444000000000035e+00,1.672581000000000095e+00,5.687708999999999682e-01
-1.414196999999999926e+00,1.671723999999999988e+00,5.705491999999999786e-01
-1.413980000000000015e+00,1.670867000000000102e+00,5.723316999999999988e-01
-1.413794999999999913e+00,1.670010999999999912e+00,5.741180000000000172e-01
-1.413642000000000065e+00,1.669154999999999944e+00,5.759075000000000166e-01
-1.413520000000000110e+00,1.668299999999999894e+00,5.776995000000000324e-01
-1.413429999999999964e+00,1.667445000000000066e+00,5.794936000000000531e-01
-1.413370999999999933e+00,1.666590000000000016e+00,5.812891999999999504e-01
-1.413345000000000073e+00,1.665736000000000105e+00,5.830857999999999874e-01
-1.413348999999999966e+00,1.664881999999999973e+00,5.848828000000000360e-01
-1.413386000000000031e+00,1.664028999999999980e+00,5.866795999999999678e-01
-1.413453999999999988e+00,1.663175999999999988e+00,5.884757999999999933e-01
-1.413553000000000059e+00,1.662323999999999913e+00,5.902705999999999786e-01
-1.413683999999999941e+00,1.661472000000000060e+00,5.920638000000000289e-01
-1.413847000000000076e+00,1.660620999999999903e+00,5.938544999999999519e-01
-1.414042000000000021e+00,1.659769999999999968e+00,5.956424000000000163e-01
-1.414268000000000081e+00,1.658919999999999950e+00,5.974268000000000356e-01
-1.414525000000000032e+00,1.658069999999999933e+00,5.992072000000000509e-01
-1.414813000000000098e+00,1.657221000000000055e+00,6.009830000000000449e-01
-1.415132999999999974e+00,1.656371999999999955e+00,6.027538000000000062e-01
-1.415483999999999964e+00,1.655523999999999996e+00,6.045188999999999702e-01
-1.415866000000000069e+00,1.654676999999999953e+00,6.062777999999999778e-01
-1.416279000000000066e+00,1.653829999999999911e+00,6.080299999999999594e-01
-1.416722999999999955e+00,1.652983000000000091e+00,6.097749000000000086e-01
-1.417197000000000040e+00,1.652138000000000106e+00,6.115121000000000029e-01
-1.417702000000000018e+00,1.651292999999999900e+00,6.132408999999999777e-01
-1.418238000000000110e+00,1.650447999999999915e+00,6.149607999999999741e-01
-1.418803000000000036e+00,1.649604000000000070e+00,6.166713999999999807e-01
-1.419399000000000077e+00,1.648760999999999921e+00,6.183720999999999801e-01
-1.420025000000000093e+00,1.647917999999999994e+00,6.200622000000000078e-01
-1.420679999999999943e+00,1.647075999999999985e+00,6.217414999999999470e-01
-1.421364999999999990e+00,1.646234999999999893e+00,6.234091999999999967e-01
-1.422079000000000093e+00,1.645394999999999941e+00,6.250649999999999817e-01
-1.422822000000000031e+00,1.644554999999999989e+00,6.267082999999999959e-01
-1.423594000000000026e+00,1.643715000000000037e+00,6.283385000000000220e-01
-1.424393999999999938e+00,1.642876999999999921e+00,6.299552000000000485e-01
-1.425222999999999907e+00,1.642039000000000026e+00,6.315579000000000054e-01
-1.426080999999999932e+00,1.641202000000000050e+00,6.331461999999999923e-01
-1.426965999999999957e+00,1.640365000000000073e+00,6.347194000000000447e-01
-1.427877999999999981e+00,1.639529999999999932e+00,6.362771999999999872e-01
-1.428817999999999921e+00,1.638695000000000013e+00,6.378190000000000248e-01
-1.429785000000000084e+00,1.637860000000000094e+00,6.393444000000000349e-01
-1.430779000000000023e+00,1.637027000000000010e+00,6.408528999999999476e-01
-1.431799999999999962e+00,1.636193999999999926e+00,6.423440999999999734e-01
-1.432846000000000064e+00,1.635361999999999982e+00,6.438173000000000368e-01
-1.433918000000000026e+00,1.634530999999999956e+00,6.452723000000000209e-01
-1.435016000000000069e+00,1.633699999999999930e+00,6.467087000000000252e-01
-1.436139000000000054e+00,1.632870000000000044e+00,6.481257999999999742e-01
-1.437286999999999981e+00,1.632041000000000075e+00,6.495233000000000256e-01
-1.438460000000000072e+00,1.631213000000000024e+00,6.509007999999999461e-01
-1.439656000000000047e+00,1.630385999999999891e+00,6.522578999999999461e-01
-1.440876000000000046e+00,1.629558999999999980e+00,6.535940000000000083e-01
-1.442120000000000068e+00,1.628732999999999986e+00,6.549089000000000160e-01
-1.443386999999999976e+00,1.627907999999999911e+00,6.562021000000000104e-01
-1.444676999999999989e+00,1.627083000000000057e+00,6.574731999999999799e-01
-1.445988000000000051e+00,1.626260000000000039e+00,6.587218000000000240e-01
-1.447321999999999997e+00,1.625437000000000021e+00,6.599475000000000202e-01
-1.448676999999999992e+00,1.624614999999999920e+00,6.611500000000000155e-01
-1.450053000000000036e+00,1.623793999999999960e+00,6.623288000000000508e-01
-1.451449999999999907e+00,1.622972999999999999e+00,6.634837000000000096e-01
-1.452866999999999909e+00,1.622154000000000096e+00,6.646142000000000438e-01
-1.454304000000000041e+00,1.621334999999999971e+00,6.657199999999999784e-01
-1.455759999999999943e+00,1.620516999999999985e+00,6.668009000000000297e-01
-1.457235999999999976e+00,1.619699999999999918e+00,6.678562999999999583e-01
-1.458728999999999942e+00,1.618883000000000072e+00,6.688859999999999806e-01
-1.460240999999999900e+00,1.618066999999999922e+00,6.698897000000000324e-01
-1.461770000000000014e+00,1.617253000000000052e+00,6.708671000000000495e-01
-1.463316999999999979e+00,1.616438999999999959e+00,6.718178999999999679e-01
-1.464879999999999960e+00,1.615625000000000089e+00,6.727416999999999980e-01
-1.466458999999999957e+00,1.614813000000000054e+00,6.736383000000000232e-01
-1.468053999999999970e+00,1.614001000000000019e+00,6.745073999999999792e-01
-1.469664000000000081e+00,1.613189999999999902e+00,6.753489000000000297e-01
-1.471289000000000069e+00,1.612379999999999924e+00,6.761622000000000465e-01
-1.472928000000000015e+00,1.611571000000000087e+00,6.769473000000000296e-01
-1.474580999999999920e+00,1.610762000000000027e+00,6.777039000000000257e-01
-1.476247000000000087e+00,1.609954000000000107e+00,6.784316999999999709e-01
-1.477926000000000073e+00,1.609148000000000023e+00,6.791306000000000287e-01
-1.479616999999999960e+00,1.608341000000000021e+00,6.798001999999999656e-01
-1.481319999999999970e+00,1.607536000000000076e+00,6.804403999999999453e-01
-1.483033999999999963e+00,1.606730999999999909e+00,6.810511000000000204e-01
-1.484758000000000022e+00,1.605927000000000104e+00,6.816318999999999573e-01
-1.486493000000000064e+00,1.605123999999999995e+00,6.821827999999999781e-01
-1.488237999999999950e+00,1.604322000000000026e+00,6.827035000000000187e-01
-1.489991000000000065e+00,1.603520999999999974e+00,6.831939000000000206e-01
-1.491753000000000107e+00,1.602719999999999922e+00,6.836537999999999782e-01
-1.493524000000000074e+00,1.601920000000000011e+00,6.840831000000000550e-01
-1.495300999999999991e+00,1.601120000000000099e+00,6.844816999999999707e-01
-1.497085999999999917e+00,1.600322000000000022e+00,6.848492999999999942e-01
-1.498877000000000015e+00,1.599523999999999946e+00,6.851859999999999618e-01
-1.500674000000000063e+00,1.598727000000000009e+00,6.854915999999999787e-01
-1.502477000000000062e+00,1.597930000000000073e+00,6.857659999999999867e-01
-1.504283999999999955e+00,1.597134999999999971e+00,6.860089999999999799e-01
-1.506094999999999962e+00,1.596340000000000092e+00,6.862207999999999641e-01
-1.507910000000000084e+00,1.595544999999999991e+00,6.864010999999999862e-01
-1.509729000000000099e+00,1.594751999999999947e+00,6.865497999999999879e-01
-1.511549000000000031e+00,1.593958999999999904e+00,6.866670999999999747e-01
-1.513371999999999939e+00,1.593167000000000000e+00,6.867526999999999937e-01
-1.515196999999999905e+00,1.592375000000000096e+00,6.868066999999999922e-01
-1.517022000000000093e+00,1.591584000000000110e+00,6.868290999999999702e-01
-1.518847999999999976e+00,1.590794000000000041e+00,6.868197999999999803e-01
-1.520674000000000081e+00,1.590003999999999973e+00,6.867788000000000226e-01
-1.522497999999999907e+00,1.589215000000000044e+00,6.867062999999999917e-01
-1.524321999999999955e+00,1.588427000000000033e+00,6.866020999999999930e-01
-1.526143999999999945e+00,1.587639000000000022e+00,6.864662000000000264e-01
-1.527964000000000100e+00,1.586851999999999929e+00,6.862987999999999866e-01
-1.529779999999999918e+00,1.586065999999999976e+00,6.860998999999999848e-01
-1.531592999999999982e+00,1.585280000000000022e+00,6.858695000000000208e-01
-1.533401999999999932e+00,1.584494999999999987e+00,6.856077000000000421e-01
-1.535206999999999988e+00,1.583709999999999951e+00,6.853147000000000544e-01
-1.537006000000000094e+00,1.582926000000000055e+00,6.849903000000000519e-01
-1.538799999999999946e+00,1.582143000000000077e+00,6.846347000000000405e-01
-1.540588000000000068e+00,1.581360000000000099e+00,6.842481999999999731e-01
-1.542369000000000101e+00,1.580576999999999899e+00,6.838307000000000135e-01
-1.544141999999999904e+00,1.579795000000000060e+00,6.833823999999999455e-01
-1.545908000000000060e+00,1.579013999999999918e+00,6.829034000000000493e-01
-1.547665999999999986e+00,1.578232999999999997e+00,6.823938000000000503e-01
-1.549414000000000069e+00,1.577452999999999994e+00,6.818539000000000128e-01
-1.551153000000000004e+00,1.576672999999999991e+00,6.812837999999999949e-01
-1.552883000000000013e+00,1.575892999999999988e+00,6.806836000000000553e-01
-1.554600999999999900e+00,1.575113999999999903e+00,6.800534000000000301e-01
-1.556308999999999942e+00,1.574335999999999958e+00,6.793936000000000419e-01
-1.558006000000000002e+00,1.573558000000000012e+00,6.787043000000000381e-01
-1.559690000000000021e+00,1.572780000000000067e+00,6.779857000000000244e-01
-1.561361999999999917e+00,1.572003000000000039e+00,6.772380000000000067e-01
-1.563020999999999994e+00,1.571226000000000012e+00,6.764615000000000489e-01
-1.564665999999999890e+00,1.570449999999999902e+00,6.756562999999999874e-01
-1.566297000000000050e+00,1.569674000000000014e+00,6.748226999999999975e-01
-1.567914000000000030e+00,1.568897999999999904e+00,6.739610000000000323e-01
-1.569515999999999911e+00,1.568122999999999934e+00,6.730713999999999864e-01
-1.571101999999999999e+00,1.567347999999999963e+00,6.721540999999999766e-01
-1.572672000000000070e+00,1.566573999999999911e+00,6.712095999999999618e-01
-1.574225999999999903e+00,1.565798999999999941e+00,6.702380000000000004e-01
-1.575763000000000025e+00,1.565025000000000110e+00,6.692396000000000456e-01
-1.577282999999999991e+00,1.564251999999999976e+00,6.682147000000000503e-01
-1.578783999999999965e+00,1.563477999999999923e+00,6.671637000000000262e-01
-1.580268000000000006e+00,1.562705000000000011e+00,6.660867999999999789e-01
-1.581733000000000056e+00,1.561933000000000016e+00,6.649844000000000310e-01
