-1.174002999999999908e+00,1.868657999999999930e+00,1.313590000000000035e+00
-1.177885000000000071e+00,1.868266999999999900e+00,1.314367999999999981e+00
-1.181759000000000004e+00,1.867812999999999946e+00,1.315155000000000074e+00
-1.185623000000000093e+00,1.867297999999999902e+00,1.315952999999999928e+00
-1.189475999999999978e+00,1.866721999999999992e+00,1.316761000000000070e+00
-1.193318000000000101e+00,1.866084000000000076e+00,1.317579999999999973e+00
-1.197146000000000043e+00,1.865385000000000071e+00,1.318408999999999942e+00
-1.200960000000000027e+00,1.864624999999999977e+00,1.319250000000000034e+00
-1.204758999999999913e+00,1.863804999999999934e+00,1.320103000000000026e+00
-1.208542000000000005e+00,1.862924999999999942e+00,1.320967000000000002e+00
-1.212307999999999941e+00,1.861985000000000001e+00,1.321841999999999961e+00
-1.216056000000000026e+00,1.860984999999999889e+00,1.322729999999999961e+00
-1.219783999999999979e+00,1.859927000000000108e+00,1.323630000000000084e+00
-1.223492000000000024e+00,1.858808999999999934e+00,1.324543000000000026e+00
-1.227179000000000020e+00,1.857634000000000007e+00,1.325468000000000091e+00
-1.230844000000000049e+00,1.856400000000000050e+00,1.326405999999999974e+00
-1.234485999999999972e+00,1.855108999999999897e+00,1.327356999999999898e+00
-1.238102999999999954e+00,1.853760999999999992e+00,1.328321000000000085e+00
-1.241694999999999993e+00,1.852357000000000031e+00,1.329299000000000008e+00
-1.245260999999999951e+00,1.850896000000000097e+00,1.330289999999999973e+00
-1.248799999999999910e+00,1.849380000000000024e+00,1.331294999999999895e+00
-1.252310999999999952e+00,1.847809000000000035e+00,1.332313999999999998e+00
-1.255792999999999937e+00,1.846184000000000047e+00,1.333347000000000060e+00
-1.259244000000000030e+00,1.844503999999999921e+00,1.334394000000000080e+00
-1.262664999999999926e+00,1.842770999999999937e+00,1.335455999999999976e+00
-1.266054000000000013e+00,1.840986000000000011e+00,1.336532000000000053e+00
-1.269409999999999927e+00,1.839148000000000005e+00,1.337623000000000006e+00
-1.272732999999999892e+00,1.837258999999999975e+00,1.338729000000000058e+00
-1.276021000000000072e+00,1.835318000000000005e+00,1.339849999999999985e+00
-1.279274000000000022e+00,1.833328000000000069e+00,1.340986999999999929e+00
-1.282489999999999908e+00,1.831288000000000027e+00,1.342138000000000053e+00
-1.285668999999999951e+00,1.829199000000000019e+00,1.343304999999999971e+00
-1.288810000000000011e+00,1.827061999999999964e+00,1.344487999999999905e+00
-1.291913000000000089e+00,1.824877000000000082e+00,1.345685999999999938e+00
-1.294974999999999987e+00,1.822645999999999988e+00,1.346899999999999986e+00
-1.297997000000000067e+00,1.820368999999999904e+00,1.348130000000000051e+00
-1.300977999999999968e+00,1.818046000000000051e+00,1.349374999999999991e+00
-1.303916999999999993e+00,1.815679000000000043e+00,1.350637000000000087e+00
-1.306813000000000002e+00,1.813268000000000102e+00,1.351914999999999978e+00
-1.309665000000000079e+00,1.810813999999999924e+00,1.353210000000000024e+00
-1.312473000000000001e+00,1.808318000000000092e+00,1.354521000000000086e+00
-1.315234999999999932e+00,1.805781000000000081e+00,1.355847999999999942e+00
-1.317952999999999930e+00,1.803202999999999889e+00,1.357191999999999954e+00
-1.320623000000000102e+00,1.800586000000000020e+00,1.358551999999999982e+00
-1.323245999999999922e+00,1.797930000000000028e+00,1.359928999999999943e+00
-1.325820999999999916e+00,1.795236000000000054e+00,1.361323000000000061e+00
-1.328348000000000084e+00,1.792505000000000015e+00,1.362732999999999972e+00
-1.330826000000000064e+00,1.789738000000000051e+00,1.364160999999999957e+00
-1.333253000000000021e+00,1.786934999999999940e+00,1.365604999999999958e+00
-1.335630000000000095e+00,1.784099000000000101e+00,1.367065999999999892e+00
-1.337955999999999923e+00,1.781228999999999951e+00,1.368543999999999983e+00
-1.340230999999999950e+00,1.778326000000000073e+00,1.370039000000000007e+00
-1.342452999999999896e+00,1.775392000000000081e+00,1.371550999999999965e+00
-1.344621999999999984e+00,1.772427999999999892e+00,1.373080000000000078e+00
-1.346737999999999991e+00,1.769433999999999951e+00,1.374625999999999904e+00
-1.348799999999999999e+00,1.766410999999999953e+00,1.376189000000000107e+00
-1.350808000000000009e+00,1.763360999999999956e+00,1.377769000000000021e+00
-1.352761000000000102e+00,1.760283999999999960e+00,1.379367000000000010e+00
-1.354659000000000058e+00,1.757181000000000104e+00,1.380981000000000014e+00
-1.356500000000000039e+00,1.754054000000000002e+00,1.382611999999999952e+00
-1.358286000000000104e+00,1.750903000000000098e+00,1.384260000000000046e+00
-1.360014999999999974e+00,1.747730000000000006e+00,1.385925000000000074e+00
-1.361685999999999952e+00,1.744534999999999947e+00,1.387607000000000035e+00
-1.363301000000000096e+00,1.741319000000000061e+00,1.389305999999999930e+00
-1.364856999999999987e+00,1.738083999999999962e+00,1.391021999999999981e+00
-1.366354999999999986e+00,1.734831000000000012e+00,1.392754999999999965e+00
-1.367795000000000094e+00,1.731559999999999988e+00,1.394503999999999966e+00
-1.369175999999999949e+00,1.728272000000000030e+00,1.396271000000000040e+00
-1.370497000000000076e+00,1.724969999999999892e+00,1.398052999999999990e+00
-1.371760000000000090e+00,1.721653000000000100e+00,1.399853000000000014e+00
-1.372962000000000016e+00,1.718323000000000045e+00,1.401669000000000054e+00
-1.374104999999999910e+00,1.714981000000000089e+00,1.403501000000000110e+00
-1.375186999999999937e+00,1.711627999999999927e+00,1.405350000000000099e+00
-1.376209000000000016e+00,1.708266000000000062e+00,1.407215000000000105e+00
-1.377170999999999923e+00,1.704893999999999910e+00,1.409097000000000044e+00
-1.378071999999999964e+00,1.701513999999999971e+00,1.410994000000000081e+00
-1.378910999999999998e+00,1.698128000000000082e+00,1.412908000000000053e+00
-1.379690000000000083e+00,1.694736999999999938e+00,1.414836999999999900e+00
-1.380408000000000079e+00,1.691340999999999983e+00,1.416781999999999986e+00
-1.381064000000000069e+00,1.687940999999999914e+00,1.418743000000000087e+00
-1.381658999999999970e+00,1.684539000000000009e+00,1.420719999999999983e+00
-1.382192000000000087e+00,1.681135999999999964e+00,1.422711000000000059e+00
-1.382665000000000033e+00,1.677732999999999919e+00,1.424719000000000069e+00
-1.383075000000000054e+00,1.674331000000000014e+00,1.426741000000000037e+00
-1.383423999999999987e+00,1.670932000000000084e+00,1.428779000000000021e+00
-1.383712000000000053e+00,1.667534999999999989e+00,1.430830999999999964e+00
-1.383937999999999890e+00,1.664142999999999928e+00,1.432898000000000005e+00
-1.384103000000000083e+00,1.660755999999999899e+00,1.434979999999999922e+00
-1.384206999999999965e+00,1.657375000000000043e+00,1.437076000000000020e+00
-1.384249000000000063e+00,1.654001999999999972e+00,1.439186000000000076e+00
-1.384230000000000071e+00,1.650638000000000050e+00,1.441311000000000009e+00
-1.384150999999999909e+00,1.647283999999999970e+00,1.443449999999999900e+00
-1.384009999999999962e+00,1.643939999999999957e+00,1.445602000000000054e+00
-1.383809000000000067e+00,1.640608000000000066e+00,1.447767999999999944e+00
-1.383547000000000082e+00,1.637289999999999912e+00,1.449947000000000097e+00
-1.383224999999999927e+00,1.633985000000000021e+00,1.452139999999999986e+00
-1.382843000000000044e+00,1.630695999999999923e+00,1.454345999999999917e+00
-1.382400999999999991e+00,1.627421999999999924e+00,1.456563999999999970e+00
-1.381898999999999988e+00,1.624165999999999999e+00,1.458795999999999982e+00
-1.381337999999999955e+00,1.620929000000000064e+00,1.461038999999999977e+00
-1.380717999999999890e+00,1.617709999999999981e+00,1.463295000000000012e+00
-1.380039000000000016e+00,1.614511999999999947e+00,1.465564000000000089e+00
-1.379302000000000028e+00,1.611336000000000102e+00,1.467843999999999927e+00
-1.378506999999999927e+00,1.608181000000000083e+00,1.470134999999999970e+00
-1.377653999999999934e+00,1.605051000000000005e+00,1.472437999999999914e+00
-1.376743999999999968e+00,1.601944999999999952e+00,1.474752000000000063e+00
-1.375776000000000110e+00,1.598864000000000063e+00,1.477076999999999973e+00
-1.374752999999999892e+00,1.595809999999999951e+00,1.479413000000000089e+00
-1.373672999999999922e+00,1.592783000000000060e+00,1.481759999999999966e+00
-1.372538000000000036e+00,1.589785000000000004e+00,1.484115999999999991e+00
-1.371347000000000094e+00,1.586816000000000004e+00,1.486482999999999999e+00
-1.370101999999999931e+00,1.583877999999999897e+00,1.488858999999999932e+00
-1.368802000000000074e+00,1.580970999999999904e+00,1.491244999999999932e+00
-1.367448999999999915e+00,1.578095999999999943e+00,1.493640999999999996e+00
-1.366042999999999896e+00,1.575253999999999932e+00,1.496045000000000069e+00
-1.364584000000000019e+00,1.572446999999999928e+00,1.498458000000000068e+00
-1.363072999999999979e+00,1.569674999999999931e+00,1.500879999999999992e+00
-1.361510999999999916e+00,1.566939000000000082e+00,1.503309000000000006e+00
-1.359898000000000051e+00,1.564238999999999935e+00,1.505746999999999947e+00
-1.358235000000000081e+00,1.561577999999999911e+00,1.508192999999999895e+00
-1.356522000000000006e+00,1.558955000000000091e+00,1.510645999999999933e+00
-1.354759999999999964e+00,1.556370999999999949e+00,1.513106999999999980e+00
-1.352948999999999957e+00,1.553827999999999987e+00,1.515573999999999977e+00
-1.351091999999999960e+00,1.551325999999999983e+00,1.518048000000000064e+00
-1.349186999999999914e+00,1.548866000000000076e+00,1.520528000000000102e+00
-1.347234999999999960e+00,1.546448999999999963e+00,1.523015000000000008e+00
-1.345239000000000074e+00,1.544076000000000004e+00,1.525506999999999946e+00
-1.343196999999999974e+00,1.541746999999999979e+00,1.528005000000000058e+00
-1.341112000000000082e+00,1.539463000000000026e+00,1.530507999999999980e+00
-1.338983000000000034e+00,1.537225000000000064e+00,1.533017000000000074e+00
-1.336810999999999972e+00,1.535033000000000092e+00,1.535528999999999922e+00
-1.334597999999999951e+00,1.532888999999999946e+00,1.538046999999999942e+00
-1.332343999999999973e+00,1.530793000000000070e+00,1.540567999999999937e+00
-1.330049000000000037e+00,1.528745999999999938e+00,1.543093999999999966e+00
-1.327715999999999896e+00,1.526748999999999912e+00,1.545622000000000051e+00
-1.325342999999999938e+00,1.524801000000000073e+00,1.548154999999999948e+00
-1.322932999999999915e+00,1.522904999999999953e+00,1.550689999999999902e+00
-1.320486000000000049e+00,1.521060000000000079e+00,1.553228000000000053e+00
-1.318003999999999953e+00,1.519266000000000005e+00,1.555768000000000040e+00
-1.315485999999999933e+00,1.517525999999999931e+00,1.558310000000000084e+00
-1.312934000000000045e+00,1.515838999999999936e+00,1.560853999999999964e+00
-1.310348000000000068e+00,1.514205999999999941e+00,1.563399999999999901e+00
-1.307730000000000059e+00,1.512626999999999944e+00,1.565946999999999978e+00
-1.305080999999999936e+00,1.511103000000000085e+00,1.568494000000000055e+00
-1.302400999999999920e+00,1.509633999999999920e+00,1.571042999999999967e+00
-1.299692000000000069e+00,1.508221999999999952e+00,1.573590999999999962e+00
-1.296953999999999940e+00,1.506866000000000039e+00,1.576140000000000096e+00
-1.294187999999999894e+00,1.505565999999999960e+00,1.578689000000000009e+00
-1.291395000000000071e+00,1.504324999999999912e+00,1.581236000000000086e+00
-1.288577000000000083e+00,1.503141000000000060e+00,1.583782999999999941e+00
-1.285733000000000015e+00,1.502015000000000100e+00,1.586329000000000100e+00
-1.282866000000000062e+00,1.500947999999999949e+00,1.588872999999999980e+00
-1.279976999999999920e+00,1.499940000000000051e+00,1.591415999999999942e+00
-1.277064999999999895e+00,1.498990999999999962e+00,1.593955999999999928e+00
-1.274132000000000042e+00,1.498102000000000045e+00,1.596494999999999997e+00
-1.271179999999999977e+00,1.497273999999999994e+00,1.599029999999999951e+00
-1.268208999999999920e+00,1.496504999999999974e+00,1.601563000000000070e+00
-1.265220000000000011e+00,1.495797999999999961e+00,1.604092000000000073e+00
-1.262213999999999947e+00,1.495150999999999897e+00,1.606618000000000102e+00
-1.259192000000000089e+00,1.494566000000000061e+00,1.609140000000000015e+00
-1.256156000000000050e+00,1.494042000000000092e+00,1.611658000000000035e+00
-1.253106999999999971e+00,1.493579999999999908e+00,1.614171000000000022e+00
-1.250043999999999933e+00,1.493179000000000034e+00,1.616679999999999895e+00
