1.146433000000000035e-01,1.457437000000000094e+00,1.691739999999999911e-01,2.945970644796140538e-03,2.376718832232787848e-01
1.083048000000000066e-01,1.455902000000000029e+00,1.701884999999999926e-01,1.630229140335863122e-03,2.294707861422799200e-01
1.022937000000000013e-01,1.454018999999999950e+00,1.711671999999999916e-01,1.106374570387372129e-03,2.258033255639372294e-01
9.649963000000000291e-02,1.451993000000000089e+00,1.725958999999999965e-01,1.612161344779116474e-03,2.331293195549235808e-01
9.077754999999999852e-02,1.450460000000000083e+00,1.749353999999999909e-01,1.473526035195861159e-03,2.206911543855376301e-01
8.509150000000000047e-02,1.449189000000000060e+00,1.771665000000000045e-01,1.663037578318639527e-03,2.167937772794259199e-01
7.904379000000000266e-02,1.449005000000000098e+00,1.781562999999999897e-01,3.635366768855789049e-03,2.038476993163614026e-01
7.381619999999999848e-02,1.447232999999999992e+00,1.788482999999999878e-01,4.852836552584506059e-03,1.666666407044228582e-01
6.760726999999999709e-02,1.444420999999999955e+00,1.805559999999999943e-01,5.559918582893124024e-03,1.540102264231629769e-01
6.236888000000000154e-02,1.441100000000000048e+00,1.788490000000000080e-01,8.484581589383175665e-03,1.711994445542976973e-01
5.703239999999999699e-02,1.437562000000000006e+00,1.756875999999999993e-01,1.320265616544261632e-02,1.331511789958509939e-01
5.235356000000000037e-02,1.434631999999999907e+00,1.750813999999999981e-01,1.555734005834222104e-02,1.591932228894204771e-01
4.696660999999999891e-02,1.432250999999999941e+00,1.782996000000000025e-01,1.494220823185448896e-02,2.162622966835844318e-01
4.275455999999999701e-02,1.430114000000000107e+00,1.818347999999999909e-01,1.384324117205219112e-02,2.093555801063813060e-01
3.869186000000000153e-02,1.427197000000000049e+00,1.849993000000000054e-01,1.304694949825823888e-02,2.274067093829501007e-01
3.540871000000000296e-02,1.422913000000000094e+00,1.884959999999999969e-01,1.142877377620189934e-02,2.852563147352062956e-01
3.266795000000000115e-02,1.417427999999999910e+00,1.932876000000000039e-01,8.421609460245673209e-03,2.827762877173600198e-01
3.012133999999999992e-02,1.411429000000000045e+00,1.979171000000000125e-01,5.635574929188662610e-03,2.997109477521671117e-01
2.720200000000000048e-02,1.404903000000000013e+00,2.021844999999999892e-01,3.634240105221406194e-03,2.690900028819914191e-01
2.435458000000000067e-02,1.398624000000000089e+00,2.051080999999999877e-01,2.877679451294083875e-03,2.276355228110770179e-01
2.183654999999999971e-02,1.393181999999999920e+00,2.071092999999999962e-01,2.572658029140286774e-03,2.517885161379434522e-01
1.922953999999999983e-02,1.388198000000000043e+00,2.112672999999999912e-01,3.733051123464562610e-03,4.194828107145505136e-01
1.729429999999999856e-02,1.385111999999999899e+00,2.158150000000000068e-01,6.764998891271142324e-03,3.977225617049425788e-01
1.544570999999999965e-02,1.382066000000000017e+00,2.200367000000000017e-01,9.794768733686346623e-03,3.675400079900913441e-01
1.373073000000000002e-02,1.379161000000000081e+00,2.238684999999999981e-01,1.264844184251963030e-02,3.375684438473240956e-01
1.228606999999999963e-02,1.371971000000000052e+00,2.297127999999999948e-01,1.596324542221910781e-02,2.485155225612479535e-01
1.214621999999999924e-02,1.365229000000000026e+00,2.311803000000000052e-01,1.539776034915472241e-02,2.278274797787188666e-01
1.218297999999999950e-02,1.358843000000000023e+00,2.320344000000000018e-01,1.445831375839175259e-02,2.101901281132587951e-01
1.199218999999999979e-02,1.353047000000000111e+00,2.326979999999999882e-01,1.358819211127444172e-02,1.948451733122236740e-01
1.156884000000000037e-02,1.347660000000000080e+00,2.337666999999999939e-01,1.332861706318024322e-02,2.135921909581378897e-01
1.099821999999999952e-02,1.341982999999999926e+00,2.353957000000000133e-01,1.356269705356941829e-02,2.234722287974084953e-01
1.039226000000000039e-02,1.336103999999999958e+00,2.369268999999999958e-01,1.375684048913848774e-02,2.169928881411099242e-01
9.844574999999999507e-03,1.330346000000000029e+00,2.389769999999999950e-01,1.461633717507995582e-02,1.799434616302869605e-01
9.318991999999999901e-03,1.323045000000000027e+00,2.406108999999999887e-01,1.498253243356421904e-02,1.469521239512649180e-01
1.014753000000000009e-02,1.317312999999999956e+00,2.426175999999999888e-01,1.571918054014265903e-02,1.267331052299714711e-01
1.156517999999999956e-02,1.312400999999999929e+00,2.439358000000000082e-01,1.584624253007949762e-02,1.220008757135130212e-01
1.303668000000000014e-02,1.307536000000000032e+00,2.447249999999999981e-01,1.554824792116783760e-02,8.622022640028594032e-02
1.605416999999999955e-02,1.302510000000000057e+00,2.435043000000000069e-01,1.290940145329754624e-02,1.240733095957487070e-01
2.067267999999999883e-02,1.297797000000000089e+00,2.454944000000000015e-01,1.336796168591532566e-02,1.371398338423121532e-01
2.505502999999999897e-02,1.294059999999999988e+00,2.460336999999999941e-01,1.316831207719879569e-02,1.237095166541940933e-01
2.949952000000000130e-02,1.291449999999999987e+00,2.459437999999999902e-01,1.321161868882459942e-02,1.041982759589060031e-01
3.205336999999999770e-02,1.286345000000000072e+00,2.469094000000000011e-01,1.299247815939673541e-02,1.317613410197319979e-01
3.377436000000000327e-02,1.281147999999999954e+00,2.473275000000000057e-01,1.196673886420604981e-02,1.394790034858268135e-01
3.512123999999999802e-02,1.275630999999999959e+00,2.488208000000000086e-01,1.190159647983831358e-02,1.230121370642490164e-01
3.665024000000000060e-02,1.270815999999999946e+00,2.497029000000000054e-01,1.162512560684396401e-02,1.058911262064767267e-01
3.955004000000000158e-02,1.265727999999999964e+00,2.491076999999999875e-01,1.002552383553595786e-02,7.549567685424241059e-02
4.218804999999999777e-02,1.261312999999999906e+00,2.479023999999999950e-01,7.955000530615921259e-03,8.657034191545437407e-02
4.281352000000000074e-02,1.255403000000000047e+00,2.473364999999999869e-01,7.733280460813497965e-03,8.769963322658481941e-02
4.522074000000000232e-02,1.250013000000000041e+00,2.490024999999999877e-01,9.627614965317162626e-03,9.303816314110893715e-02
4.859923000000000021e-02,1.246256000000000030e+00,2.501499999999999835e-01,1.017290111415617565e-02,1.008443496636423770e-01
5.188439999999999719e-02,1.241783999999999999e+00,2.509180999999999773e-01,1.099388821122444446e-02,1.058805212148569569e-01
5.579847999999999753e-02,1.237822999999999896e+00,2.529730000000000034e-01,1.237214927336397104e-02,8.151245770957955827e-02
6.126978000000000285e-02,1.237055000000000016e+00,2.542031000000000152e-01,1.115562449361312027e-02,7.923806756368473314e-02
6.651675999999999422e-02,1.236015000000000086e+00,2.528251000000000248e-01,8.329947990647974115e-03,7.538702580317947766e-02
7.131158999999999415e-02,1.234304000000000068e+00,2.516126000000000196e-01,6.172843702573340557e-03,8.750737673772786274e-02
7.722265999999999853e-02,1.232737999999999889e+00,2.519403000000000059e-01,5.093360900476229074e-03,1.016272271104190078e-01
8.258893000000000484e-02,1.231249999999999956e+00,2.528674000000000199e-01,5.112567669733097259e-03,9.868494182102684198e-02
8.795835000000000459e-02,1.230682999999999971e+00,2.519189000000000012e-01,3.584181151950852594e-03,1.077817687078020392e-01
9.314509999999999457e-02,1.229368000000000016e+00,2.492254999999999887e-01,2.004088157966179423e-03,9.096656020776597296e-02
9.874484999999999513e-02,1.226815999999999907e+00,2.507783000000000095e-01,1.546728623385399326e-03,1.155086586848629027e-01
1.032943000000000056e-01,1.224722000000000088e+00,2.548811999999999744e-01,4.043300298023871746e-03,1.437956051559185489e-01
1.068111999999999950e-01,1.221780000000000088e+00,2.587385999999999853e-01,7.422175585365756341e-03,1.574257646922797294e-01
1.102493999999999974e-01,1.217530000000000001e+00,2.623648000000000091e-01,1.143897751068681523e-02,1.047674909517729014e-01
1.138070999999999944e-01,1.213810000000000056e+00,2.650893999999999751e-01,1.482292674103185756e-02,1.101510703436956728e-01
1.186762999999999985e-01,1.211354999999999960e+00,2.678796999999999984e-01,1.757795617271813368e-02,1.053388071213587213e-01
1.235129999999999978e-01,1.210158999999999985e+00,2.709503999999999801e-01,1.998854663976354015e-02,1.315542836046388608e-01
1.272311000000000136e-01,1.208477999999999941e+00,2.746110999999999969e-01,2.344083470292818508e-02,1.322022681631348784e-01
1.311906999999999934e-01,1.206183000000000005e+00,2.776750000000000052e-01,2.673809029474617793e-02,1.403097758397211237e-01
1.355609999999999871e-01,1.203559999999999963e+00,2.805450999999999917e-01,3.009456450008876280e-02,1.304872739357939015e-01
1.399036999999999920e-01,1.201657999999999893e+00,2.833358000000000265e-01,3.309852494976182197e-02,1.450593983011300159e-01
1.447419000000000067e-01,1.199850000000000083e+00,2.864815000000000000e-01,3.639072578199007563e-02,1.293604442814673683e-01
1.500380000000000047e-01,1.200029000000000012e+00,2.874624000000000068e-01,3.685121887061540424e-02,1.061511076889836147e-01
1.557292000000000121e-01,1.201826999999999979e+00,2.868207999999999869e-01,3.516489993459387398e-02,1.061657666698854058e-01
1.614114000000000104e-01,1.201549999999999896e+00,2.879385999999999890e-01,3.625915566308739180e-02,1.177962743003967694e-01
1.679718000000000044e-01,1.201964000000000032e+00,2.885695999999999817e-01,3.671574241466448590e-02,1.173007570841985980e-01
1.744062000000000112e-01,1.202469000000000010e+00,2.873227999999999893e-01,3.589534860744497680e-02,1.157606027092677320e-01
1.801290000000000113e-01,1.204528000000000043e+00,2.852237000000000244e-01,3.359879559865199677e-02,1.201328197398948971e-01
1.845221999999999973e-01,1.206444000000000072e+00,2.837786999999999948e-01,3.191215300163872948e-02,1.280589933347631992e-01
1.886514999999999997e-01,1.209270000000000067e+00,2.819245000000000223e-01,2.939948871069022335e-02,1.195586748133500993e-01
1.927291999999999894e-01,1.211880999999999986e+00,2.805193000000000270e-01,2.745690350057710880e-02,1.230898414796381402e-01
1.963246999999999909e-01,1.215290999999999899e+00,2.792003000000000124e-01,2.501348053550334766e-02,1.407613558384016861e-01
1.996408000000000071e-01,1.219826000000000077e+00,2.775144999999999973e-01,2.157225051356475437e-02,1.651741892728061656e-01
2.016818999999999973e-01,1.225090999999999930e+00,2.737255000000000105e-01,1.604099236986291158e-02,1.540948903235698497e-01
2.033912999999999971e-01,1.229708000000000023e+00,2.694867000000000234e-01,1.087614870255083389e-02,1.156032640802898276e-01
2.052982999999999891e-01,1.234634999999999927e+00,2.658259000000000039e-01,6.617786280925111800e-03,1.087049259098474552e-01
2.071053999999999951e-01,1.239916000000000018e+00,2.633718999999999921e-01,4.114001229946266831e-03,1.346877226910555836e-01
2.093489000000000044e-01,1.244882999999999962e+00,2.620377999999999874e-01,4.542306318380569599e-03,1.410433431108385482e-01
2.121084000000000025e-01,1.250043999999999933e+00,2.615135000000000098e-01,6.083399274254467845e-03,1.374546129213809476e-01
2.148782999999999943e-01,1.255025999999999975e+00,2.608863000000000154e-01,8.246623246517332390e-03,1.218591705021838389e-01
2.171238000000000057e-01,1.259560000000000013e+00,2.604279999999999928e-01,1.016167129757699662e-02,1.342250852075592693e-01
2.204710000000000003e-01,1.263895999999999908e+00,2.615720000000000267e-01,1.038385346776421816e-02,1.257291358244221335e-01
2.233353999999999895e-01,1.268307000000000073e+00,2.616784999999999806e-01,1.146275188469163438e-02,1.280764287978357618e-01
2.270554999999999934e-01,1.271428000000000003e+00,2.638897000000000048e-01,9.886803636160670580e-03,1.321127977493773420e-01
2.305963000000000040e-01,1.274550000000000072e+00,2.668509000000000020e-01,7.628617450102017153e-03,1.322400505348307331e-01
2.341839000000000004e-01,1.277638000000000051e+00,2.696720000000000228e-01,5.454225907495957766e-03,1.340306440413144284e-01
2.383508000000000016e-01,1.279225999999999974e+00,2.730325000000000113e-01,1.911290812513869721e-03,1.238471483182693178e-01
2.421234999999999915e-01,1.280995000000000106e+00,2.760751000000000177e-01,1.933905905156715725e-03,1.361803598091530787e-01
2.453721000000000096e-01,1.284966000000000053e+00,2.786551999999999918e-01,3.494674635785056677e-03,1.506654953677933340e-01
2.484368999999999883e-01,1.290216999999999947e+00,2.802143999999999746e-01,4.080749780371259634e-03,1.833993682523594737e-01
2.490268999999999955e-01,1.294699999999999962e+00,2.780729000000000117e-01,1.800602204819324800e-03,1.578808272174647698e-01
2.489735999999999894e-01,1.300516999999999923e+00,2.748379000000000238e-01,4.392025470099161777e-03,1.481561035893714240e-01
2.504348000000000130e-01,1.306507000000000085e+00,2.744458000000000175e-01,6.169890023331069638e-03,1.651876221675537826e-01
2.524449000000000276e-01,1.313023999999999969e+00,2.753658999999999968e-01,6.660950664882583569e-03,1.516167650734364380e-01
2.562148000000000203e-01,1.318106999999999918e+00,2.762662000000000173e-01,7.265031354371435761e-03,1.105895758666071149e-01
2.603597000000000272e-01,1.322321000000000080e+00,2.779400000000000204e-01,8.219636574082856556e-03,9.047165461033596090e-02
2.620756000000000197e-01,1.324923999999999991e+00,2.818818000000000157e-01,7.262256013113288153e-03,1.106973529621140262e-01
2.629010999999999987e-01,1.330723000000000100e+00,2.839446999999999943e-01,7.151735078986091315e-03,1.830597156619304111e-01
2.644992999999999927e-01,1.335518999999999901e+00,2.844974000000000114e-01,8.584918491168092719e-03,1.949112666244725289e-01
2.666772000000000031e-01,1.340336999999999890e+00,2.852631999999999945e-01,1.060155347531674570e-02,1.877791494352762658e-01
2.686425000000000063e-01,1.344940000000000024e+00,2.867334000000000271e-01,1.241886067640664976e-02,1.655118736494556320e-01
2.705705999999999944e-01,1.350100000000000078e+00,2.908836000000000199e-01,1.423226656334123513e-02,1.588846716131426251e-01
2.693307999999999813e-01,1.355587000000000097e+00,2.946675999999999740e-01,1.365886716129854732e-02,1.875706855228291559e-01
2.674409999999999843e-01,1.361420000000000075e+00,2.993589999999999862e-01,1.349463413879751182e-02,1.960250805962918397e-01
2.652655999999999903e-01,1.365008999999999917e+00,3.029808999999999974e-01,1.343888210715458997e-02,1.700684211153314640e-01
2.604740999999999862e-01,1.368851999999999958e+00,3.063385000000000136e-01,1.217889109278837492e-02,8.424587814202046110e-02
2.566581000000000001e-01,1.373340999999999923e+00,3.062715999999999772e-01,9.552512821242363159e-03,1.065588999833051304e-01
2.523498000000000130e-01,1.377316999999999902e+00,3.054934000000000260e-01,6.522733686116590802e-03,1.618317726003868362e-01
2.478238000000000107e-01,1.381394999999999929e+00,3.024144000000000276e-01,2.493972814607277582e-03,1.538785705837923679e-01
2.441013999999999962e-01,1.386217000000000033e+00,3.006468999999999947e-01,3.658639066647620137e-03,1.656547963920492195e-01
2.414977000000000096e-01,1.392571000000000003e+00,2.999259000000000230e-01,5.162637972974679426e-03,1.624708485785922030e-01
2.395474999999999965e-01,1.399135000000000018e+00,3.000984999999999903e-01,6.269939747716874942e-03,1.865488262435417988e-01
2.386639999999999873e-01,1.402536999999999923e+00,3.039066999999999741e-01,3.514441669739314447e-03,2.451964972370274110e-01
2.382148000000000043e-01,1.405632999999999910e+00,3.098190000000000111e-01,1.570087784170050250e-03,2.030340865228331682e-01
2.373962000000000017e-01,1.408417000000000030e+00,3.147711999999999732e-01,5.479337587701620799e-03,2.025534520421311824e-01
2.337504999999999999e-01,1.411631999999999998e+00,3.119406000000000123e-01,1.512407831902484734e-03,1.925427669092709126e-01
2.307752000000000137e-01,1.415327000000000002e+00,3.094616000000000033e-01,2.962815595004127285e-03,1.709370014191593234e-01
2.278563000000000116e-01,1.421871000000000107e+00,3.086915000000000076e-01,6.326812941758355562e-03,1.713555264450617455e-01
2.252110999999999974e-01,1.428488999999999898e+00,3.090981999999999896e-01,9.181685810895418715e-03,1.995133396744450949e-01
2.218774000000000024e-01,1.432792999999999983e+00,3.080584000000000100e-01,1.188113194691481182e-02,1.843452764618368211e-01
2.187231000000000036e-01,1.436098000000000097e+00,3.103720999999999841e-01,1.153615328998376134e-02,1.832848467122294156e-01
2.164332999999999951e-01,1.439059000000000088e+00,3.138211000000000195e-01,1.058662239668541408e-02,1.235608714088645976e-01
2.125840999999999981e-01,1.441163999999999890e+00,3.165160000000000196e-01,9.348056705005434661e-03,1.139515335673094293e-01
2.094003999999999865e-01,1.440347000000000044e+00,3.219910000000000272e-01,5.124599972680853911e-03,1.796588449110786134e-01
2.065530999999999895e-01,1.441043999999999992e+00,3.288795999999999942e-01,5.855973748233517240e-03,1.205432401204891701e-01
2.006615999999999955e-01,1.440380999999999911e+00,3.319924000000000208e-01,5.791957372944024976e-03,1.340459107217439605e-01
1.955269000000000035e-01,1.439281999999999950e+00,3.339046999999999987e-01,7.038590476792927139e-03,1.240417947305370722e-01
1.908901000000000070e-01,1.438801999999999914e+00,3.361605999999999761e-01,9.028077049405454357e-03,1.235184434659686303e-01
1.868905999999999901e-01,1.441596000000000100e+00,3.410778999999999894e-01,1.097865329172927756e-02,1.537949789976749415e-01
1.840845000000000120e-01,1.444736999999999938e+00,3.459304999999999741e-01,1.338146369012005628e-02,1.077659458191681935e-01
1.795346999999999915e-01,1.448152000000000106e+00,3.478149999999999853e-01,1.295115345828312670e-02,1.261170399410705967e-01
1.751964000000000021e-01,1.449392999999999931e+00,3.451235000000000275e-01,8.943032595266613843e-03,1.456480479586212406e-01
1.695619999999999905e-01,1.451122000000000023e+00,3.435460000000000180e-01,5.382462679852048973e-03,1.649587955587794030e-01
1.629586000000000090e-01,1.453178999999999998e+00,3.437705999999999817e-01,3.080914520073528215e-03,1.208104344236674288e-01
1.585602000000000122e-01,1.454879999999999951e+00,3.455358000000000041e-01,3.222667877706266847e-03,1.381719442620676919e-01
1.543830999999999953e-01,1.456599999999999895e+00,3.491122999999999865e-01,5.230784446906527885e-03,1.434244164212729322e-01
1.507454000000000016e-01,1.458885999999999905e+00,3.532771000000000106e-01,8.449443840277265361e-03,1.301809795497977651e-01
1.462276000000000131e-01,1.460277000000000047e+00,3.559355000000000158e-01,9.936765011310303569e-03,1.106760177672802964e-01
1.404258999999999924e-01,1.459114999999999940e+00,3.542615000000000069e-01,6.373239572619262064e-03,1.003532174014071104e-01
1.348545999999999911e-01,1.458487000000000089e+00,3.547382000000000035e-01,5.129115803917929685e-03,9.666176079135925525e-02
1.295376000000000027e-01,1.459054999999999991e+00,3.552272000000000207e-01,5.407089279825163380e-03,1.200617300201346632e-01
1.249074000000000018e-01,1.458455999999999975e+00,3.570249999999999813e-01,5.504284750991649856e-03,9.871405468157723462e-02
1.199458999999999942e-01,1.458385000000000042e+00,3.593590999999999869e-01,6.582425533190732272e-03,1.577312546798664006e-01
1.162559999999999982e-01,1.457932000000000006e+00,3.648004000000000246e-01,9.320452735784924211e-03,2.064698322611063508e-01
1.136237999999999970e-01,1.457186000000000092e+00,3.698415999999999926e-01,1.242269258293066288e-02,1.031964887246046986e-01
1.108312000000000047e-01,1.454547999999999952e+00,3.741727000000000247e-01,1.438804027830056093e-02,9.194786729950488180e-02
1.083339999999999997e-01,1.454026000000000041e+00,3.785476999999999870e-01,1.763512414472894266e-02,7.627379877059156654e-02
1.063535000000000036e-01,1.451470999999999956e+00,3.828381000000000145e-01,2.051854411818736929e-02,9.368995302208181497e-02
1.069663000000000003e-01,1.448172999999999933e+00,3.867571000000000203e-01,2.406304879872876376e-02,6.522888864339543291e-02
1.128875000000000017e-01,1.448053999999999952e+00,3.843098999999999821e-01,2.327145364282171350e-02,3.448608731305230490e-01
1.159223000000000059e-01,1.451408000000000031e+00,3.760607999999999729e-01,1.677311040206912185e-02,4.655982529213650856e-01
1.175131999999999982e-01,1.453179999999999916e+00,3.700480999999999909e-01,1.191008178225485235e-02,4.308235145293311530e-01
1.190495000000000025e-01,1.454620000000000024e+00,3.644466000000000094e-01,7.554021700392470756e-03,3.197404872009057542e-01
1.218796999999999936e-01,1.456291999999999920e+00,3.560229999999999784e-01,3.423049577496483416e-03,2.789899568485164072e-01
1.245488000000000012e-01,1.456904999999999895e+00,3.489220000000000099e-01,6.477181601591785326e-03,2.348934501506284578e-01
1.267265999999999948e-01,1.456253000000000020e+00,3.426777999999999769e-01,1.089833030009642809e-02,2.045085113492739748e-01
1.294116999999999906e-01,1.455119999999999969e+00,3.378010000000000179e-01,1.435619098995274262e-02,0.000000000000000000e+00
