-1.556314999999999893e+00,1.296953000000000022e+00,9.764359000000000233e-01,2.198436226047986546e-03,6.577769839812162844e-02
-1.555970000000000075e+00,1.297228999999999965e+00,9.770014000000000198e-01,2.769070943475445985e-03,0.000000000000000000e+00
-1.555970000000000075e+00,1.297228999999999965e+00,9.770014000000000198e-01,2.769070943475445985e-03,4.425104703616122154e-02
-1.555808999999999997e+00,1.297477999999999909e+00,9.774370999999999476e-01,3.214520337468675625e-03,8.520016724683875109e-02
-1.555325000000000069e+00,1.297819999999999974e+00,9.781531999999999449e-01,4.058332294181866799e-03,0.000000000000000000e+00
-1.555325000000000069e+00,1.297819999999999974e+00,9.781531999999999449e-01,4.058332294181866799e-03,3.075987134278797622e-02
-1.555136999999999992e+00,1.297798000000000007e+00,9.784665000000000168e-01,4.416714679487486646e-03,6.314362036705956083e-02
-1.555015999999999954e+00,1.297919000000000045e+00,9.791338000000000541e-01,4.825955284707987916e-03,0.000000000000000000e+00
-1.555015999999999954e+00,1.297919000000000045e+00,9.791338000000000541e-01,4.825955284707987916e-03,3.280529048132840159e-02
-1.554804000000000075e+00,1.297903000000000029e+00,9.794616000000000433e-01,5.104009256457118192e-03,2.062267393864477064e-02
-1.554626000000000063e+00,1.297927000000000053e+00,9.795791999999999833e-01,5.300022348066080018e-03,0.000000000000000000e+00
-1.554626000000000063e+00,1.297927000000000053e+00,9.795791999999999833e-01,5.300022348066080018e-03,4.907353563996134926e-02
-1.554299000000000097e+00,1.297822000000000031e+00,9.800514999999999644e-01,5.709340623924912851e-03,0.000000000000000000e+00
-1.554299000000000097e+00,1.297822000000000031e+00,9.800514999999999644e-01,5.709340623924912851e-03,5.704002433987635790e-02
-1.553868000000000027e+00,1.298041999999999918e+00,9.803965999999999514e-01,6.298132222333795160e-03,2.578811224205051697e-02
-1.553865000000000052e+00,1.298229000000000077e+00,9.806399000000000088e-01,6.500779184067112179e-03,0.000000000000000000e+00
-1.553865000000000052e+00,1.298229000000000077e+00,9.806399000000000088e-01,6.500779184067112179e-03,7.250030840264377364e-03
-1.553887000000000018e+00,1.298275999999999986e+00,9.806947999999999777e-01,6.533069202909138999e-03,2.161267031681849901e-02
-1.554140000000000077e+00,1.298265000000000002e+00,9.807396999999999920e-01,6.367232164763551340e-03,0.000000000000000000e+00
-1.554140000000000077e+00,1.298265000000000002e+00,9.807396999999999920e-01,6.367232164763551340e-03,2.019815560610857194e-02
-1.554095000000000004e+00,1.298402999999999974e+00,9.808921000000000445e-01,6.543966873388068484e-03,3.777330319109316326e-02
-1.554316000000000031e+00,1.298659999999999926e+00,9.811583000000000387e-01,6.664186654048631121e-03,0.000000000000000000e+00
-1.554316000000000031e+00,1.298659999999999926e+00,9.811583000000000387e-01,6.664186654048631121e-03,2.978503691680562532e-02
-1.554354000000000013e+00,1.298980999999999941e+00,9.811250000000000249e-01,6.788067089385610084e-03,3.878565901784900710e-02
-1.554338999999999915e+00,1.299012999999999973e+00,9.806648000000000032e-01,6.575488590971847840e-03,7.584109091408869352e-02
-1.554388000000000103e+00,1.299320000000000030e+00,9.799797000000000091e-01,6.344900279752237540e-03,0.000000000000000000e+00
-1.554388000000000103e+00,1.299320000000000030e+00,9.799797000000000091e-01,6.344900279752237540e-03,7.473006126943096405e-02
-1.554224999999999968e+00,1.299671000000000021e+00,9.792199000000000320e-01,5.872180535371924158e-03,0.000000000000000000e+00
-1.554224999999999968e+00,1.299671000000000021e+00,9.792199000000000320e-01,5.872180535371924158e-03,9.947901508621992406e-02
-1.554041999999999923e+00,1.300513999999999948e+00,9.785612999999999673e-01,5.811753542606592701e-03,4.532508637136069274e-02
-1.553976000000000024e+00,1.300845999999999947e+00,9.781703000000000481e-01,5.752741245701944485e-03,0.000000000000000000e+00
-1.553976000000000024e+00,1.300845999999999947e+00,9.781703000000000481e-01,5.752741245701944485e-03,1.123759043575841138e-01
-1.553798000000000012e+00,1.301504999999999912e+00,9.771518999999999622e-01,5.674216284210496439e-03,5.852167760123958007e-02
-1.553666999999999909e+00,1.301801999999999904e+00,9.765350999999999893e-01,5.647894320009849874e-03,0.000000000000000000e+00
-1.553666999999999909e+00,1.301801999999999904e+00,9.765350999999999893e-01,5.647894320009849874e-03,7.021016865584674138e-02
-1.553568999999999978e+00,1.301979999999999915e+00,9.758322999999999858e-01,5.109531102752914306e-03,1.281026287136874942e-01
-1.553342000000000001e+00,1.302305999999999964e+00,9.743591999999999809e-01,4.156155021170367461e-03,0.000000000000000000e+00
-1.553342000000000001e+00,1.302305999999999964e+00,9.743591999999999809e-01,4.156155021170367461e-03,6.891801651233309123e-02
-1.553150999999999948e+00,1.302583999999999964e+00,9.737251999999999574e-01,3.993754469168052032e-03,6.382901814527455753e-02
-1.553206000000000087e+00,1.302807000000000048e+00,9.730012000000000105e-01,3.761639530842911076e-03,0.000000000000000000e+00
-1.553206000000000087e+00,1.302807000000000048e+00,9.730012000000000105e-01,3.761639530842911076e-03,1.515106967755681378e-01
-1.553034000000000026e+00,1.303156999999999899e+00,9.713169999999999860e-01,3.058945878893591565e-03,7.958760454634827841e-02
-1.552988000000000035e+00,1.303218999999999905e+00,9.704121999999999471e-01,2.243664103648285082e-03,1.664518762268497876e-01
-1.552809000000000106e+00,1.303622000000000059e+00,9.687365000000000004e-01,1.462200889071075746e-03,6.968320180472752090e-02
-1.552804999999999991e+00,1.303771000000000013e+00,9.679554999999999687e-01,1.638278682031878847e-03,0.000000000000000000e+00
-1.552804999999999991e+00,1.303771000000000013e+00,9.679554999999999687e-01,1.638278682031878847e-03,1.073316595295440573e-01
-1.552705000000000002e+00,1.303897000000000084e+00,9.669029999999999569e-01,2.267515047358979914e-03,1.480492239484688943e-01
-1.552824999999999900e+00,1.304241999999999901e+00,9.652536999999999923e-01,1.792936685998586244e-03,0.000000000000000000e+00
-1.552824999999999900e+00,1.304241999999999901e+00,9.652536999999999923e-01,1.792936685998586244e-03,7.426095556823845978e-02
-1.553120000000000056e+00,1.304662999999999906e+00,9.646274999999999711e-01,2.206836885680559489e-03,1.842665044611570824e-01
-1.553452000000000055e+00,1.304761999999999977e+00,9.626472000000000362e-01,3.697949162711711580e-03,0.000000000000000000e+00
-1.553452000000000055e+00,1.304761999999999977e+00,9.626472000000000362e-01,3.697949162711711580e-03,8.770062419513352525e-02
-1.553687000000000040e+00,1.304801000000000100e+00,9.617204999999999782e-01,4.579993912659786372e-03,8.574029010557673858e-02
-1.553927000000000058e+00,1.304920000000000080e+00,9.608681999999999501e-01,5.430101823170651112e-03,1.524732921507456485e-01
-1.554313000000000056e+00,1.305515999999999899e+00,9.591984999999999539e-01,6.328560420822444167e-03,0.000000000000000000e+00
-1.554313000000000056e+00,1.305515999999999899e+00,9.591984999999999539e-01,6.328560420822444167e-03,8.409028115734269726e-02
-1.554359999999999964e+00,1.305733999999999950e+00,9.583085999999999549e-01,6.837152536692394506e-03,7.536437555557551349e-02
-1.554273000000000016e+00,1.305857000000000046e+00,9.574620000000000353e-01,7.316501776805549133e-03,1.989098949747669931e-01
-1.553995999999999933e+00,1.306437999999999988e+00,9.554918000000000022e-01,8.509455047768949357e-03,8.510440661675505725e-02
-1.553744000000000014e+00,1.306842999999999977e+00,9.546459999999999946e-01,8.640432084681962804e-03,0.000000000000000000e+00
-1.553744000000000014e+00,1.306842999999999977e+00,9.546459999999999946e-01,8.640432084681962804e-03,2.102921971212194929e-01
-1.552985999999999978e+00,1.307854000000000072e+00,9.529860999999999471e-01,8.983505565201202817e-03,7.695795112448126918e-02
-1.552745999999999960e+00,1.308313999999999977e+00,9.522777000000000047e-01,9.314022387776409867e-03,0.000000000000000000e+00
-1.552745999999999960e+00,1.308313999999999977e+00,9.522777000000000047e-01,9.314022387776409867e-03,9.574824177099092171e-02
-1.552319999999999922e+00,1.308901000000000092e+00,9.515259000000000356e-01,9.315864305580963400e-03,1.854871178588142488e-01
-1.551441000000000070e+00,1.310056000000000109e+00,9.501131000000000437e-01,9.309100931883772245e-03,0.000000000000000000e+00
-1.551441000000000070e+00,1.310056000000000109e+00,9.501131000000000437e-01,9.309100931883772245e-03,1.024161054712519614e-01
-1.551093000000000055e+00,1.310810000000000031e+00,9.495295999999999736e-01,9.397882166211733376e-03,2.015269957242625254e-01
-1.550295999999999896e+00,1.311838999999999977e+00,9.477550999999999615e-01,9.714095428808525862e-03,0.000000000000000000e+00
-1.550295999999999896e+00,1.311838999999999977e+00,9.477550999999999615e-01,9.714095428808525862e-03,1.043534458859636110e-01
-1.549911999999999956e+00,1.312397000000000036e+00,9.469045000000000378e-01,9.904105449761639243e-03,9.202840932779181304e-02
-1.549455000000000027e+00,1.312864999999999949e+00,9.461427999999999505e-01,1.011149224842707549e-02,1.647364786165457506e-01
-1.548720000000000097e+00,1.313628999999999936e+00,9.444938000000000500e-01,1.054689062283299325e-02,7.839787011106515158e-02
-1.548378000000000032e+00,1.314132000000000078e+00,9.439484999999999681e-01,1.053185000083089670e-02,0.000000000000000000e+00
-1.548378000000000032e+00,1.314132000000000078e+00,9.439484999999999681e-01,1.053185000083089670e-02,7.070118329225828779e-02
-1.548154000000000030e+00,1.314645999999999981e+00,9.433211999999999708e-01,1.070872430544377724e-02,1.433970215389664127e-01
-1.547873999999999972e+00,1.315582999999999947e+00,9.421914999999999596e-01,1.124435374932690121e-02,0.000000000000000000e+00
-1.547873999999999972e+00,1.315582999999999947e+00,9.421914999999999596e-01,1.124435374932690121e-02,7.189223072257358571e-02
-1.547655000000000003e+00,1.316070999999999991e+00,9.415238000000000218e-01,1.134468797499510288e-02,1.656169678289833580e-01
-1.547255000000000047e+00,1.316937999999999942e+00,9.400863000000000413e-01,1.180232710104237547e-02,0.000000000000000000e+00
-1.547255000000000047e+00,1.316937999999999942e+00,9.400863000000000413e-01,1.180232710104237547e-02,7.082638194153653699e-02
-1.546979000000000104e+00,1.317314000000000096e+00,9.394202999999999859e-01,1.204624709193698531e-02,9.600458153881608059e-02
-1.546518000000000059e+00,1.317736999999999936e+00,9.385803000000000340e-01,1.237432870906538321e-02,1.807124073777619244e-01
-1.545693999999999901e+00,1.318804000000000087e+00,9.371416999999999664e-01,1.246969478375467566e-02,0.000000000000000000e+00
-1.545693999999999901e+00,1.318804000000000087e+00,9.371416999999999664e-01,1.246969478375467566e-02,8.651510533325459940e-02
-1.545357000000000092e+00,1.319395000000000095e+00,9.364862000000000464e-01,1.257798212154874473e-02,1.561402817521062580e-01
-1.544689999999999896e+00,1.320605999999999947e+00,9.354909999999999615e-01,1.271638270263988381e-02,7.907431261630981645e-02
-1.544224999999999959e+00,1.321164999999999923e+00,9.348937000000000497e-01,1.259910335738216938e-02,8.885804501377030096e-02
-1.543760999999999939e+00,1.321817999999999937e+00,9.344293999999999656e-01,1.242191208952952465e-02,0.000000000000000000e+00
-1.543760999999999939e+00,1.321817999999999937e+00,9.344293999999999656e-01,1.242191208952952465e-02,1.706258246158740277e-01
-1.542985999999999969e+00,1.323412000000000033e+00,9.336240000000000094e-01,1.218673948355337988e-02,1.020895969993373953e-01
-1.542416999999999927e+00,1.324267000000000083e+00,9.333508000000000360e-01,1.182729763259544008e-02,0.000000000000000000e+00
-1.542416999999999927e+00,1.324267000000000083e+00,9.333508000000000360e-01,1.182729763259544008e-02,9.544348109128512891e-02
-1.541809999999999903e+00,1.325167999999999902e+00,9.330163000000000206e-01,1.134886663239986770e-02,2.469425714038057107e-01
-1.540559000000000012e+00,1.327401999999999971e+00,9.327872000000000385e-01,1.024662435585493511e-02,0.000000000000000000e+00
-1.540559000000000012e+00,1.327401999999999971e+00,9.327872000000000385e-01,1.024662435585493511e-02,1.113005307532349969e-01
-1.539844999999999908e+00,1.328446999999999933e+00,9.326828000000000340e-01,9.660511541321092216e-03,2.091261682165898028e-01
-1.538945000000000007e+00,1.330413999999999985e+00,9.323869000000000185e-01,8.722697191236172473e-03,0.000000000000000000e+00
-1.538945000000000007e+00,1.330413999999999985e+00,9.323869000000000185e-01,8.722697191236172473e-03,9.000234044709502779e-02
-1.538696000000000064e+00,1.331450999999999940e+00,9.324947999999999571e-01,8.369178755409691084e-03,1.104469891353795641e-01
-1.538238999999999912e+00,1.332505999999999968e+00,9.324888000000000066e-01,8.092560944472318440e-03,0.000000000000000000e+00
-1.538238999999999912e+00,1.332505999999999968e+00,9.324888000000000066e-01,8.092560944472318440e-03,2.011259780472781644e-01
-1.537031999999999954e+00,1.334572000000000092e+00,9.323761000000000410e-01,6.906072907231670076e-03,1.165794260995760556e-01
-1.536472000000000060e+00,1.335641999999999996e+00,9.322565999999999908e-01,6.566943295780826480e-03,2.530865497234746631e-01
-1.535172999999999899e+00,1.338046999999999986e+00,9.318480999999999570e-01,5.938273928508021327e-03,1.080864419248408342e-01
-1.534529999999999950e+00,1.339139000000000079e+00,9.316280000000000117e-01,5.565328719851025605e-03,0.000000000000000000e+00
-1.534529999999999950e+00,1.339139000000000079e+00,9.316280000000000117e-01,5.565328719851025605e-03,1.541834523353520225e-01
-1.533878999999999992e+00,1.340349999999999930e+00,9.315546000000000104e-01,5.460227193075256960e-03,2.306287925514826642e-01
-1.532718000000000025e+00,1.342832999999999943e+00,9.316919000000000173e-01,5.190213101597985178e-03,0.000000000000000000e+00
-1.532718000000000025e+00,1.342832999999999943e+00,9.316919000000000173e-01,5.190213101597985178e-03,1.096051919452050577e-01
-1.532165999999999917e+00,1.343955000000000011e+00,9.317113000000000200e-01,5.229477472941133909e-03,1.009678825230911209e-01
-1.531687999999999938e+00,1.345000999999999891e+00,9.316638000000000419e-01,5.549439961833822418e-03,2.241252440122771805e-01
-1.530278999999999945e+00,1.346737000000000073e+00,9.309891000000000139e-01,5.162466410544470918e-03,0.000000000000000000e+00
-1.530278999999999945e+00,1.346737000000000073e+00,9.309891000000000139e-01,5.162466410544470918e-03,9.350300579790567224e-02
-1.529573000000000071e+00,1.347522000000000109e+00,9.308357000000000436e-01,5.058918674974064410e-03,2.247717890717628453e-01
-1.528281999999999918e+00,1.349298000000000108e+00,9.300268000000000423e-01,5.214288315772287741e-03,0.000000000000000000e+00
-1.528281999999999918e+00,1.349298000000000108e+00,9.300268000000000423e-01,5.214288315772287741e-03,1.125748724326325056e-01
-1.527730000000000032e+00,1.350297000000000081e+00,9.294375999999999749e-01,5.008507518213372103e-03,9.127901072921082437e-02
-1.527344999999999953e+00,1.351134000000000057e+00,9.290595000000000381e-01,5.172794143400607017e-03,1.619033715061586332e-01
-1.526688999999999963e+00,1.352530999999999928e+00,9.282004000000000365e-01,5.455901125387088713e-03,7.207944029487110826e-02
-1.526499999999999968e+00,1.353086999999999929e+00,9.275742000000000154e-01,5.198739540504020845e-03,0.000000000000000000e+00
-1.526499999999999968e+00,1.353086999999999929e+00,9.275742000000000154e-01,5.198739540504020845e-03,1.602083367399093350e-01
-1.526003999999999916e+00,1.353784000000000098e+00,9.260500000000000398e-01,4.650109569676903233e-03,7.104764591492138126e-02
-1.525867000000000084e+00,1.354043000000000108e+00,9.252553999999999501e-01,4.604208627983937679e-03,0.000000000000000000e+00
-1.525867000000000084e+00,1.354043000000000108e+00,9.252553999999999501e-01,4.604208627983937679e-03,6.766039949835361833e-02
-1.525706000000000007e+00,1.354432999999999998e+00,9.246497000000000188e-01,4.793076794711365572e-03,1.279630897161964098e-01
-1.525384999999999991e+00,1.354997999999999925e+00,9.232696999999999710e-01,4.316694517799452881e-03,0.000000000000000000e+00
-1.525384999999999991e+00,1.354997999999999925e+00,9.232696999999999710e-01,4.316694517799452881e-03,7.389223832940385039e-02
-1.525101000000000040e+00,1.355150999999999994e+00,9.225309000000000426e-01,4.056340942277953006e-03,7.479622169068556037e-02
-1.524893999999999972e+00,1.355324999999999891e+00,9.216820999999999486e-01,4.049674678292029817e-03,0.000000000000000000e+00
-1.524893999999999972e+00,1.355324999999999891e+00,9.216820999999999486e-01,4.049674678292029817e-03,1.611167586547694874e-01
-1.524305000000000021e+00,1.355596000000000023e+00,9.199618999999999991e-01,4.450376100960481106e-03,6.653291053786447584e-02
-1.524076999999999904e+00,1.355787999999999993e+00,9.192283999999999455e-01,4.841154950009285939e-03,1.778849467447611299e-01
-1.523775000000000102e+00,1.356003999999999987e+00,9.175033000000000216e-01,5.304729188186766732e-03,6.965293787032696138e-02
-1.523619000000000057e+00,1.356225999999999932e+00,9.167562999999999684e-01,5.625839773758282807e-03,0.000000000000000000e+00
-1.523619000000000057e+00,1.356225999999999932e+00,9.167562999999999684e-01,5.625839773758282807e-03,6.065439957307992153e-02
-1.523549000000000042e+00,1.356549999999999923e+00,9.162188999999999472e-01,5.920626149319060602e-03,1.331882513241018084e-01
-1.523400000000000087e+00,1.356695999999999902e+00,9.147794999999999677e-01,6.967373031494777935e-03,0.000000000000000000e+00
-1.523400000000000087e+00,1.356695999999999902e+00,9.147794999999999677e-01,6.967373031494777935e-03,7.198038671153327017e-02
-1.523346000000000089e+00,1.356805000000000039e+00,9.140393999999999464e-01,7.567584637782445375e-03,1.264064261608525974e-01
-1.523076000000000096e+00,1.357075000000000031e+00,9.127142000000000310e-01,8.492112281405582441e-03,6.185712477015125471e-02
-1.522882999999999987e+00,1.357366000000000072e+00,9.120662000000000491e-01,8.739196358933583667e-03,0.000000000000000000e+00
-1.522882999999999987e+00,1.357366000000000072e+00,9.120662000000000491e-01,8.739196358933583667e-03,7.916909607862236686e-02
-1.522567999999999921e+00,1.358055999999999930e+00,9.116530000000000467e-01,8.667803380326435242e-03,1.311251349548749889e-01
-1.522072000000000092e+00,1.359258000000000077e+00,9.107880999999999894e-01,8.899677196954973099e-03,0.000000000000000000e+00
-1.522072000000000092e+00,1.359258000000000077e+00,9.107880999999999894e-01,8.899677196954973099e-03,6.925123060424842603e-02
-1.521908999999999956e+00,1.359957000000000082e+00,9.104560000000000430e-01,9.052267298307015500e-03,6.360542085884733632e-02
-1.521662000000000070e+00,1.360587999999999909e+00,9.101202000000000458e-01,9.005004362020081060e-03,1.539805184579755293e-01
-1.521284999999999998e+00,1.362001000000000017e+00,9.096792000000000211e-01,8.707159431180720374e-03,8.960995075701402857e-02
-1.520802999999999905e+00,1.362867000000000051e+00,9.094278999999999558e-01,8.507762072954283550e-03,0.000000000000000000e+00
-1.520802999999999905e+00,1.362867000000000051e+00,9.094278999999999558e-01,8.507762072954283550e-03,1.774686216671896855e-01
-1.519924000000000053e+00,1.364448000000000105e+00,9.090437999999999574e-01,8.162165289309065291e-03,8.003125452661441486e-02
-1.519549999999999956e+00,1.365275000000000016e+00,9.089511999999999592e-01,7.739691575896366985e-03,0.000000000000000000e+00
-1.519549999999999956e+00,1.365275000000000016e+00,9.089511999999999592e-01,7.739691575896366985e-03,1.079017660405030832e-01
-1.519179000000000057e+00,1.366392000000000051e+00,9.089741999999999544e-01,7.269921216216989127e-03,1.744970497907071261e-01
-1.518389999999999906e+00,1.368125000000000036e+00,9.090456000000000092e-01,6.742653371633451805e-03,0.000000000000000000e+00
-1.518389999999999906e+00,1.368125000000000036e+00,9.090456000000000092e-01,6.742653371633451805e-03,1.057304416774386135e-01
-1.517749999999999932e+00,1.369018999999999986e+00,9.089751000000000358e-01,6.190051994127332771e-03,1.582595859067148780e-01
-1.516845999999999917e+00,1.370463999999999904e+00,9.086996000000000517e-01,5.495865868086641584e-03,0.000000000000000000e+00
-1.516845999999999917e+00,1.370463999999999904e+00,9.086996000000000517e-01,5.495865868086641584e-03,7.844664969931426646e-02
-1.516470999999999902e+00,1.371223999999999998e+00,9.085801000000000016e-01,5.358888475234403932e-03,7.750663690693229690e-02
-1.516038999999999914e+00,1.371993999999999936e+00,9.085296999999999956e-01,5.272260882202266935e-03,0.000000000000000000e+00
-1.516038999999999914e+00,1.371993999999999936e+00,9.085296999999999956e-01,5.272260882202266935e-03,2.923692803315263711e-01
-1.514520000000000088e+00,1.374632000000000076e+00,9.084090999999999694e-01,3.838624218388747740e-03,0.000000000000000000e+00
-1.514520000000000088e+00,1.374632000000000076e+00,9.084090999999999694e-01,3.838624218388747740e-03,7.818858615681173463e-02
-1.514100000000000001e+00,1.375407999999999964e+00,9.082774000000000125e-01,3.790507691589586631e-03,1.728375259859832314e-01
-1.513101000000000029e+00,1.376849999999999907e+00,9.078775999999999513e-01,3.356657563708280011e-03,0.000000000000000000e+00
-1.513101000000000029e+00,1.376849999999999907e+00,9.078775999999999513e-01,3.356657563708280011e-03,8.001356779736862324e-02
-1.512656999999999918e+00,1.377626000000000017e+00,9.075499999999999678e-01,3.003878253191928117e-03,1.760137300276083117e-01
-1.511900000000000022e+00,1.379075000000000051e+00,9.069367999999999874e-01,3.148330198692667319e-03,8.521941625756979111e-02
-1.511465999999999976e+00,1.379874999999999963e+00,9.065946000000000282e-01,3.324509481111452124e-03,0.000000000000000000e+00
-1.511465999999999976e+00,1.379874999999999963e+00,9.065946000000000282e-01,3.324509481111452124e-03,9.957709514790426264e-02
-1.510923000000000016e+00,1.380794999999999995e+00,9.063972000000000140e-01,2.600036363207258120e-03,2.065019435398838810e-01
-1.509878000000000053e+00,1.382783000000000095e+00,9.062198000000000198e-01,2.223240520051812403e-03,0.000000000000000000e+00
-1.509878000000000053e+00,1.382783000000000095e+00,9.062198000000000198e-01,2.223240520051812403e-03,1.005666116348503808e-01
-1.509462000000000081e+00,1.383739999999999970e+00,9.061356999999999884e-01,2.528552995292079539e-03,1.764915515696565129e-01
-1.508655999999999997e+00,1.385480999999999963e+00,9.059713000000000349e-01,1.300319118524389606e-03,0.000000000000000000e+00
-1.508655999999999997e+00,1.385480999999999963e+00,9.059713000000000349e-01,1.300319118524389606e-03,1.917150349122137554e-01
-1.507660999999999918e+00,1.387137000000000064e+00,9.054630999999999652e-01,2.078142634662091381e-03,0.000000000000000000e+00
-1.507660999999999918e+00,1.387137000000000064e+00,9.054630999999999652e-01,2.078142634662091381e-03,1.792310833728398278e-01
-1.506766999999999967e+00,1.388959999999999972e+00,9.048100999999999505e-01,8.322892586113858323e-04,1.090550572320806849e-01
-1.506232999999999933e+00,1.389958000000000027e+00,9.047095000000000553e-01,1.118819578841921724e-03,0.000000000000000000e+00
-1.506232999999999933e+00,1.389958000000000027e+00,9.047095000000000553e-01,1.118819578841921724e-03,9.225761673569191079e-02
-1.505883000000000083e+00,1.390930999999999917e+00,9.045174000000000269e-01,2.060692446727472541e-03,1.858376080401276942e-01
-1.505276000000000058e+00,1.392659000000000091e+00,9.038886999999999894e-01,1.040157531338507368e-03,0.000000000000000000e+00
-1.505276000000000058e+00,1.392659000000000091e+00,9.038886999999999894e-01,1.040157531338507368e-03,7.636556879162005596e-02
-1.505009999999999959e+00,1.393359999999999932e+00,9.034463000000000354e-01,9.623017665992768298e-04,1.481592233257054692e-01
-1.504645999999999928e+00,1.394673999999999969e+00,9.025754000000000277e-01,2.186368029404062250e-03,0.000000000000000000e+00
-1.504645999999999928e+00,1.394673999999999969e+00,9.025754000000000277e-01,2.186368029404062250e-03,7.079752284472763668e-02
-1.504542999999999964e+00,1.395434999999999981e+00,9.023248000000000379e-01,1.768296131873849011e-03,9.872900286400772274e-02
-1.504569000000000045e+00,1.396508000000000083e+00,9.022339999999999804e-01,1.545821170122887740e-03,0.000000000000000000e+00
-1.504569000000000045e+00,1.396508000000000083e+00,9.022339999999999804e-01,1.545821170122887740e-03,1.480769400423025406e-01
-1.504720000000000057e+00,1.398131000000000013e+00,9.015339999999999465e-01,2.442699140295440195e-03,8.030977767159525049e-02
-1.504683999999999910e+00,1.398822000000000010e+00,9.010647999999999991e-01,3.046791297414306807e-03,1.667142886097546794e-01
-1.504567999999999905e+00,1.400214999999999987e+00,8.998983999999999872e-01,2.897385409295662184e-03,9.028039760248304790e-02
-1.504383000000000026e+00,1.401189000000000018e+00,8.995085999999999915e-01,3.026287628431947006e-03,0.000000000000000000e+00
-1.504383000000000026e+00,1.401189000000000018e+00,8.995085999999999915e-01,3.026287628431947006e-03,9.162193574009953878e-02
