-1.227043040000000085e+00,1.441559290000000049e+00,1.285089359999999958e+00,4.135266861437029637e-03,6.708563456936313119e-02
-1.226589450000000081e+00,1.442050009999999993e+00,1.284716030000000009e+00,3.395816715239472535e-03,5.936471776995774774e-02
-1.226254220000000172e+00,1.442456640000000068e+00,1.284393270000000031e+00,2.798008979774693501e-03,4.297071080724411407e-02
-1.226103620000000172e+00,1.442813360000000156e+00,1.284058609999999989e+00,2.291719194425768675e-03,5.125350041998660844e-02
-1.225865999999999900e+00,1.443109500000000045e+00,1.283648110000000120e+00,1.734683222406855621e-03,4.031594951457909831e-02
-1.225926630000000017e+00,1.443239290000000175e+00,1.283253629999999923e+00,1.410643377292572671e-03,2.388431342815494976e-02
-1.225961089999999976e+00,1.443258680000000016e+00,1.282983990000000185e+00,1.265747988582259682e-03,3.877991397390285339e-02
-1.225901849999999849e+00,1.443245710000000015e+00,1.282545690000000072e+00,1.098466778150239322e-03,3.842890166383160222e-02
-1.225931610000000171e+00,1.443185080000000120e+00,1.282131909999999930e+00,1.177904769750117396e-03,5.796307045513209022e-02
-1.226086309999999902e+00,1.443346189999999973e+00,1.281509400000000021e+00,1.424868994750048750e-03,6.927744132028865187e-02
-1.225831869999999935e+00,1.443503200000000097e+00,1.280815240000000133e+00,1.773497982660171947e-03,5.918712053404855122e-02
-1.225728879999999910e+00,1.443565790000000071e+00,1.280180859999999976e+00,2.312983030223174450e-03,6.850247833129197161e-02
-1.225482069999999979e+00,1.443640709999999938e+00,1.279443019999999986e+00,2.981814264738954882e-03,4.995909825033496843e-02
-1.225222730000000038e+00,1.443771749999999798e+00,1.278981879999999904e+00,2.756671440306511338e-03,5.436292489613028800e-02
-1.225045780000000084e+00,1.444031020000000165e+00,1.278478020000000104e+00,2.489126362642100736e-03,3.764018294419266275e-02
-1.225027829999999929e+00,1.444221519999999925e+00,1.278093939999999984e+00,2.431955917137589365e-03,5.160242536519157180e-02
-1.224706499999999920e+00,1.444414489999999995e+00,1.277639880000000172e+00,2.343381728293478326e-03,6.811583623196745818e-02
-1.224321580000000020e+00,1.444501700000000000e+00,1.277010189999999934e+00,2.580952572694918904e-03,7.968461803656536058e-02
-1.223919769999999962e+00,1.444642809999999944e+00,1.276162069999999815e+00,3.153231246499583161e-03,9.330895563291352612e-02
-1.223419629999999980e+00,1.444834780000000096e+00,1.275351820000000025e+00,3.505449599937097288e-03,8.677122616563508195e-02
-1.223019609999999924e+00,1.445073250000000087e+00,1.274576810000000116e+00,3.302408628667698361e-03,6.670161725412640519e-02
-1.222605160000000080e+00,1.445367669999999993e+00,1.273967239999999945e+00,3.206300274787118442e-03,8.130615848427444337e-02
-1.222193660000000071e+00,1.445650349999999973e+00,1.273233040000000038e+00,3.396774702522900938e-03,7.224656471939737423e-02
-1.221754699999999971e+00,1.445927480000000154e+00,1.272688829999999882e+00,3.645926413039566379e-03,8.200847997554482072e-02
-1.221196989999999927e+00,1.446325109999999858e+00,1.271992540000000060e+00,3.921074457824066072e-03,9.906929674957533349e-02
-1.220648659999999941e+00,1.446774170000000082e+00,1.271176520000000032e+00,3.587496619496492213e-03,9.546989347085452216e-02
-1.220198239999999990e+00,1.447137619999999902e+00,1.270310530000000160e+00,3.646398121831932477e-03,1.015414645322678250e-01
-1.219576119999999930e+00,1.447417100000000012e+00,1.269373960000000023e+00,4.136538614107144844e-03,9.626157748946051473e-02
-1.219294319999999932e+00,1.447773570000000065e+00,1.268427149999999948e+00,4.611540175451162189e-03,8.530998117183348495e-02
-1.218956219999999924e+00,1.448151079999999924e+00,1.267646469999999859e+00,4.395873878502631546e-03,7.937864711196745970e-02
-1.218618430000000030e+00,1.448606080000000018e+00,1.266889740000000097e+00,4.292951422844219420e-03,9.409070657825163719e-02
-1.218044179999999921e+00,1.449175799999999903e+00,1.266257720000000031e+00,4.291440069580538912e-03,9.943722736368849902e-02
-1.217531209999999975e+00,1.449904089999999979e+00,1.265478850000000044e+00,4.524308910176300970e-03,1.184869678570549811e-01
-1.216948550000000129e+00,1.450640680000000016e+00,1.264590609999999948e+00,4.138590730792334783e-03,1.121829928812879129e-01
-1.216361950000000025e+00,1.451482390000000011e+00,1.263734670000000060e+00,3.864706853501279071e-03,1.353733659718227289e-01
-1.215719259999999968e+00,1.452316680000000026e+00,1.262699210000000072e+00,4.192296121947892626e-03,1.186341963836071295e-01
-1.214991109999999930e+00,1.452830520000000014e+00,1.261680380000000046e+00,4.280621219741282540e-03,1.061569154696036937e-01
-1.214445549999999985e+00,1.453642169999999956e+00,1.260880709999999905e+00,3.981612147798943048e-03,9.871255469173390029e-02
-1.213980339999999991e+00,1.454322429999999944e+00,1.260187429999999997e+00,4.046720420958183420e-03,1.060753674182467604e-01
-1.213638409999999945e+00,1.455345080000000069e+00,1.259529109999999896e+00,4.061442934056714096e-03,1.178115200905099080e-01
-1.213185219999999953e+00,1.456205600000000100e+00,1.258688779999999952e+00,3.453094284377310197e-03,1.108642334769470716e-01
-1.212759479999999890e+00,1.457115439999999928e+00,1.257919989999999988e+00,3.187552851969736693e-03,1.090166140648717724e-01
-1.212385889999999966e+00,1.458077510000000077e+00,1.257133940000000116e+00,3.358961615707914492e-03,1.125884578277332737e-01
-1.212011519999999898e+00,1.458956589999999887e+00,1.256362019999999857e+00,3.037076709419970783e-03,1.217202534007059966e-01
-1.211553349999999973e+00,1.460046610000000022e+00,1.255523270000000080e+00,2.482702939842091564e-03,1.218943153823412590e-01
-1.211082519999999940e+00,1.461049839999999822e+00,1.254788120000000173e+00,2.685430734612380410e-03,1.194196883051304725e-01
-1.210551409999999883e+00,1.462112810000000040e+00,1.254121330000000034e+00,2.812759426808578243e-03,1.079989096918439057e-01
-1.209978879999999979e+00,1.463057929999999951e+00,1.253575969999999984e+00,2.457865549658950783e-03,1.419829205839613639e-01
-1.209184849999999978e+00,1.464077840000000075e+00,1.252859050000000085e+00,2.893021432793095593e-03,1.293193123039979298e-01
-1.208639980000000058e+00,1.465020909999999787e+00,1.251863610000000016e+00,3.401449905643195819e-03,1.228046172492944926e-01
-1.208003950000000160e+00,1.465987479999999898e+00,1.250970929999999814e+00,3.062616998221988785e-03,1.326695149211842284e-01
-1.207473470000000049e+00,1.466926729999999957e+00,1.250106379999999850e+00,3.282344713493529857e-03,1.201360653467381939e-01
-1.206985079999999932e+00,1.467840019999999912e+00,1.249303110000000050e+00,3.841162053194421052e-03,1.118529933132768051e-01
-1.206478589999999906e+00,1.468837530000000058e+00,1.248579810000000068e+00,3.519762214283941350e-03,1.200249572777106061e-01
-1.205942559999999997e+00,1.469780429999999916e+00,1.247959539999999867e+00,3.738555155417662857e-03,1.135896273900491305e-01
-1.205440590000000034e+00,1.470754290000000131e+00,1.247267180000000142e+00,4.290918244921600698e-03,1.315071843873322210e-01
-1.205014919999999989e+00,1.471891909999999859e+00,1.246386169999999849e+00,4.148150523233158811e-03,1.275915743281716419e-01
-1.204459500000000016e+00,1.472806740000000003e+00,1.245599560000000050e+00,4.247422374946996891e-03,1.250272376831326471e-01
-1.203848950000000029e+00,1.473867040000000017e+00,1.244866049999999946e+00,4.857738089543306263e-03,1.356632127664901544e-01
-1.203310260000000076e+00,1.475015299999999918e+00,1.243978679999999892e+00,4.868422415937011249e-03,1.392256185619673847e-01
-1.202669870000000030e+00,1.476144779999999823e+00,1.243331559999999891e+00,5.194178366103552671e-03,1.134155671075643690e-01
-1.202115770000000028e+00,1.477159820000000012e+00,1.242635729999999938e+00,5.729026075887548759e-03,1.159721102873684656e-01
-1.201518749999999969e+00,1.478099460000000143e+00,1.242034429999999912e+00,5.982036052967250848e-03,1.329657048889816007e-01
-1.200918600000000058e+00,1.479109050000000147e+00,1.241299489999999839e+00,6.136353542829761816e-03,1.196662126635168605e-01
-1.200179079999999843e+00,1.480103060000000026e+00,1.240482819999999986e+00,6.649290479622805422e-03,1.409754948929709817e-01
-1.199449900000000069e+00,1.480999540000000003e+00,1.239578219999999842e+00,6.851138605370458295e-03,1.439461360059944295e-01
-1.198664530000000061e+00,1.481840349999999917e+00,1.238507220000000020e+00,6.920491653907182711e-03,1.605957637795608628e-01
-1.197637290000000077e+00,1.482773509999999906e+00,1.237313120000000044e+00,7.529324508785543643e-03,1.603406143961082775e-01
-1.196746810000000050e+00,1.483748679999999931e+00,1.236163440000000113e+00,7.550308760050756206e-03,1.596508845272895105e-01
-1.195723509999999878e+00,1.484708680000000003e+00,1.235131430000000030e+00,8.077633563575457865e-03,1.426124700324675199e-01
-1.194839659999999970e+00,1.485634099999999957e+00,1.234126300000000009e+00,8.486038306277062307e-03,1.638511675318887473e-01
-1.194022230000000073e+00,1.486767460000000041e+00,1.233011480000000049e+00,8.634735647076910436e-03,1.316308801627946723e-01
-1.193539499999999975e+00,1.487831490000000034e+00,1.232176530000000048e+00,8.912704936830473032e-03,1.351277294735259149e-01
-1.192729429999999979e+00,1.488827539999999949e+00,1.231322770000000011e+00,9.186148633099805103e-03,1.439123335351445432e-01
-1.191853059999999909e+00,1.489821349999999933e+00,1.230352939999999951e+00,9.529874254663710936e-03,1.498079780563817409e-01
-1.191010590000000091e+00,1.490737529999999866e+00,1.229293650000000016e+00,1.004171734373653958e-02,1.434297840069068131e-01
-1.190261620000000020e+00,1.491726969999999985e+00,1.228340350000000081e+00,1.012523392558417785e-02,1.351338972000750149e-01
-1.189511289999999999e+00,1.492732830000000011e+00,1.227444470000000010e+00,1.046999551355685086e-02,1.427729222998642966e-01
-1.188980240000000022e+00,1.493871179999999965e+00,1.226649989999999857e+00,1.074431811005697839e-02,1.335942072597721964e-01
-1.188291420000000098e+00,1.494902149999999930e+00,1.225763359999999969e+00,1.086225710469504793e-02,1.338656408618892901e-01
-1.187803599999999848e+00,1.495994229999999980e+00,1.224813450000000081e+00,1.098696532785117461e-02,1.334818738333685417e-01
-1.187535680000000093e+00,1.497101999999999933e+00,1.224018490000000181e+00,1.096364736766465391e-02,1.134591232658091198e-01
-1.187247329999999934e+00,1.498185749999999983e+00,1.223264620000000136e+00,1.081680332241471976e-02,1.024837183413813829e-01
-1.187011060000000118e+00,1.499130380000000207e+00,1.222715100000000055e+00,1.085711496475919718e-02,1.162254674326033410e-01
-1.186633669999999974e+00,1.500107189999999813e+00,1.222000020000000076e+00,1.108285817311581087e-02,1.316649634076473285e-01
-1.186118769999999989e+00,1.501325020000000121e+00,1.221435260000000023e+00,1.117386296322354748e-02,1.526669157442692715e-01
-1.185590819999999823e+00,1.502674749999999948e+00,1.220471700000000048e+00,1.129724556628306648e-02,1.492528760479044647e-01
-1.184968269999999935e+00,1.503914589999999940e+00,1.219616309999999926e+00,1.157424366328537596e-02,1.742341077566759433e-01
-1.184056219999999993e+00,1.505293079999999950e+00,1.218677549999999998e+00,1.191368152995964623e-02,1.666444758630150902e-01
-1.183123989999999903e+00,1.506656149999999972e+00,1.217579530000000076e+00,1.244594855217966492e-02,1.667128166075977358e-01
-1.182359200000000055e+00,1.507922100000000043e+00,1.216668429999999912e+00,1.260663983918386931e-02,1.400883751509075514e-01
-1.181620679999999979e+00,1.509234870000000006e+00,1.215954119999999916e+00,1.306316674369962551e-02,1.556383372987108493e-01
-1.180999479999999879e+00,1.510542139999999867e+00,1.215066149999999956e+00,1.324116981963833518e-02,1.536606685034587472e-01
-1.180571599999999943e+00,1.511824460000000148e+00,1.214208129999999830e+00,1.323987067567120729e-02,1.403688649816483558e-01
-1.179939520000000019e+00,1.513004320000000069e+00,1.213208850000000005e+00,1.354257598078368457e-02,1.592976284560196076e-01
-1.179425390000000018e+00,1.514257309999999856e+00,1.212117180000000127e+00,1.338578706616091844e-02,1.368852174319550030e-01
-1.179035199999999950e+00,1.515291299999999897e+00,1.211217660000000196e+00,1.339549910102654472e-02,1.248497959184619310e-01
-1.178739860000000084e+00,1.516454250000000004e+00,1.210449810000000070e+00,1.342180797203559352e-02,1.277675005400519259e-01
-1.178244479999999816e+00,1.517573880000000042e+00,1.209658389999999972e+00,1.342968841175784002e-02,1.205533243624394013e-01
-1.178076219999999896e+00,1.518708959999999886e+00,1.209015659999999937e+00,1.336158399163811863e-02,1.157692825764386479e-01
-1.177813750000000104e+00,1.519862980000000086e+00,1.208428999999999975e+00,1.346122548220999963e-02,1.402442388505560356e-01
-1.177598090000000042e+00,1.521126690000000004e+00,1.207593720000000204e+00,1.318729637956940308e-02,1.286836304908391126e-01
-1.177455379999999829e+00,1.522366329999999879e+00,1.206950339999999899e+00,1.310396529104472692e-02,1.224287401800471936e-01
-1.177344200000000063e+00,1.523529460000000002e+00,1.206303110000000123e+00,1.304310674508573839e-02,1.119721460146348158e-01
-1.177287819999999874e+00,1.524687389999999976e+00,1.205766209999999949e+00,1.278301144834827034e-02,1.215773164188850147e-01
-1.177450579999999913e+00,1.525950539999999966e+00,1.205395679999999858e+00,1.255971121365459867e-02,1.227413994043327627e-01
-1.177332279999999898e+00,1.527323219999999981e+00,1.205131029999999992e+00,1.278797067199105922e-02,1.422272521305533166e-01
-1.177083569999999968e+00,1.528757429999999973e+00,1.204593520000000195e+00,1.273997770799481337e-02,1.369422266369954844e-01
-1.176814390000000099e+00,1.530119110000000004e+00,1.204040810000000183e+00,1.280794531532289393e-02,1.328000787207883615e-01
-1.176455800000000051e+00,1.531561059999999808e+00,1.203498710000000083e+00,1.308770914055249271e-02,1.904972176444996723e-01
-1.175929790000000086e+00,1.533334699999999939e+00,1.202784539999999902e+00,1.318100457118869494e-02,1.566084874175450448e-01
-1.175489640000000113e+00,1.534910370000000190e+00,1.202286390000000038e+00,1.356494470090462146e-02,1.526454462141051127e-01
-1.175255310000000053e+00,1.536563169999999978e+00,1.201789510000000005e+00,1.359822846127748536e-02,1.576019102850218512e-01
-1.175134140000000160e+00,1.538328879999999899e+00,1.201480440000000094e+00,1.381787526313635155e-02,1.650220826925572204e-01
-1.175089470000000080e+00,1.540035669999999968e+00,1.201276449999999940e+00,1.411074041332702374e-02,1.473562036579419698e-01
-1.175051510000000077e+00,1.541788479999999906e+00,1.201241950000000003e+00,1.441150132543454407e-02,1.635217792214743449e-01
-1.174963839999999982e+00,1.543562400000000112e+00,1.201073999999999975e+00,1.485702398953453809e-02,1.652197162660653806e-01
-1.174702699999999878e+00,1.545307549999999974e+00,1.200698039999999800e+00,1.510467968525303246e-02,1.638517061639268857e-01
-1.174340380000000073e+00,1.547111389999999975e+00,1.200366089999999941e+00,1.553712265719092364e-02,1.805948622069144249e-01
-1.174120279999999905e+00,1.549008359999999973e+00,1.199881279999999828e+00,1.579058251257358519e-02,1.699376334275076728e-01
-1.173787020000000014e+00,1.550741359999999958e+00,1.199307440000000113e+00,1.594950597616115115e-02,1.645981102338212321e-01
-1.173564089999999949e+00,1.552547960000000060e+00,1.198845140000000198e+00,1.624225630844770840e-02,1.879655169597838349e-01
-1.173498530000000040e+00,1.554538069999999994e+00,1.198354750000000024e+00,1.635624417793714661e-02,1.597410484748219284e-01
-1.173478029999999839e+00,1.556253749999999991e+00,1.198049179999999936e+00,1.670999409382890877e-02,1.624880186293438389e-01
-1.173461190000000043e+00,1.558103169999999871e+00,1.197920410000000047e+00,1.703309288864168075e-02,1.661012425755437616e-01
-1.173576550000000163e+00,1.559985399999999967e+00,1.197748980000000074e+00,1.747085848099329611e-02,1.770301666017845277e-01
-1.173609079999999860e+00,1.561816539999999920e+00,1.197528240000000022e+00,1.777908560740973018e-02,1.590047632961327506e-01
-1.173122970000000098e+00,1.563534380000000112e+00,1.197205510000000084e+00,1.820389485372305577e-02,1.501049015842090273e-01
-1.172828430000000033e+00,1.565096070000000061e+00,1.196810280000000004e+00,1.845557654933056152e-02,1.632812926734836245e-01
-1.172147320000000104e+00,1.566550940000000169e+00,1.196040269999999905e+00,1.839347116231455914e-02,1.470242258943169067e-01
-1.171726270000000181e+00,1.567957150000000022e+00,1.195228230000000114e+00,1.833983282607292570e-02,1.548407917527414301e-01
-1.171576359999999983e+00,1.569438399999999900e+00,1.194277060000000112e+00,1.785601054696158568e-02,1.370342522204171520e-01
-1.171428740000000079e+00,1.570734269999999988e+00,1.193699159999999981e+00,1.779328410626039927e-02,1.147723773974744371e-01
-1.171577300000000044e+00,1.571863499999999858e+00,1.193050559999999871e+00,1.750647486085052384e-02,1.002860365531816067e-01
-1.171636959999999839e+00,1.572933340000000069e+00,1.192649060000000150e+00,1.735124568556402000e-02,1.208452717381580943e-01
-1.171824210000000033e+00,1.574091080000000087e+00,1.192046679999999803e+00,1.707814438552653080e-02,9.363704559428609464e-02
-1.171312150000000107e+00,1.575148459999999861e+00,1.191062150000000042e+00,1.672672034310970779e-02,2.753966389153216232e-01
-1.170764369999999888e+00,1.576250619999999936e+00,1.189980299999999991e+00,1.612842333928835373e-02,1.661770454337993252e-01
-1.169988779999999950e+00,1.577257319999999963e+00,1.188687279999999902e+00,1.556268749635481181e-02,1.457055617801443770e-01
-1.169150260000000108e+00,1.578120030000000007e+00,1.187539899999999982e+00,1.515708840636943895e-02,1.432185970113427909e-01
-1.168793949999999970e+00,1.578810619999999831e+00,1.186184299999999858e+00,1.423286377497153671e-02,1.212228528108730552e-01
-1.168422260000000046e+00,1.579477709999999924e+00,1.185104520000000106e+00,1.365346297398950005e-02,8.733476931792330533e-02
-1.168260910000000097e+00,1.580091739999999856e+00,1.184280600000000128e+00,1.324169466404135145e-02,1.047481941438320741e-01
-1.168142000000000014e+00,1.580770079999999966e+00,1.183435149999999991e+00,1.276896307649522978e-02,1.050533409893225079e-01
-1.168018420000000113e+00,1.581475960000000125e+00,1.182540690000000172e+00,1.214114442110384925e-02,1.135011965946034207e-01
-1.167558979999999913e+00,1.582319559999999958e+00,1.181672140000000093e+00,1.184456059858710053e-02,1.378953304339660957e-01
-1.166969240000000019e+00,1.583277150000000022e+00,1.180670749999999991e+00,1.171046875930246457e-02,1.320457936819793010e-01
-1.166355570000000119e+00,1.584171629999999942e+00,1.179722770000000143e+00,1.149269205428819600e-02,1.077512441065623522e-01
-1.166066229999999981e+00,1.585058120000000015e+00,1.178921569999999974e+00,1.116303010800376652e-02,8.634139495721578073e-02
-1.166051240000000044e+00,1.585842050000000114e+00,1.178326519999999933e+00,1.086377209308522947e-02,9.728853980985902039e-02
-1.166171149999999823e+00,1.586725350000000034e+00,1.177748540000000066e+00,1.057436856538501724e-02,8.275239363432292106e-02
-1.166283090000000078e+00,1.587614890000000001e+00,1.177454989999999979e+00,1.030972359281746333e-02,9.452381875902544917e-02
-1.166251539999999975e+00,1.588487970000000082e+00,1.176907079999999883e+00,9.930674706126333198e-03,1.123014700431589213e-01
-1.165955680000000161e+00,1.589447900000000136e+00,1.176203610000000177e+00,9.766141393841194784e-03,1.120183035010897110e-01
-1.165559879999999993e+00,1.590460880000000188e+00,1.175532139999999837e+00,9.864264642049992357e-03,1.374627347824236012e-01
-1.165073319999999857e+00,1.591628569999999909e+00,1.174726610000000004e+00,9.688821176975193419e-03,1.098766512984496457e-01
-1.164776099999999870e+00,1.592617729999999954e+00,1.174118159999999911e+00,9.575654094029372246e-03,9.589942526883091234e-02
-1.164627579999999885e+00,1.593717489999999959e+00,1.173851989999999956e+00,9.656980132349939072e-03,1.273805661035991021e-01
-1.164765159999999966e+00,1.594972840000000058e+00,1.173427199999999893e+00,9.345739138837490592e-03,1.113247615878159152e-01
-1.164838210000000096e+00,1.596135110000000079e+00,1.173082369999999930e+00,8.978214829970252234e-03,1.075145856170179465e-01
-1.164848450000000035e+00,1.597321229999999925e+00,1.172769400000000184e+00,8.837069638483179002e-03,1.039763297395636665e-01
-1.164901310000000079e+00,1.598472469999999923e+00,1.172487789999999919e+00,8.836715947743154984e-03,1.142901768996968798e-01
-1.164771120000000160e+00,1.599606810000000046e+00,1.172153379999999911e+00,8.581831730749384449e-03,1.083740127859957048e-01
-1.164873269999999961e+00,1.600859430000000083e+00,1.171859189999999940e+00,8.286101686191182578e-03,1.242717716275717754e-01
-1.165235570000000109e+00,1.602094319999999961e+00,1.171727519999999911e+00,8.062437581631132569e-03,1.284999952367442133e-01
-1.165562090000000106e+00,1.603448619999999991e+00,1.171559430000000068e+00,7.746977032197713622e-03,1.240022429200498683e-01
-1.165746710000000075e+00,1.604879319999999998e+00,1.171248719999999910e+00,7.316782796072155218e-03,1.560962165284340009e-01
-1.165758349999999943e+00,1.606442399999999937e+00,1.170572820000000069e+00,7.096270828745195741e-03,1.380333132010256592e-01
-1.165742410000000007e+00,1.607749960000000033e+00,1.169973879999999911e+00,6.653645662649839213e-03,1.216181367652732215e-01
-1.165664400000000045e+00,1.609067859999999905e+00,1.169377909999999909e+00,6.251292881292516701e-03,1.352079421097881762e-01
-1.165842220000000040e+00,1.610367019999999982e+00,1.168699309999999825e+00,5.919773953868329511e-03,1.226621256144137528e-01
-1.166189629999999866e+00,1.611553520000000184e+00,1.168186989999999925e+00,5.298255647607110277e-03,1.148517004657504670e-01
-1.166308000000000122e+00,1.612787119999999907e+00,1.167760970000000009e+00,4.765102476893818065e-03,1.296892369433416958e-01
-1.166361210000000037e+00,1.614004400000000006e+00,1.167041710000000121e+00,4.433510950499669305e-03,1.237897304729468489e-01
-1.166285379999999927e+00,1.614937309999999959e+00,1.166068080000000062e+00,4.236949323145212248e-03,1.152641987560470843e-01
-1.166030299999999853e+00,1.616081939999999939e+00,1.165356650000000105e+00,3.687314057156100295e-03,1.458262845720975920e-01
-1.165993560000000207e+00,1.617283320000000080e+00,1.164427019999999979e+00,3.355295566175667439e-03,1.242852372829859470e-01
-1.166065989999999886e+00,1.618320460000000072e+00,1.163556530000000144e+00,3.508405710946230736e-03,1.186284367877236540e-01
-1.166128099999999890e+00,1.619567380000000112e+00,1.163033650000000030e+00,3.031718627593879729e-03,1.260512544381540978e-01
-1.166334839999999984e+00,1.620885499999999979e+00,1.162700460000000158e+00,2.463812177744000628e-03,1.369803117991336416e-01
-1.166722569999999903e+00,1.622313340000000048e+00,1.162489749999999988e+00,2.455801209992468804e-03,1.345219841844390585e-01
-1.166874959999999906e+00,1.623880010000000151e+00,1.162795540000000072e+00,1.923901825275874545e-03,1.393428587147573228e-01
-1.167020159999999862e+00,1.625311359999999983e+00,1.162621769999999888e+00,1.181861145862930654e-03,1.325165457765497823e-01
-1.167073669999999952e+00,1.626733670000000131e+00,1.162367919999999888e+00,1.871044548962105033e-03,1.200043558941231575e-01
-1.167110940000000152e+00,1.628154520000000050e+00,1.162217830000000118e+00,1.407055543644272766e-03,1.302631649890551857e-01
-1.167299439999999855e+00,1.629546659999999925e+00,1.162002889999999899e+00,4.201840802555160872e-04,1.249841549149798975e-01
-1.167473529999999871e+00,1.630868369999999956e+00,1.161716380000000104e+00,1.505268880366433110e-03,1.263855429021095711e-01
-1.167578130000000103e+00,1.632297470000000139e+00,1.161554409999999926e+00,1.381696111994101459e-03,1.428113792973550455e-01
-1.167580440000000053e+00,1.633833309999999983e+00,1.161292020000000091e+00,5.983543014802624642e-04,1.356101837011311484e-01
-1.167399070000000094e+00,1.635287009999999874e+00,1.161075719999999922e+00,1.791901599809477301e-03,1.343021840183397098e-01
-1.167171399999999970e+00,1.636800170000000110e+00,1.161126429999999932e+00,1.123484434159937066e-03,1.327192799339463325e-01
-1.167188129999999990e+00,1.638245659999999937e+00,1.161022519999999947e+00,7.160733781533805842e-04,1.271373892063876188e-01
-1.167368720000000026e+00,1.639619920000000119e+00,1.160970309999999950e+00,1.962812772757669029e-03,1.216332741446637250e-01
-1.167403179999999985e+00,1.641005030000000087e+00,1.161049940000000058e+00,1.530899322914381494e-03,1.206146416153400375e-01
-1.167476500000000028e+00,1.642315560000000119e+00,1.160956169999999954e+00,1.274966577012973850e-03,1.142483081345344181e-01
-1.167408059999999859e+00,1.643541609999999986e+00,1.160742330000000155e+00,1.950219763154834463e-03,1.144219183921191679e-01
-1.167269350000000205e+00,1.644893909999999959e+00,1.160664219999999913e+00,1.976377979790493612e-03,1.339263816181616717e-01
-1.167208070000000042e+00,1.646286380000000049e+00,1.160595669999999968e+00,1.427363681126980408e-03,1.138282983114502905e-01
-1.166930509999999810e+00,1.647554950000000185e+00,1.160617949999999787e+00,1.771442396777418455e-03,1.253910091588184283e-01
-1.166861930000000047e+00,1.648915429999999960e+00,1.161051300000000008e+00,2.161511466497467466e-03,1.123209427891174034e-01
-1.166863380000000117e+00,1.650094740000000115e+00,1.161388370000000059e+00,1.715063768173166314e-03,1.212347603174837030e-01
-1.166819860000000153e+00,1.651416049999999913e+00,1.161429320000000098e+00,1.944888352708361952e-03,1.103302907374616587e-01
-1.166597470000000136e+00,1.652648200000000012e+00,1.161298390000000014e+00,2.641854211155650594e-03,1.298154912167013841e-01
-1.166280620000000212e+00,1.653918820000000123e+00,1.160959510000000083e+00,1.567520499674667942e-03,1.102855645015011210e-01
-1.166194920000000135e+00,1.655115440000000104e+00,1.160867529999999981e+00,1.380785747645252391e-03,1.038035537763113275e-01
-1.166072920000000179e+00,1.656343139999999936e+00,1.160947200000000068e+00,2.095389029750815979e-03,1.189243838501703732e-01
-1.166168350000000187e+00,1.657625899999999985e+00,1.161116929999999936e+00,2.112827862699792093e-03,1.114910646977855108e-01
-1.166228580000000070e+00,1.658831080000000124e+00,1.161270030000000064e+00,1.844901456365747412e-03,1.204124858204641962e-01
-1.166117249999999883e+00,1.660164940000000033e+00,1.161580019999999935e+00,2.318569004041027854e-03,1.119105935424901527e-01
-1.165851189999999926e+00,1.661352990000000140e+00,1.161671839999999900e+00,2.642941002330389567e-03,1.147873714359076425e-01
-1.165764180000000039e+00,1.662602260000000109e+00,1.161679550000000116e+00,2.007132278276725895e-03,1.142924846278480788e-01
-1.165552769999999905e+00,1.663864959999999948e+00,1.161927659999999918e+00,2.116293200409470696e-03,1.021519850064889212e-01
