1.907040000000000124e-01,1.290184999999999915e+00,3.652237999999999873e-01,1.553262139015818520e-02,7.949979153007849519e-02
1.859128999999999921e-01,1.291160000000000085e+00,3.677888000000000268e-01,1.477892875042034239e-02,6.357926723198463470e-02
1.813944000000000112e-01,1.292856000000000005e+00,3.700501999999999958e-01,1.408553943056493375e-02,7.270211211090983616e-02
1.770170000000000077e-01,1.293015999999999943e+00,3.725601000000000051e-01,1.246312103006305509e-02,8.207581116860505899e-02
1.720974000000000115e-01,1.292008000000000045e+00,3.753409999999999802e-01,9.979626942927309272e-03,8.669370624834094041e-02
1.666933999999999916e-01,1.291581000000000090e+00,3.778640999999999806e-01,7.573121068621650395e-03,8.510175276388774745e-02
1.608082999999999874e-01,1.290785999999999989e+00,3.782766000000000184e-01,6.823350637333512082e-03,6.437305585704151956e-02
1.563179000000000096e-01,1.288475000000000037e+00,3.800831000000000071e-01,5.003436280197813731e-03,6.501405302972010358e-02
1.509170999999999985e-01,1.287895000000000012e+00,3.805289000000000033e-01,4.359013077521078222e-03,5.461546667063183619e-02
1.457885999999999904e-01,1.289255000000000040e+00,3.802735999999999894e-01,2.976642363469264932e-03,6.512952430049465113e-02
1.408734000000000097e-01,1.290076999999999918e+00,3.780432000000000237e-01,3.373128169815145863e-03,8.074179729072905598e-02
1.357594000000000023e-01,1.291037999999999908e+00,3.759468000000000254e-01,3.359387405465440873e-03,7.900568850676135957e-02
1.306524000000000019e-01,1.292000000000000037e+00,3.741812999999999945e-01,2.842459190560191629e-03,6.565498778914222178e-02
1.252766999999999908e-01,1.292426000000000075e+00,3.729203999999999852e-01,1.513189479212730549e-03,6.908876644450177851e-02
1.198168000000000011e-01,1.291552999999999951e+00,3.712992999999999988e-01,8.922576757866623395e-04,8.046879723950191299e-02
1.152626000000000067e-01,1.292362999999999928e+00,3.682368999999999781e-01,3.784658240845262343e-04,8.073609417227331497e-02
1.103538000000000019e-01,1.293458999999999914e+00,3.656703000000000037e-01,1.657249688489908709e-03,1.140281814845389013e-01
1.056987000000000065e-01,1.294119000000000019e+00,3.613392999999999744e-01,1.902922386751470293e-03,1.096861689135875534e-01
1.016003000000000045e-01,1.294613000000000014e+00,3.569311000000000011e-01,2.192226060423505853e-03,1.170133565998644626e-01
9.773495000000000099e-02,1.295088999999999935e+00,3.516540000000000221e-01,2.455821622675340068e-03,8.671787190203637807e-02
9.458450999999999664e-02,1.294653999999999971e+00,3.465376000000000012e-01,1.919752904021744880e-03,1.016157066002078280e-01
9.297761000000000220e-02,1.294688000000000061e+00,3.411264999999999992e-01,1.598843964119164894e-03,9.563970472909952281e-02
9.259984999999999744e-02,1.294497000000000009e+00,3.358305999999999791e-01,2.694081568475656385e-03,1.108396699510415528e-01
9.191821999999999493e-02,1.294251999999999958e+00,3.296604000000000201e-01,4.227710489662205723e-03,9.406543670711176031e-02
9.140850999999999837e-02,1.293574999999999919e+00,3.244565999999999839e-01,5.302394215116388448e-03,1.195990321013535862e-01
8.995184000000000513e-02,1.293414999999999981e+00,3.179629999999999956e-01,5.530352506857045582e-03,1.261491437363013446e-01
8.814998000000000278e-02,1.293425000000000047e+00,3.130141000000000173e-01,4.674628500704651468e-03,1.089943353975832419e-01
8.674756999999999607e-02,1.293204999999999938e+00,3.071843000000000212e-01,3.914569576862799404e-03,9.451952126732099391e-02
8.574832000000000287e-02,1.292748000000000008e+00,3.020016999999999840e-01,3.133634412371674293e-03,1.205433337068036043e-01
8.506508999999999598e-02,1.292518999999999973e+00,2.969697000000000031e-01,2.298398534110172430e-03,1.534235933829621867e-01
8.402692000000000494e-02,1.292934000000000028e+00,2.907529999999999837e-01,1.707825152760104100e-03,1.387760702626552600e-01
8.297698000000000573e-02,1.292923999999999962e+00,2.849972000000000061e-01,2.430534006674240841e-03,1.649169513005080134e-01
8.209128000000000258e-02,1.292713999999999919e+00,2.781873000000000262e-01,4.503079628709589707e-03,1.817566042050852426e-01
8.172627000000000363e-02,1.292917000000000094e+00,2.731553999999999927e-01,6.391614343661572613e-03,1.831743724498943737e-01
8.157464999999999855e-02,1.293738999999999972e+00,2.681303999999999910e-01,8.602343488003738256e-03,1.868280527009264225e-01
8.145892999999999884e-02,1.294923999999999964e+00,2.629828000000000165e-01,1.122815851266802459e-02,1.500114544398301886e-01
8.347886000000000195e-02,1.296280000000000099e+00,2.572213999999999889e-01,1.290875255990680398e-02,1.205441728107658206e-01
8.657405999999999435e-02,1.296372999999999998e+00,2.532678999999999903e-01,1.268742110389655363e-02,1.187505385699914318e-01
9.006137999999999644e-02,1.295870000000000077e+00,2.476910999999999974e-01,1.291228661029491208e-02,1.142514626716321507e-01
9.356499000000000066e-02,1.294111999999999929e+00,2.426996999999999904e-01,1.244615927883369055e-02,1.270348432042098519e-01
9.710757000000000416e-02,1.292666000000000093e+00,2.389430999999999916e-01,1.175928668308159376e-02,1.305305766045129490e-01
1.008919999999999956e-01,1.291690999999999923e+00,2.351543000000000105e-01,1.149663406654314289e-02,1.286382482566538477e-01
1.054097999999999979e-01,1.291215999999999919e+00,2.323039000000000076e-01,1.078192761893717079e-02,1.292488004207002217e-01
1.102670000000000039e-01,1.290234000000000103e+00,2.301943999999999935e-01,9.424434200523766625e-03,1.344974889434124299e-01
1.153933000000000042e-01,1.288734999999999964e+00,2.282897000000000121e-01,7.744874359858929663e-03,1.259367151272739738e-01
1.204163000000000039e-01,1.287331999999999921e+00,2.277179000000000009e-01,5.584713350745803759e-03,1.300906990196541435e-01
1.265002000000000071e-01,1.287940000000000085e+00,2.238657000000000008e-01,7.133551626644460408e-03,1.441615806327707638e-01
1.320681999999999967e-01,1.287234999999999907e+00,2.217118999999999895e-01,7.075261805049951405e-03,1.484110672151611743e-01
1.371767000000000125e-01,1.283797000000000077e+00,2.211385999999999907e-01,4.126247348378463652e-03,1.404055884892047856e-01
1.415965999999999891e-01,1.279867000000000088e+00,2.208930000000000060e-01,1.532298303203371561e-03,1.292737180513411355e-01
1.468098999999999932e-01,1.279600000000000071e+00,2.198624000000000134e-01,1.263354732448470534e-03,1.607801151792506711e-01
1.533820999999999934e-01,1.280318000000000067e+00,2.187776999999999916e-01,2.588427802740618684e-03,1.305455747711825321e-01
1.587533999999999890e-01,1.279471999999999943e+00,2.186716999999999966e-01,2.386157473847854479e-03,1.284920054464150918e-01
1.637205999999999939e-01,1.277455000000000007e+00,2.194493999999999889e-01,1.290816877020080876e-03,1.330944167176952575e-01
1.690762000000000098e-01,1.275902000000000092e+00,2.200874999999999915e-01,1.228531961326221689e-03,1.624159081471497346e-01
1.752276000000000111e-01,1.273778000000000077e+00,2.221268999999999882e-01,2.467385000359637991e-03,1.474080221333022855e-01
1.810121000000000091e-01,1.275149000000000088e+00,2.207281000000000104e-01,1.611197535996150218e-03,1.580448648298859726e-01
1.871615000000000084e-01,1.273652000000000006e+00,2.225830000000000031e-01,1.183336439902052395e-03,1.984043161633437802e-01
1.918118000000000045e-01,1.271435000000000093e+00,2.245698999999999890e-01,8.820770941362659394e-04,2.202183660380925279e-01
1.974779000000000118e-01,1.269632000000000094e+00,2.260272000000000114e-01,1.273303388827458230e-03,2.246625689987933605e-01
2.034947000000000006e-01,1.268231000000000108e+00,2.268984000000000001e-01,2.553098958129040256e-03,2.474381169579227824e-01
2.067065999999999903e-01,1.272977999999999943e+00,2.230768999999999946e-01,7.341626662395722008e-03,1.860088481686267281e-01
2.115583000000000047e-01,1.271611999999999965e+00,2.242239000000000038e-01,8.455888495598778976e-03,2.426706195741933358e-01
2.168896999999999908e-01,1.269500000000000073e+00,2.277682000000000040e-01,8.189039803298072545e-03,1.206746241804122904e-01
2.226801999999999948e-01,1.272786999999999891e+00,2.285747999999999946e-01,1.203492670272647037e-02,1.213485990863956282e-01
2.273418000000000105e-01,1.274095999999999895e+00,2.302308999999999883e-01,1.438799200444585043e-02,1.685904665918542544e-01
2.320939999999999948e-01,1.272145999999999999e+00,2.350208000000000019e-01,1.371539835549808600e-02,2.353807274908192859e-01
2.347777000000000058e-01,1.269762999999999975e+00,2.404866999999999977e-01,1.147027036342211821e-02,1.120832127542525924e-01
2.372141999999999862e-01,1.268480000000000052e+00,2.460095999999999949e-01,9.776003337253947115e-03,1.286199343011280583e-01
2.390722000000000125e-01,1.266574000000000089e+00,2.507383999999999724e-01,8.203770516049369022e-03,6.737372337884703355e-02
2.391969999999999930e-01,1.266256999999999966e+00,2.563828000000000218e-01,5.425622198421070977e-03,1.418069171324100597e-01
2.396443000000000045e-01,1.265262000000000109e+00,2.621889000000000025e-01,3.074550960709593588e-03,1.124290308532299859e-01
2.408962000000000048e-01,1.265107999999999899e+00,2.683630000000000182e-01,2.171695075280952007e-03,9.320562379644273254e-02
2.421377999999999864e-01,1.267506000000000022e+00,2.727269999999999972e-01,4.632273994486880986e-03,1.258271074962535874e-01
2.433462000000000125e-01,1.268445999999999962e+00,2.777483000000000035e-01,5.893048936671076328e-03,1.581705953371699558e-01
2.450240999999999947e-01,1.267614000000000019e+00,2.841484000000000232e-01,5.575737215830845264e-03,1.519648274201108595e-01
2.462936000000000014e-01,1.266802999999999901e+00,2.902973999999999832e-01,5.165202633004798566e-03,9.195243659408845749e-02
2.459198999999999968e-01,1.268189000000000011e+00,2.952042999999999751e-01,6.836581833782118429e-03,1.512583944907873179e-01
2.464502000000000081e-01,1.268370999999999915e+00,3.014867999999999992e-01,7.330837892083006194e-03,1.500802556754253503e-01
2.461172000000000082e-01,1.268799999999999928e+00,3.077154999999999752e-01,8.014718338781451346e-03,1.490637255029780006e-01
2.445451999999999904e-01,1.269184000000000090e+00,3.137881000000000142e-01,8.706806087768449720e-03,1.437781188750222594e-01
2.423783999999999939e-01,1.269671999999999912e+00,3.193571000000000049e-01,9.567092371248250154e-03,1.205129956893435245e-01
2.395108999999999988e-01,1.270057999999999909e+00,3.235335999999999768e-01,1.055860933693448037e-02,1.132536226474589319e-01
2.360070999999999974e-01,1.269873999999999947e+00,3.287555999999999812e-01,1.125846606336749350e-02,1.525878050742414394e-01
2.340388999999999942e-01,1.268672000000000022e+00,3.346793000000000129e-01,1.000735809542165587e-02,1.303876288797849725e-01
2.308341999999999894e-01,1.268431000000000086e+00,3.390601999999999783e-01,1.030062824783044111e-02,1.138842657770536282e-01
2.269536000000000053e-01,1.267833999999999905e+00,3.440250000000000252e-01,1.028384189153051277e-02,9.481149067530088292e-02
2.233243000000000034e-01,1.267177999999999916e+00,3.477849000000000079e-01,1.032782179019366489e-02,1.060787854652008866e-01
2.192029000000000061e-01,1.266103999999999896e+00,3.519366999999999912e-01,1.000874761795896885e-02,1.120546032886394761e-01
2.149049000000000098e-01,1.264799999999999924e+00,3.562754000000000199e-01,9.323751541091055556e-03,1.017944086011832311e-01
2.100507000000000069e-01,1.263579999999999925e+00,3.589088999999999752e-01,9.991231488159993054e-03,9.371752739998626125e-02
2.050697999999999965e-01,1.263592999999999966e+00,3.604230999999999963e-01,1.173206838242942147e-02,9.928313825104440049e-02
2.002711000000000074e-01,1.263741000000000003e+00,3.632506999999999819e-01,1.198796565101855477e-02,1.405738339895516720e-01
1.958913999999999933e-01,1.263517000000000001e+00,3.670337000000000183e-01,1.072000952424947799e-02,1.418850057816868626e-01
1.912214999999999887e-01,1.263317999999999941e+00,3.706518999999999786e-01,9.296830361472673693e-03,1.294338941862094028e-01
1.864117999999999886e-01,1.263284999999999991e+00,3.731094999999999828e-01,8.617335570232873346e-03,1.270820452063340655e-01
1.816228000000000009e-01,1.263303999999999983e+00,3.755259000000000236e-01,7.599754736831924699e-03,1.450313708926476985e-01
1.757479999999999876e-01,1.263614999999999933e+00,3.769090999999999969e-01,7.419538439148356396e-03,1.610606138066471016e-01
1.691711999999999938e-01,1.263249000000000066e+00,3.781868999999999925e-01,6.934336945952383410e-03,1.563118189266878844e-01
1.627231000000000094e-01,1.262415000000000065e+00,3.785776000000000141e-01,6.939924256070769716e-03,1.420728404979518800e-01
1.569357999999999864e-01,1.261387000000000036e+00,3.792838000000000043e-01,6.488557821272725873e-03,1.256116777096323855e-01
1.519698999999999911e-01,1.260693000000000064e+00,3.808330999999999800e-01,5.410664429624079293e-03,1.091859729900392512e-01
1.458928999999999920e-01,1.261093000000000020e+00,3.814574000000000020e-01,4.357826895368793405e-03,1.194859701766144422e-01
1.397838999999999887e-01,1.262261999999999995e+00,3.793100999999999834e-01,3.966403767898557531e-03,1.160133201448261264e-01
1.339903000000000066e-01,1.263670000000000071e+00,3.769132000000000038e-01,3.504864597955233401e-03,1.224692003958200576e-01
1.298950000000000105e-01,1.265153999999999890e+00,3.742542999999999842e-01,3.809128603762315483e-03,1.165170817402592374e-01
1.246840000000000032e-01,1.266696000000000044e+00,3.706343999999999750e-01,4.597988466710208576e-03,1.143285349219574920e-01
1.189935000000000020e-01,1.267849999999999921e+00,3.680555999999999828e-01,4.063445913261273627e-03,1.158562652748119370e-01
1.132642999999999983e-01,1.269128999999999952e+00,3.652736999999999790e-01,3.607509868316364620e-03,9.080587401115983170e-02
1.088169999999999971e-01,1.270280000000000076e+00,3.631901000000000157e-01,3.738222584330712535e-03,9.502906305304524570e-02
1.039616000000000012e-01,1.270788999999999946e+00,3.611794999999999867e-01,3.906501249199732621e-03,1.070576449636775479e-01
9.857469000000000647e-02,1.270610999999999935e+00,3.585370999999999975e-01,4.467685044639908842e-03,1.494552831321964703e-01
9.407332999999999668e-02,1.271484000000000059e+00,3.543182999999999749e-01,5.597822883550448644e-03,1.596559703107919281e-01
8.967105000000000214e-02,1.272656999999999927e+00,3.495803000000000105e-01,7.001178570704988738e-03,1.902496898398098879e-01
8.724529000000000312e-02,1.273976999999999915e+00,3.449651000000000245e-01,7.877824078106743580e-03,2.031658692705016755e-01
8.506337999999999400e-02,1.275312000000000001e+00,3.398181000000000118e-01,8.879212645634829496e-03,2.139038268310546886e-01
8.312352000000000629e-02,1.275987999999999900e+00,3.344456000000000095e-01,9.411621131925092601e-03,1.180728662146485197e-01
8.122666000000000608e-02,1.274086000000000052e+00,3.301748999999999934e-01,7.846756186864797811e-03,1.042155525030844382e-01
7.991101000000000454e-02,1.271317000000000030e+00,3.253218999999999972e-01,5.436725781102015424e-03,1.156819504782722469e-01
8.056612999999999969e-02,1.270165999999999906e+00,3.189757999999999760e-01,3.541167780393834636e-03,1.408537813156575114e-01
8.178091999999999306e-02,1.270240000000000036e+00,3.132340000000000124e-01,3.812654311381983522e-03,1.473745931065047754e-01
8.288033000000000206e-02,1.270283999999999969e+00,3.072431999999999941e-01,4.818298027530006425e-03,1.377070574162284622e-01
8.386886000000000341e-02,1.269698999999999911e+00,3.016210999999999753e-01,5.376593853881752455e-03,1.311755492723136463e-01
8.440632000000000690e-02,1.269395999999999969e+00,2.961226000000000136e-01,5.653954285497904929e-03,1.443489961229571794e-01
8.539800999999999642e-02,1.269371999999999945e+00,2.902045999999999792e-01,6.151021171317852705e-03,1.298174748215186469e-01
8.695555000000000645e-02,1.268904000000000032e+00,2.849922999999999762e-01,6.581055022562877499e-03,1.150957276154109671e-01
8.918926000000000631e-02,1.266512000000000082e+00,2.794972000000000012e-01,6.392139181252256934e-03,1.055038679188597117e-01
9.075747000000000675e-02,1.264059999999999961e+00,2.744540999999999786e-01,5.904780277241475535e-03,9.403681501205478355e-02
9.222017000000000408e-02,1.260483999999999938e+00,2.708551000000000153e-01,6.600322509703656498e-03,8.199215302971879504e-02
9.432295000000000262e-02,1.258110999999999979e+00,2.661024000000000167e-01,7.462429760446608919e-03,1.074798929990887081e-01
9.761870999999999743e-02,1.257228000000000012e+00,2.612015999999999782e-01,7.907564241288191423e-03,1.403517871048639287e-01
1.007223000000000007e-01,1.257114999999999982e+00,2.561631999999999798e-01,7.359510966966438007e-03,1.279401195256412993e-01
1.033625999999999989e-01,1.257595999999999936e+00,2.516308999999999907e-01,6.101003870872473769e-03,1.039056556286909461e-01
1.075176000000000048e-01,1.257373999999999992e+00,2.475575000000000137e-01,6.158933768924624609e-03,1.188720355182853877e-01
1.127921999999999952e-01,1.254294999999999938e+00,2.448945999999999901e-01,8.708530590174227981e-03,1.109782886061715934e-01
1.178316999999999976e-01,1.252653999999999934e+00,2.417304999999999870e-01,9.725949975195226013e-03,1.154008783398086657e-01
1.227107000000000059e-01,1.252470999999999890e+00,2.375745999999999969e-01,8.702915657410532566e-03,1.014273272712808704e-01
1.265589000000000020e-01,1.251357000000000053e+00,2.336084999999999967e-01,7.643379844676016256e-03,1.041446867988267272e-01
1.306531999999999971e-01,1.250488000000000044e+00,2.296117000000000019e-01,6.389565679292981935e-03,1.080278725496984088e-01
1.355371999999999966e-01,1.249554999999999971e+00,2.261772999999999978e-01,5.621680597472593528e-03,1.179065351911766230e-01
1.416525999999999896e-01,1.249154000000000098e+00,2.238498999999999906e-01,4.856361955208814835e-03,1.316594658892782099e-01
1.466665000000000052e-01,1.250007000000000090e+00,2.216262999999999983e-01,2.855256913134093539e-03,1.283338272114819545e-01
1.514890000000000125e-01,1.250261999999999984e+00,2.193084999999999896e-01,1.770549265058657049e-03,9.525401750643193444e-02
1.564825999999999995e-01,1.249368999999999952e+00,2.177670999999999912e-01,2.289242826787926677e-03,9.264472291045977581e-02
1.613210999999999951e-01,1.247735999999999956e+00,2.183087999999999973e-01,2.721656106123731579e-03,9.112141112068081195e-02
1.676845999999999892e-01,1.248221999999999943e+00,2.183471999999999913e-01,1.604041847957875635e-03,9.568984053567584913e-02
1.726459999999999939e-01,1.249258999999999897e+00,2.167457999999999885e-01,3.227361941276505729e-03,7.960881833786928596e-02
1.781381999999999965e-01,1.249332000000000109e+00,2.168054000000000092e-01,4.235629508113351177e-03,9.858711035110670484e-02
1.834660999999999931e-01,1.248169000000000084e+00,2.179593999999999976e-01,4.181783314568070925e-03,1.224886997146809736e-01
1.894610999999999934e-01,1.246221999999999941e+00,2.205510999999999999e-01,3.281638647078618902e-03,1.227624007726888788e-01
1.938477999999999868e-01,1.244828000000000046e+00,2.227831999999999868e-01,2.811114828675633729e-03,8.813531085027251355e-02
1.996322000000000096e-01,1.243789999999999951e+00,2.250382999999999967e-01,3.133600193068652486e-03,1.332404740894498063e-01
2.047594000000000081e-01,1.242988999999999900e+00,2.268161999999999956e-01,4.026505450139137438e-03,1.257718545348850969e-01
2.095788000000000095e-01,1.242483000000000004e+00,2.286409000000000080e-01,4.982528772621380893e-03,1.020213779918149044e-01
2.146975000000000133e-01,1.241557000000000022e+00,2.307610999999999968e-01,6.215719865791899737e-03,7.809071375408292714e-02
2.190596999999999961e-01,1.240486999999999895e+00,2.337993999999999906e-01,6.647934371667632743e-03,1.001200609605595593e-01
2.227453000000000072e-01,1.239039999999999919e+00,2.377051000000000025e-01,6.418838789064624031e-03,1.256828694509673772e-01
2.259711000000000081e-01,1.237355999999999900e+00,2.414698999999999873e-01,6.565219518797581894e-03,1.474215032708834083e-01
2.298248999999999986e-01,1.235246000000000066e+00,2.457674999999999998e-01,7.408041827635609110e-03,1.083232848938511655e-01
2.334208999999999867e-01,1.234172000000000047e+00,2.504724999999999868e-01,7.698387821485749329e-03,1.150581626033793103e-01
2.368274999999999963e-01,1.234488000000000030e+00,2.558712000000000208e-01,9.447429512835767151e-03,1.065111377617908583e-01
2.404223000000000054e-01,1.234450000000000047e+00,2.606387000000000009e-01,1.413662292522511153e-02,3.841256061330880489e-02
2.418121000000000020e-01,1.239594000000000085e+00,2.603794999999999860e-01,1.448237752615226005e-02,9.047289565912107479e-02
2.388722000000000067e-01,1.241948999999999970e+00,2.570510999999999768e-01,1.091301603132698202e-02,0.000000000000000000e+00
