4.384499000000000035e-02,1.322975000000000012e+00,2.449614999999999987e-01,6.329877708052542191e-03,1.228642786296627598e-01
4.506091000000000263e-02,1.322743000000000002e+00,2.499976999999999894e-01,6.041334643015601469e-03,1.485683221776102070e-01
4.712791000000000202e-02,1.322168000000000010e+00,2.558128000000000069e-01,5.878470414359565112e-03,1.657229567056817676e-01
4.994591000000000308e-02,1.322141999999999928e+00,2.621155000000000013e-01,5.456219684763417843e-03,2.156761686323800387e-01
5.208778000000000019e-02,1.321885999999999894e+00,2.676588999999999774e-01,5.779567742219130985e-03,1.802663384245250522e-01
5.403141000000000194e-02,1.321803000000000061e+00,2.723690999999999751e-01,6.063555414779212699e-03,1.739575166900783065e-01
5.630744000000000027e-02,1.321949000000000041e+00,2.792497999999999925e-01,6.653124179691793406e-03,2.223502692487115961e-01
5.804532999999999915e-02,1.322047999999999890e+00,2.850673000000000235e-01,7.622194005829322806e-03,1.684715429799925890e-01
6.043673000000000101e-02,1.322522999999999893e+00,2.917456999999999967e-01,8.823553088076372189e-03,2.051143277413527422e-01
6.256834999999999480e-02,1.322219999999999951e+00,2.970212999999999881e-01,1.041567839941305758e-02,1.553526317348480346e-01
6.561685000000000434e-02,1.322205000000000075e+00,3.027426999999999757e-01,1.188651556168158346e-02,1.039368158788670504e-01
6.898901000000000339e-02,1.322405999999999970e+00,3.074876000000000276e-01,1.283386755322026875e-02,8.470543399426347375e-02
7.243856999999999380e-02,1.323010000000000019e+00,3.122133999999999743e-01,1.385002749239145313e-02,6.187472594220284894e-02
7.819888999999999313e-02,1.323903999999999970e+00,3.136983999999999884e-01,1.146666807628094614e-02,7.862498365850113802e-02
8.293461000000000582e-02,1.324184000000000028e+00,3.164855999999999780e-01,1.114514134600361715e-02,5.537482333815006708e-02
8.804277000000000630e-02,1.322848999999999942e+00,3.175462000000000007e-01,1.042787956827273717e-02,5.484573416530261897e-02
9.314223000000000641e-02,1.322934000000000054e+00,3.159907000000000132e-01,7.698096748164452024e-03,5.971581096073910050e-02
9.810465999999999631e-02,1.323560999999999988e+00,3.161932000000000076e-01,6.233979868430825251e-03,5.445548729915039576e-02
1.032634000000000052e-01,1.324635000000000007e+00,3.156591999999999731e-01,4.626159046120211296e-03,4.917538537879231203e-02
1.085022999999999960e-01,1.326286999999999994e+00,3.154466000000000214e-01,3.447581014276459698e-03,6.848690812687585616e-02
1.136276999999999981e-01,1.328781999999999908e+00,3.157063999999999981e-01,2.688675610779408132e-03,7.751565967037304938e-02
1.182898000000000005e-01,1.330672999999999995e+00,3.136821000000000192e-01,5.652750336782942468e-03,8.622451879514113349e-02
1.239238000000000006e-01,1.332726999999999995e+00,3.138643999999999878e-01,6.905424382324363425e-03,7.979145970973017254e-02
1.293726000000000043e-01,1.333688999999999902e+00,3.142109000000000152e-01,7.373533115813571230e-03,7.767360056196151441e-02
1.346350000000000047e-01,1.332600999999999924e+00,3.152440000000000242e-01,5.887453719563260496e-03,1.139333356424554189e-01
1.395958999999999950e-01,1.330370999999999970e+00,3.183673000000000197e-01,1.862051406379498829e-03,1.176101722481611017e-01
1.452509999999999912e-01,1.328135999999999983e+00,3.207979000000000247e-01,2.419957388054585351e-03,1.091688828584744392e-01
1.512404999999999999e-01,1.327628000000000030e+00,3.216004000000000085e-01,4.133478371783198303e-03,1.032906247165506775e-01
1.563778000000000112e-01,1.327989000000000086e+00,3.189555000000000029e-01,3.027985254257241961e-03,1.055313074056163786e-01
1.614640999999999993e-01,1.329760999999999971e+00,3.166359000000000257e-01,1.535034800908448727e-03,1.031424379902367156e-01
1.670864999999999989e-01,1.331039000000000083e+00,3.161749999999999838e-01,3.121117256688687742e-03,8.708722398113505347e-02
1.728874999999999995e-01,1.331903000000000059e+00,3.147011000000000114e-01,4.414121237573824345e-03,8.255455449551375724e-02
1.783635000000000081e-01,1.330905000000000005e+00,3.133231000000000210e-01,5.710516402217921846e-03,9.068335531147689310e-02
1.833429000000000031e-01,1.330449999999999910e+00,3.130511999999999739e-01,8.190551141406753402e-03,8.565563229007863710e-02
1.884994999999999865e-01,1.330008999999999997e+00,3.100304999999999866e-01,8.783533432508788819e-03,1.000954891546124020e-01
1.921507000000000076e-01,1.329484000000000110e+00,3.058033000000000001e-01,7.949333014788079882e-03,8.451497757357138985e-02
1.966210999999999931e-01,1.328529999999999989e+00,3.021794999999999898e-01,8.610857015419569674e-03,7.457916223207408657e-02
1.987709000000000004e-01,1.327476000000000100e+00,2.975554999999999728e-01,7.604192991369856068e-03,7.357823980776267980e-02
2.015281999999999907e-01,1.327925999999999940e+00,2.932347000000000148e-01,6.838156343635361234e-03,1.118831494586646075e-01
2.036119000000000123e-01,1.329091000000000022e+00,2.874345999999999846e-01,4.769393529580029378e-03,1.336377523927970712e-01
2.048117000000000132e-01,1.329471000000000069e+00,2.820745000000000058e-01,3.104897927468792430e-03,1.224148584895783931e-01
2.063898999999999873e-01,1.330090999999999912e+00,2.771973999999999827e-01,2.149597032003886139e-03,9.621577699313813015e-02
2.084102999999999928e-01,1.330257999999999940e+00,2.723030000000000173e-01,2.010110904900512876e-03,7.865713635125884395e-02
2.103957999999999939e-01,1.331420000000000048e+00,2.673457000000000194e-01,1.255019115392276043e-03,1.398253237207653377e-01
2.104273999999999867e-01,1.331984999999999975e+00,2.614778999999999853e-01,1.676477736207723042e-03,1.448488692221257257e-01
2.107503000000000015e-01,1.332005000000000106e+00,2.554506999999999750e-01,2.923276478542480641e-03,1.600343433414002370e-01
2.103745999999999949e-01,1.332236999999999894e+00,2.487919000000000103e-01,4.441625060718231918e-03,1.618080550290780795e-01
2.098599999999999910e-01,1.333018000000000036e+00,2.420916999999999930e-01,5.574806906073065393e-03,1.565518095538048216e-01
2.094850000000000045e-01,1.333954000000000084e+00,2.356418000000000124e-01,6.076177582987507542e-03,1.370926807298998851e-01
2.088984000000000119e-01,1.334891000000000050e+00,2.299603000000000064e-01,6.383535373129852614e-03,1.456008015636755804e-01
2.073191000000000062e-01,1.335277999999999965e+00,2.240939000000000125e-01,7.177791794834960208e-03,2.212024717659822892e-01
2.046379999999999866e-01,1.335280999999999940e+00,2.186854000000000020e-01,8.608585127069391663e-03,2.311722146424805280e-01
2.016190999999999955e-01,1.335557000000000105e+00,2.128957999999999962e-01,9.808465197471022759e-03,1.680574575556786354e-01
1.999237000000000097e-01,1.335417000000000076e+00,2.061407000000000100e-01,8.855689999655583927e-03,1.475379900342653761e-01
1.976954999999999962e-01,1.335166000000000075e+00,2.004162999999999917e-01,8.263566663372410789e-03,1.116714168599770157e-01
1.960696000000000105e-01,1.336740000000000039e+00,1.945985000000000076e-01,6.582713301519366351e-03,1.270717934530275206e-01
1.949027000000000120e-01,1.338314999999999921e+00,1.896754999999999969e-01,4.861945755559121674e-03,1.321646402376105423e-01
1.936278999999999917e-01,1.339372999999999925e+00,1.843539999999999901e-01,3.193126788901399192e-03,1.508978859817773077e-01
1.915996000000000088e-01,1.341012000000000093e+00,1.786256999999999984e-01,3.485628524384221105e-03,2.581986091533794436e-01
1.886654000000000109e-01,1.342705000000000037e+00,1.724471999999999949e-01,5.376906847807535854e-03,1.740677450182986641e-01
1.856229000000000073e-01,1.346225000000000005e+00,1.667719000000000007e-01,9.329963382564797694e-03,1.061101147122552601e-01
1.813030999999999948e-01,1.344235999999999986e+00,1.632626000000000077e-01,7.769126329903538845e-03,1.277061249646490315e-01
1.755512999999999935e-01,1.344630999999999910e+00,1.591246000000000049e-01,8.087612911731000692e-03,2.017845543548850984e-01
1.708147999999999889e-01,1.345082000000000111e+00,1.561607000000000134e-01,8.510761446545252532e-03,2.059905512276512807e-01
1.658669000000000116e-01,1.345442999999999945e+00,1.531112000000000029e-01,9.138680824385935972e-03,2.420849103202932506e-01
1.600314999999999932e-01,1.346224000000000087e+00,1.501192000000000082e-01,1.004104735423556882e-02,2.036708685011770215e-01
1.555005999999999888e-01,1.346837000000000062e+00,1.466195999999999888e-01,1.196543208747600194e-02,1.497201926640440439e-01
1.499968999999999886e-01,1.345879000000000048e+00,1.438421000000000005e-01,1.278351360698616254e-02,1.482406694730523389e-01
1.439081000000000110e-01,1.346284000000000036e+00,1.448202000000000100e-01,1.101986136119686467e-02,1.505784766588872114e-01
1.378660999999999914e-01,1.346316999999999986e+00,1.467683999999999933e-01,8.648019092254537188e-03,1.455719126525110985e-01
1.325433000000000028e-01,1.345463999999999993e+00,1.495498000000000105e-01,5.460957689819636966e-03,1.509184699511120498e-01
1.278994999999999993e-01,1.344130999999999965e+00,1.535731999999999930e-01,1.379940089279262441e-03,1.411960909651543139e-01
1.241413999999999990e-01,1.343436000000000075e+00,1.580613999999999908e-01,3.413991452830521245e-03,1.006423533595015574e-01
1.199381999999999948e-01,1.342973999999999890e+00,1.617370999999999948e-01,6.506527271901652899e-03,1.046743571411069412e-01
1.171203999999999995e-01,1.341909999999999936e+00,1.667144999999999877e-01,1.101819499464406701e-02,9.708997592577263414e-02
1.135532999999999959e-01,1.340548000000000073e+00,1.705919999999999936e-01,1.424371761514525367e-02,1.175671547670871370e-01
1.090591999999999950e-01,1.339080999999999966e+00,1.752650000000000041e-01,1.771870051245292427e-02,1.449046017234364436e-01
1.055972000000000022e-01,1.337995999999999963e+00,1.800062000000000051e-01,2.108850291314207440e-02,9.886793551594250107e-02
1.016564999999999969e-01,1.337663000000000046e+00,1.837469999999999937e-01,2.276992006317980419e-02,7.881473817064436893e-02
9.699488000000000554e-02,1.338009999999999922e+00,1.865932999999999897e-01,2.273288494337888030e-02,8.560400274617564753e-02
9.242535000000000334e-02,1.338003000000000053e+00,1.904511999999999872e-01,2.317491409818808398e-02,8.372928737399487620e-02
8.761153000000000690e-02,1.337477000000000027e+00,1.936691000000000107e-01,2.274988495233325192e-02,8.991276481693434575e-02
8.226965999999999446e-02,1.336586000000000052e+00,1.968652999999999931e-01,2.180545083710948642e-02,1.045004043028484597e-01
7.774488000000000232e-02,1.336122999999999950e+00,2.005274999999999974e-01,2.111930182116822721e-02,1.455473587830465876e-01
7.373509000000000313e-02,1.335749000000000075e+00,2.049704999999999999e-01,2.063224335344082325e-02,1.790936992254930360e-01
6.929591000000000223e-02,1.335652000000000061e+00,2.110775000000000012e-01,1.915735280323468265e-02,1.931428706766626091e-01
6.653402999999999401e-02,1.336043000000000092e+00,2.155475000000000030e-01,1.835425064718263985e-02,1.548368826278981036e-01
6.292193000000000092e-02,1.336437000000000097e+00,2.209706999999999921e-01,1.683825886612091982e-02,1.086704141524379580e-01
6.048839999999999772e-02,1.337186999999999903e+00,2.264787000000000050e-01,1.618131030407912035e-02,1.509917501036465992e-01
5.731953000000000048e-02,1.337849999999999984e+00,2.318718999999999919e-01,1.486250125744659548e-02,1.262108360799790996e-01
5.387012000000000050e-02,1.338505000000000056e+00,2.357925999999999911e-01,1.375048809270416547e-02,9.820510568099632964e-02
4.970291000000000292e-02,1.339099999999999957e+00,2.392687000000000008e-01,1.281427288114315305e-02,5.236289689027132099e-02
4.764336000000000265e-02,1.343777999999999917e+00,2.389522000000000035e-01,8.411762977337221281e-03,3.584124140153318455e-02
4.689262000000000291e-02,1.348190999999999917e+00,2.421364000000000016e-01,4.936043785877585431e-03,7.313503301285570468e-02
4.665261999999999881e-02,1.348046000000000078e+00,2.482609000000000066e-01,5.779047870964537301e-03,7.754662854071281419e-02
4.785079999999999889e-02,1.348133999999999943e+00,2.535100000000000131e-01,5.657863505679494760e-03,7.228518597020353043e-02
5.084504000000000107e-02,1.349018999999999968e+00,2.574402000000000079e-01,4.021804669747236320e-03,1.213884919093887738e-01
5.242646000000000112e-02,1.350387999999999922e+00,2.639056000000000179e-01,3.166532919456359254e-03,1.777365702260780000e-01
5.419717000000000284e-02,1.351228000000000096e+00,2.710479000000000083e-01,3.351567599273447880e-03,1.552830177480713225e-01
5.666999999999999815e-02,1.351628000000000052e+00,2.770122999999999891e-01,3.490618746368582409e-03,1.596915083631739174e-01
5.951729000000000047e-02,1.352219999999999978e+00,2.829975000000000129e-01,3.797446253589377256e-03,1.575800186948780601e-01
6.269964999999999566e-02,1.352349999999999941e+00,2.888368000000000047e-01,4.377903936920019695e-03,1.814380568314674091e-01
6.419445999999999486e-02,1.352101999999999915e+00,2.936421000000000170e-01,6.161285362130248383e-03,1.482843412549368356e-01
6.500387999999999999e-02,1.351726999999999901e+00,2.997594000000000092e-01,9.560154130577633302e-03,1.292898870216195040e-01
6.557295999999999958e-02,1.351962000000000108e+00,3.051103000000000010e-01,1.275266568408343383e-02,1.247551283585069254e-01
6.610302999999999318e-02,1.352216000000000085e+00,3.102754999999999819e-01,1.604211723273769180e-02,1.533526174690672261e-01
6.811356000000000355e-02,1.351518999999999915e+00,3.162994000000000083e-01,1.936646734467853057e-02,1.284098209343012276e-01
7.072659000000000584e-02,1.351212999999999997e+00,3.210309000000000079e-01,2.152615084292592434e-02,9.865599044222697622e-02
7.403358999999999635e-02,1.350883999999999974e+00,3.253910999999999887e-01,2.323674349607536896e-02,7.964591422830215317e-02
7.874240000000000406e-02,1.349884000000000084e+00,3.281141000000000196e-01,2.324399324786728324e-02,8.845429713108785008e-02
8.472504000000000146e-02,1.349353000000000025e+00,3.295969000000000260e-01,2.181290498413498632e-02,1.150447996307302351e-01
9.085377000000000036e-02,1.349477999999999955e+00,3.311974999999999780e-01,2.062505479017207391e-02,1.226733049407320170e-01
9.563029000000000668e-02,1.349396999999999958e+00,3.331918999999999853e-01,2.066399238206642966e-02,1.186853755276645467e-01
1.019908999999999955e-01,1.350082999999999922e+00,3.348050000000000193e-01,1.992808523391052453e-02,1.304666369620786082e-01
1.071629999999999944e-01,1.351687000000000083e+00,3.352722000000000202e-01,1.860336835226356067e-02,1.098182131519593596e-01
1.117699000000000054e-01,1.354805000000000037e+00,3.327683000000000169e-01,1.469878067902235554e-02,1.006211991914568171e-01
1.159542999999999963e-01,1.357137000000000038e+00,3.296862999999999877e-01,1.092660782722616741e-02,9.084504053564311510e-02
1.194858000000000031e-01,1.359100999999999893e+00,3.267260000000000164e-01,8.070506334797025033e-03,7.568236985026816077e-02
1.236096000000000000e-01,1.360583000000000098e+00,3.238248000000000237e-01,6.233268426756568593e-03,7.464847431056147176e-02
1.277438999999999936e-01,1.362214999999999954e+00,3.210786999999999947e-01,6.429071585384480217e-03,6.839766918841901078e-02
1.332965000000000122e-01,1.363026000000000071e+00,3.200650999999999913e-01,7.094930690288827127e-03,7.325301634403035000e-02
1.377958999999999989e-01,1.362082000000000015e+00,3.178779999999999939e-01,6.512942930810928198e-03,7.069328255760072566e-02
1.436541000000000068e-01,1.361599999999999921e+00,3.171292000000000000e-01,6.047318021238841726e-03,8.633256472166776774e-02
1.494508999999999976e-01,1.360108000000000095e+00,3.175050999999999846e-01,4.056594229153340572e-03,8.367589455629595441e-02
1.550375999999999976e-01,1.358684999999999921e+00,3.173026999999999931e-01,2.317898707881751574e-03,7.516790098816729382e-02
1.601183999999999941e-01,1.357971000000000039e+00,3.161563000000000012e-01,1.662434434797392929e-03,7.787655740446708386e-02
1.653721999999999970e-01,1.357779999999999987e+00,3.147353999999999985e-01,1.441634267073247863e-03,7.594199992660508047e-02
1.704806000000000099e-01,1.358057000000000070e+00,3.134562000000000181e-01,2.200965799370838225e-03,9.017990542140805199e-02
1.736904999999999977e-01,1.358352999999999922e+00,3.080875000000000141e-01,2.263611673852087853e-03,1.949012754304617068e-01
1.727413999999999894e-01,1.358006000000000046e+00,3.026711000000000262e-01,6.798408126171899893e-03,3.389798371331631532e-02
1.766357000000000066e-01,1.356837999999999989e+00,2.994635999999999965e-01,7.287883951463553986e-03,5.364762721745676421e-02
1.799727999999999883e-01,1.355777999999999928e+00,2.955980000000000274e-01,8.476006589190456311e-03,8.461999782331400266e-02
1.820018999999999942e-01,1.355501000000000067e+00,2.900461999999999763e-01,1.138831132170172594e-02,9.957310307149622175e-02
1.840606999999999938e-01,1.357221000000000011e+00,2.852079000000000142e-01,1.323721297328104944e-02,8.769227044708753638e-02
1.884305000000000008e-01,1.359863000000000044e+00,2.818044000000000104e-01,1.238174431087962941e-02,7.767017234672100867e-02
1.926801999999999959e-01,1.360980000000000079e+00,2.786769000000000052e-01,1.111835824796094177e-02,8.592250289349742665e-02
1.965049000000000101e-01,1.361070999999999920e+00,2.740404000000000173e-01,1.039791802429694198e-02,8.151840122154993540e-02
2.021247999999999934e-01,1.361658000000000035e+00,2.737013999999999836e-01,6.263719714355023976e-03,4.381831728222306682e-02
2.066266999999999965e-01,1.360983000000000054e+00,2.706161999999999734e-01,3.677374265695608924e-03,6.275258502888564349e-02
2.111985000000000112e-01,1.359393999999999991e+00,2.686368000000000089e-01,1.396216491092923308e-03,5.735555252563671880e-02
2.138853000000000004e-01,1.357761999999999913e+00,2.640313000000000243e-01,2.087124984278683395e-03,6.616080471544820429e-02
2.160896999999999957e-01,1.357890999999999959e+00,2.589413999999999882e-01,2.703472405999376212e-03,5.925428113272357411e-02
2.172342999999999913e-01,1.357690999999999981e+00,2.532990999999999993e-01,2.787021566116820292e-03,8.320502906898998019e-02
2.159797999999999996e-01,1.357825999999999977e+00,2.476607999999999865e-01,1.615187769270296902e-03,5.386834662283708497e-02
2.169297000000000031e-01,1.357439000000000062e+00,2.425190999999999875e-01,2.221933068298799930e-03,6.056313722236757874e-02
2.187054999999999971e-01,1.357842999999999911e+00,2.368854999999999988e-01,3.061661596257892262e-03,6.177148642018898822e-02
2.204948999999999937e-01,1.359539000000000053e+00,2.313736000000000126e-01,4.404465516949822128e-03,8.666727340147273306e-02
2.221448000000000034e-01,1.361350000000000060e+00,2.258699999999999875e-01,6.729879007827740435e-03,8.878301726592541243e-02
2.238293000000000088e-01,1.361652000000000085e+00,2.199472000000000094e-01,1.142804323801762702e-02,0.000000000000000000e+00
