2.132554999999999867e-01,1.335274999999999990e+00,2.874549000000000132e-01,9.814587115615234017e-03,1.568030731193353067e-01
2.101666000000000090e-01,1.340856000000000048e+00,2.860392999999999963e-01,7.668971273906300540e-03,1.278534501341402341e-01
2.066546999999999967e-01,1.344848000000000043e+00,2.851526999999999812e-01,6.614985240346357709e-03,1.265754292502379863e-01
2.017281999999999964e-01,1.346732000000000040e+00,2.849913000000000030e-01,5.612618306102767039e-03,8.687332722630558557e-02
1.961104999999999932e-01,1.347866999999999926e+00,2.868821999999999761e-01,6.576507715345558495e-03,7.240368022590658315e-02
1.923604999999999898e-01,1.348945000000000061e+00,2.901065999999999923e-01,9.299202497526333835e-03,6.785311560531515074e-02
1.875669000000000086e-01,1.350410000000000110e+00,2.927229000000000081e-01,1.128950158067216873e-02,9.176180217888856017e-02
1.841951000000000005e-01,1.349332999999999894e+00,2.964544000000000068e-01,1.182631511503056364e-02,1.144943485876163819e-01
1.796825999999999979e-01,1.348046000000000078e+00,3.007765000000000022e-01,9.270852612354383779e-03,1.000020120310222138e-01
1.743871999999999922e-01,1.347674999999999956e+00,3.022501000000000215e-01,9.401911470015017133e-03,1.054686510246926889e-01
1.685725999999999891e-01,1.347143999999999897e+00,3.012991999999999893e-01,1.140349793922906113e-02,1.110048308768372960e-01
1.624019999999999908e-01,1.347032999999999925e+00,3.014302999999999844e-01,1.205481143776213938e-02,1.200603178441743413e-01
1.574585000000000012e-01,1.347412000000000054e+00,3.021254999999999913e-01,1.162273670397806317e-02,1.257640440892627554e-01
1.521641999999999995e-01,1.347533000000000092e+00,3.017059999999999742e-01,1.213480825559262559e-02,1.166738023267296642e-01
1.457239999999999924e-01,1.346873999999999905e+00,3.013507000000000269e-01,1.291305027210840235e-02,9.932252821259149322e-02
1.405646000000000118e-01,1.345283999999999924e+00,3.024930000000000119e-01,1.255902286246828210e-02,9.662767786553178029e-02
1.352286000000000044e-01,1.345185999999999993e+00,3.015652999999999806e-01,1.339759594740785008e-02,9.161334385412704673e-02
1.303352999999999873e-01,1.345827000000000107e+00,3.005172999999999872e-01,1.176808994697096759e-02,7.465081799393431805e-02
1.251914000000000082e-01,1.345676000000000094e+00,2.996138999999999886e-01,1.015135393334308696e-02,7.275633218952531900e-02
1.205810999999999966e-01,1.343644000000000061e+00,2.992290000000000227e-01,9.238017889677475197e-03,1.147047502915542333e-01
1.157534000000000063e-01,1.339890999999999943e+00,3.012147000000000019e-01,1.049824923737284824e-02,1.311657486471295431e-01
1.118012000000000034e-01,1.336441999999999908e+00,3.027503999999999751e-01,1.147487882376105155e-02,1.130356024863356651e-01
1.075418000000000068e-01,1.331908000000000092e+00,3.039506000000000152e-01,1.204108914716604632e-02,7.986856615350963751e-02
1.040610000000000007e-01,1.327652999999999972e+00,3.046144000000000074e-01,1.221202437804641723e-02,8.721400501414897088e-02
1.013114999999999988e-01,1.322483000000000075e+00,3.063289000000000151e-01,1.286860715073699993e-02,8.451162745473345117e-02
9.869672000000000167e-02,1.317356999999999889e+00,3.072729000000000155e-01,1.259984996271381989e-02,7.885079365420276376e-02
9.616465999999999903e-02,1.312454000000000010e+00,3.071196999999999955e-01,1.333731726801161942e-02,9.988215276752314409e-02
9.382099000000000688e-02,1.307463999999999960e+00,3.077462000000000253e-01,1.326357779984344530e-02,9.057102514099303614e-02
9.248681000000000263e-02,1.302623000000000086e+00,3.074333000000000204e-01,1.365446733298666775e-02,7.479767277201362918e-02
9.119753999999999361e-02,1.296926000000000023e+00,3.051043999999999978e-01,1.166796852233069857e-02,8.459627317736544139e-02
9.004170999999999703e-02,1.292647000000000101e+00,3.012491999999999948e-01,8.712864693549390513e-03,6.745444807580069924e-02
8.860099000000000447e-02,1.288176999999999905e+00,2.982188000000000061e-01,6.798361693974527310e-03,5.980535199123016010e-02
8.843119000000000673e-02,1.283166999999999947e+00,2.982078000000000229e-01,7.445790849976933329e-03,7.781838183705919176e-02
8.779257999999999507e-02,1.277765999999999957e+00,2.984356000000000231e-01,7.392327027269549218e-03,9.623771625701578458e-02
8.646204000000000389e-02,1.272650000000000059e+00,2.995092999999999783e-01,6.592265873923791770e-03,1.065496566050029847e-01
8.477158999999999389e-02,1.267431999999999892e+00,3.015966999999999953e-01,6.074471292680549625e-03,8.182879238143710154e-02
8.348183000000000686e-02,1.261873000000000022e+00,3.020714999999999928e-01,5.191205405885995772e-03,1.188626149436656787e-01
8.256747000000000392e-02,1.255516000000000076e+00,3.036043999999999965e-01,5.928102539733923551e-03,1.067860856792441360e-01
8.212108999999999381e-02,1.249678000000000067e+00,3.046271999999999869e-01,6.856859905882551134e-03,1.307914732767985200e-01
8.271942000000000184e-02,1.244396999999999975e+00,3.060055999999999887e-01,8.276711847472984981e-03,9.814516308074544559e-02
8.395983999999999392e-02,1.239333999999999936e+00,3.075552999999999759e-01,9.850900781781305598e-03,8.988827553733033660e-02
8.693500999999999312e-02,1.233867000000000047e+00,3.082559000000000271e-01,1.033447849877293899e-02,9.098142187909431799e-02
8.951987000000000139e-02,1.229606999999999895e+00,3.071715999999999891e-01,9.146880369371853878e-03,9.640669642134258588e-02
9.261419999999999375e-02,1.226035999999999904e+00,3.047529999999999961e-01,6.582472410492880809e-03,9.165750239739058058e-02
9.634911000000000170e-02,1.222671999999999981e+00,3.036782000000000092e-01,5.388634525962943990e-03,1.171816195441002795e-01
1.014864999999999934e-01,1.218696000000000002e+00,3.041443999999999814e-01,6.082669368788641735e-03,1.388539455353242080e-01
1.052123999999999976e-01,1.214431999999999956e+00,3.053268000000000093e-01,7.235840714802946327e-03,1.270713029117449822e-01
1.080889000000000016e-01,1.209950999999999999e+00,3.059275000000000189e-01,7.709151389095973347e-03,1.203310671528781128e-01
1.112941999999999959e-01,1.204158000000000062e+00,3.068912999999999780e-01,9.022520175649372670e-03,9.688454916020276808e-02
1.148716999999999933e-01,1.200158000000000058e+00,3.077223000000000042e-01,1.020827504380636581e-02,1.055211304851488840e-01
1.194071000000000021e-01,1.196466999999999947e+00,3.072855999999999921e-01,1.014908157667484580e-02,1.062516876011289080e-01
1.233754999999999991e-01,1.192344999999999988e+00,3.060564000000000062e-01,9.976142666381622101e-03,7.605086487964989039e-02
1.259966999999999893e-01,1.188231000000000037e+00,3.039302999999999866e-01,1.031389510514826337e-02,7.228410699870968514e-02
1.303362000000000132e-01,1.187720000000000109e+00,3.014586000000000210e-01,8.025029532655792233e-03,1.104157821489095276e-01
1.355211000000000054e-01,1.189699999999999980e+00,2.987154000000000198e-01,3.586902960772722550e-03,1.203862162311572781e-01
1.399041000000000035e-01,1.190841000000000038e+00,2.965837000000000057e-01,1.391396435240530288e-03,9.883955032218183501e-02
1.444705000000000017e-01,1.189990000000000103e+00,2.935646000000000089e-01,3.900907789220310097e-03,9.119822409622908854e-02
1.488642000000000021e-01,1.188876999999999962e+00,2.912751000000000090e-01,6.081651799470268183e-03,8.772790532288812781e-02
1.546418999999999988e-01,1.189572000000000074e+00,2.896376999999999979e-01,7.539824362012687714e-03,1.054332874912059653e-01
1.599234999999999962e-01,1.191351999999999967e+00,2.876700999999999842e-01,9.777895136480025187e-03,1.068588407052933065e-01
1.658224000000000087e-01,1.192390999999999979e+00,2.877685999999999855e-01,9.907553177248127133e-03,1.103673813082317184e-01
1.718127999999999878e-01,1.191783000000000037e+00,2.889290999999999943e-01,8.309498079908318041e-03,1.256949102029680798e-01
1.766628000000000087e-01,1.190102999999999911e+00,2.899726000000000248e-01,6.642398555491814752e-03,1.354893616667602607e-01
1.820697000000000010e-01,1.188852999999999938e+00,2.910543999999999909e-01,5.595113515381110701e-03,1.012082270881512064e-01
1.876884000000000052e-01,1.189424999999999955e+00,2.916275999999999868e-01,5.279327260172480239e-03,1.265349889349512424e-01
1.945444000000000062e-01,1.190652999999999961e+00,2.918381999999999921e-01,5.491994181533700441e-03,1.430573303932604068e-01
2.005080999999999947e-01,1.191381000000000023e+00,2.923683999999999727e-01,6.223043708668557147e-03,1.356080084261695462e-01
2.060120000000000007e-01,1.192617999999999956e+00,2.926972999999999936e-01,7.172471145288873522e-03,1.112183853124829591e-01
2.113645000000000107e-01,1.195686000000000027e+00,2.931640999999999830e-01,6.957763425124423133e-03,9.690800907421003030e-02
2.157750999999999975e-01,1.198690999999999951e+00,2.941844000000000126e-01,6.549366247966251740e-03,9.562073470067759817e-02
2.198595000000000133e-01,1.201750000000000096e+00,2.956591000000000080e-01,6.356554542360081696e-03,1.014017068376207448e-01
2.237895000000000023e-01,1.205643999999999938e+00,2.967233000000000231e-01,6.058388502729200771e-03,9.065470445757108087e-02
2.272554999999999992e-01,1.208873000000000086e+00,2.984375000000000222e-01,6.612354988958206968e-03,9.706382151854824059e-02
2.315573999999999966e-01,1.211578000000000044e+00,3.002284000000000064e-01,8.573823656339059004e-03,9.429089570920592966e-02
2.361352999999999924e-01,1.213494999999999990e+00,3.020611999999999742e-01,1.147084647661192336e-02,9.311668064933810440e-02
2.398648999999999920e-01,1.216987999999999959e+00,3.029052999999999884e-01,1.262079259991227831e-02,1.230486073587050283e-01
2.426557000000000019e-01,1.221238999999999963e+00,3.022582999999999798e-01,1.216795514990086542e-02,1.212226258265206857e-01
2.450527000000000122e-01,1.225667000000000062e+00,3.018543000000000198e-01,1.172230819762046065e-02,1.358757191402945319e-01
2.465014000000000094e-01,1.231130999999999975e+00,3.015575999999999812e-01,1.044181916621811888e-02,1.714814723044855438e-01
2.496712000000000098e-01,1.237487999999999921e+00,3.024776000000000131e-01,1.112889730746044296e-02,2.323136246157623264e-01
2.517364000000000268e-01,1.243556000000000106e+00,3.017264000000000057e-01,1.054081620416561296e-02,2.045091792496869232e-01
2.517950999999999939e-01,1.249039000000000010e+00,3.002476000000000034e-01,8.454206933828825599e-03,2.172563689388421482e-01
2.498869999999999980e-01,1.254431000000000074e+00,2.983211000000000057e-01,4.798932974109976386e-03,1.964183090270002485e-01
2.468520999999999910e-01,1.258717000000000086e+00,2.965175999999999923e-01,1.048554075858834341e-03,1.300211978493192588e-01
2.452205000000000079e-01,1.263886999999999983e+00,2.963766999999999929e-01,1.658689847439835620e-03,1.398379229953954361e-01
2.446364000000000039e-01,1.269708999999999977e+00,2.970982999999999818e-01,2.481386138834491568e-03,1.837746115153008619e-01
2.430975999999999970e-01,1.274478000000000000e+00,2.972488999999999826e-01,4.045041779759513123e-03,1.844546036753356433e-01
2.413791000000000131e-01,1.279301999999999939e+00,2.975146000000000179e-01,5.410453708331690141e-03,1.579946199732228662e-01
2.399475000000000080e-01,1.285805000000000087e+00,2.973372000000000237e-01,6.001228692526204729e-03,1.943516051799214772e-01
2.390317999999999887e-01,1.290847000000000078e+00,2.956311999999999829e-01,6.538524393928671352e-03,1.735155869221182146e-01
2.378493000000000135e-01,1.297655999999999921e+00,2.934938000000000269e-01,7.594030647818043010e-03,1.265440734019689650e-01
2.379875999999999936e-01,1.302799999999999958e+00,2.923483000000000054e-01,7.880602322792348846e-03,1.435012933811047886e-01
2.383344000000000018e-01,1.308753999999999973e+00,2.919166999999999734e-01,8.222944509115974465e-03,1.429842814374990279e-01
2.378670999999999980e-01,1.314680000000000071e+00,2.915332999999999952e-01,9.338007519808483314e-03,1.296971561918927873e-01
2.370070999999999983e-01,1.320073999999999970e+00,2.917871000000000214e-01,1.025964883853243935e-02,1.224984011338049322e-01
2.354578999999999978e-01,1.326697000000000015e+00,2.919897000000000187e-01,1.190609501431931332e-02,1.213420869351205245e-01
2.337609999999999966e-01,1.331458999999999948e+00,2.918031999999999848e-01,1.343392008946013398e-02,1.235020767497325977e-01
2.309630000000000016e-01,1.335769999999999902e+00,2.914360999999999757e-01,1.460923814064233814e-02,1.096195552040558768e-01
2.264058999999999933e-01,1.339031000000000082e+00,2.938192000000000026e-01,1.264144452861308901e-02,1.141420927766814974e-01
2.228214000000000028e-01,1.339963000000000015e+00,2.990358000000000183e-01,8.227493775141907911e-03,1.419328831189409224e-01
2.183889999999999998e-01,1.340619999999999923e+00,3.027842000000000033e-01,4.736905510984914559e-03,1.437590800367254118e-01
2.135893000000000097e-01,1.340996000000000077e+00,3.064660000000000162e-01,2.951321913990459945e-03,1.371680080216378661e-01
2.088705999999999896e-01,1.341096999999999984e+00,3.096973000000000087e-01,4.918185593285427995e-03,1.305386775448522940e-01
2.040934000000000081e-01,1.341070999999999902e+00,3.122984999999999789e-01,7.614850685995090858e-03,1.281103977647230496e-01
1.989673000000000136e-01,1.342732000000000037e+00,3.126676999999999929e-01,7.767836849470955568e-03,1.106428540030090502e-01
1.933226999999999862e-01,1.345123000000000069e+00,3.131122000000000072e-01,7.546727156191591381e-03,1.145470999574842025e-01
1.879763999999999879e-01,1.348521999999999998e+00,3.124375999999999820e-01,5.524588238954961268e-03,1.106707938749408315e-01
1.825070000000000026e-01,1.351331000000000060e+00,3.118623999999999841e-01,3.754858480688653185e-03,1.032478828757513040e-01
1.770876999999999868e-01,1.353323999999999971e+00,3.114762999999999837e-01,2.454839505955517826e-03,9.697484401086593764e-02
1.720295000000000019e-01,1.354730999999999908e+00,3.124482000000000093e-01,2.856914358184354900e-03,9.863353902022925501e-02
1.669654000000000138e-01,1.356365000000000043e+00,3.137665000000000037e-01,3.855411210234265321e-03,9.336172166710222931e-02
1.623301000000000049e-01,1.355455999999999994e+00,3.160248999999999975e-01,5.171453426262267138e-03,9.475027086609878746e-02
1.576513999999999971e-01,1.354549000000000003e+00,3.182588000000000084e-01,6.702246829981740699e-03,1.276039052991790601e-01
1.529579000000000077e-01,1.352940999999999949e+00,3.203390999999999877e-01,8.185137989062819808e-03,1.251208358658368602e-01
1.487585999999999908e-01,1.350740999999999969e+00,3.225091999999999959e-01,9.983264536212600737e-03,1.228563062823294638e-01
1.451050999999999869e-01,1.348157999999999967e+00,3.250346000000000068e-01,1.232873992790829189e-02,1.096999131547825163e-01
1.403864999999999974e-01,1.344789999999999930e+00,3.269230000000000191e-01,1.409237973303308598e-02,9.502870517312450582e-02
1.356754000000000016e-01,1.342392000000000030e+00,3.269652000000000114e-01,1.377584743418710372e-02,1.144887014256114194e-01
1.309382000000000046e-01,1.338745999999999992e+00,3.291727999999999876e-01,1.567754650351896317e-02,1.154410773124821959e-01
1.251659999999999995e-01,1.336043000000000092e+00,3.298686000000000118e-01,1.534726642011533838e-02,9.674247845213762576e-02
1.200964000000000059e-01,1.334103000000000039e+00,3.299039000000000277e-01,1.426971680342677823e-02,8.188424241467132103e-02
1.149242999999999931e-01,1.331793999999999922e+00,3.293776999999999955e-01,1.267887449657893392e-02,7.531174694327870400e-02
1.103192999999999951e-01,1.329312000000000049e+00,3.287692999999999866e-01,1.120180977074685356e-02,7.882347544236709136e-02
1.055017000000000038e-01,1.326832999999999929e+00,3.292710999999999832e-01,1.075991688815484265e-02,6.732495432657108203e-02
1.033075999999999994e-01,1.322414999999999896e+00,3.320955999999999908e-01,1.329556369103993864e-02,7.337852833182184620e-02
1.012533999999999934e-01,1.317803999999999975e+00,3.325243999999999978e-01,1.354808168201315950e-02,1.027132796440324708e-01
9.854140000000000121e-02,1.312867000000000006e+00,3.315835999999999784e-01,1.233066665677080148e-02,8.518466731811191739e-02
9.624501000000000583e-02,1.307404999999999928e+00,3.317017999999999911e-01,1.224363626750242171e-02,8.029588192367909105e-02
9.462621000000000226e-02,1.302110000000000101e+00,3.307164000000000215e-01,1.135347033080633811e-02,1.225531969588757736e-01
9.357849999999999502e-02,1.297171999999999992e+00,3.314894999999999925e-01,1.210545259146055160e-02,1.233917310167343545e-01
9.213324999999999987e-02,1.292245000000000088e+00,3.317832000000000003e-01,1.209150254507685741e-02,1.436268400981135229e-01
9.158476000000000117e-02,1.286378000000000021e+00,3.328222000000000125e-01,1.309274411979399061e-02,1.223049565726872512e-01
9.120195000000000385e-02,1.279670000000000085e+00,3.338298000000000099e-01,1.394126484801506624e-02,1.427469761738591747e-01
9.096585000000000087e-02,1.273873999999999951e+00,3.351459999999999995e-01,1.482344919547740232e-02,1.214169439322580479e-01
9.046481000000000661e-02,1.268799999999999928e+00,3.356011999999999884e-01,1.470016212122847790e-02,1.140755545549786698e-01
8.892724999999999935e-02,1.262656999999999918e+00,3.354384000000000254e-01,1.332007900650745633e-02,1.310853272894745014e-01
8.797778000000000542e-02,1.257370000000000099e+00,3.364228000000000218e-01,1.339060225613846779e-02,8.922682649899109364e-02
8.776285000000000336e-02,1.252399000000000040e+00,3.359094000000000246e-01,1.240056148567480511e-02,7.112964559687852406e-02
8.899076000000000208e-02,1.247681999999999958e+00,3.325381000000000031e-01,9.035357095992391924e-03,7.284256526774676721e-02
9.118421000000000165e-02,1.243125000000000036e+00,3.325616000000000128e-01,9.146467497542439679e-03,7.529591573175982433e-02
9.338324000000000624e-02,1.238363000000000103e+00,3.321859999999999813e-01,8.790953463646569710e-03,9.073350222225867734e-02
9.615289999999999948e-02,1.232858999999999927e+00,3.308571000000000151e-01,7.542883990861832914e-03,1.082793093820009350e-01
9.885813000000000239e-02,1.227487999999999913e+00,3.307415000000000216e-01,7.191863456441539675e-03,1.209684280462111072e-01
1.006955999999999962e-01,1.222814000000000068e+00,3.311734000000000067e-01,7.125068405292687458e-03,1.089558003462967190e-01
1.033583000000000002e-01,1.217319999999999958e+00,3.314463000000000270e-01,7.150364491408852177e-03,1.127601426330521045e-01
1.063000000000000056e-01,1.211819999999999897e+00,3.320809000000000122e-01,7.860883538763361114e-03,1.279394128712956769e-01
1.095943999999999946e-01,1.207669000000000104e+00,3.327184000000000252e-01,8.655857915308014586e-03,1.238623061808143133e-01
1.128569999999999990e-01,1.203683000000000058e+00,3.330991999999999842e-01,9.331465474404256055e-03,1.009793858208803685e-01
1.174998000000000015e-01,1.200569999999999915e+00,3.335673000000000110e-01,9.792527958601936200e-03,8.381222578307974402e-02
1.226595999999999936e-01,1.198253999999999930e+00,3.321947000000000094e-01,8.374182424571391045e-03,9.585128036311690858e-02
1.276735999999999982e-01,1.196612999999999927e+00,3.311495999999999884e-01,7.276856748624371644e-03,8.372417331661209661e-02
1.330505999999999911e-01,1.195097000000000076e+00,3.295770000000000088e-01,5.776804405551582734e-03,9.724016170575076889e-02
1.374256000000000089e-01,1.192037999999999931e+00,3.287458999999999798e-01,5.230475376101099971e-03,7.517768069470556758e-02
1.414759999999999907e-01,1.189734999999999987e+00,3.263046000000000002e-01,3.457006780438836701e-03,7.184285582367683221e-02
1.463887000000000105e-01,1.186989999999999990e+00,3.242624000000000062e-01,3.596177349631051855e-03,9.133190983756767078e-02
1.507757000000000125e-01,1.184391999999999889e+00,3.238037000000000276e-01,5.226719993456771171e-03,6.328057310565500526e-02
1.556915000000000104e-01,1.183084999999999942e+00,3.222934000000000077e-01,5.834094761829014542e-03,8.960471937046576851e-02
1.618002000000000051e-01,1.183038000000000034e+00,3.213119999999999865e-01,5.607511316974816973e-03,9.237018721086098783e-02
1.659173999999999927e-01,1.185245000000000104e+00,3.191891000000000034e-01,4.853237185631764129e-03,9.056017447897610206e-02
1.706894999999999940e-01,1.186304999999999943e+00,3.178189000000000153e-01,5.438620076820959229e-03,1.022253515899163162e-01
1.756281000000000092e-01,1.188374000000000041e+00,3.157824000000000186e-01,6.912835210678708840e-03,9.554802494049120798e-02
1.808664000000000105e-01,1.188949000000000034e+00,3.151410000000000045e-01,7.442397692276331647e-03,8.509106999217506961e-02
1.858574000000000059e-01,1.191446000000000005e+00,3.131998999999999755e-01,9.265336012255603534e-03,9.461721104759410195e-02
1.903342000000000089e-01,1.194015999999999966e+00,3.121857000000000104e-01,1.029484836022365700e-02,8.753731064382341831e-02
1.961176000000000030e-01,1.195856999999999948e+00,3.125653999999999932e-01,9.761638150433547129e-03,1.159278694586610842e-01
2.021773000000000042e-01,1.196728000000000014e+00,3.145634999999999959e-01,7.507457515031304429e-03,1.065451290274313373e-01
2.077500999999999931e-01,1.197883999999999949e+00,3.163719999999999866e-01,5.799098505802425044e-03,1.003729057098373123e-01
2.119437000000000126e-01,1.201549999999999896e+00,3.166821000000000219e-01,5.261988734309471297e-03,9.540241951499391082e-02
2.164341999999999933e-01,1.204237999999999920e+00,3.171947999999999990e-01,4.768951760083170455e-03,9.445106658804554300e-02
2.209363000000000021e-01,1.206876000000000060e+00,3.178725000000000023e-01,4.310901601753376958e-03,9.619139775473738163e-02
2.253277999999999948e-01,1.209718999999999989e+00,3.192041999999999935e-01,3.659232405846880518e-03,6.490752701737023678e-02
2.299545000000000061e-01,1.212320000000000064e+00,3.204021000000000230e-01,4.326201324487745706e-03,6.162966989498831760e-02
2.340125000000000122e-01,1.215424999999999978e+00,3.206140000000000101e-01,5.211960196509550676e-03,6.066010887235030041e-02
2.366439999999999932e-01,1.219359000000000082e+00,3.187529000000000057e-01,5.803174646691252117e-03,5.455889319688758676e-02
2.371962999999999988e-01,1.221959000000000017e+00,3.141620999999999997e-01,9.277746884346438003e-03,0.000000000000000000e+00
