-1.209413999999999989e+00,1.891650999999999971e+00,1.511408000000000085e+00
-1.209062999999999999e+00,1.893599000000000032e+00,1.507525000000000004e+00
-1.208693999999999935e+00,1.895480000000000054e+00,1.503611999999999949e+00
-1.208307000000000020e+00,1.897292999999999896e+00,1.499668000000000001e+00
-1.207902000000000031e+00,1.899038000000000004e+00,1.495694999999999997e+00
-1.207481000000000027e+00,1.900714999999999932e+00,1.491694999999999993e+00
-1.207041999999999948e+00,1.902322000000000068e+00,1.487668999999999908e+00
-1.206585999999999936e+00,1.903860000000000108e+00,1.483616999999999964e+00
-1.206112999999999991e+00,1.905327999999999911e+00,1.479540999999999995e+00
-1.205624000000000029e+00,1.906725000000000003e+00,1.475441999999999920e+00
-1.205119000000000051e+00,1.908050999999999942e+00,1.471322000000000019e+00
-1.204598000000000058e+00,1.909305999999999948e+00,1.467181000000000068e+00
-1.204061000000000048e+00,1.910489000000000104e+00,1.463022000000000045e+00
-1.203508000000000022e+00,1.911599999999999966e+00,1.458844000000000030e+00
-1.202939999999999898e+00,1.912638999999999978e+00,1.454649999999999999e+00
-1.202355999999999980e+00,1.913604000000000083e+00,1.450441000000000091e+00
-1.201758000000000104e+00,1.914495999999999976e+00,1.446218000000000004e+00
-1.201144999999999907e+00,1.915315000000000101e+00,1.441982000000000097e+00
-1.200517999999999974e+00,1.916060000000000096e+00,1.437734000000000067e+00
-1.199875999999999943e+00,1.916732000000000102e+00,1.433475999999999972e+00
-1.199221000000000092e+00,1.917329000000000061e+00,1.429210000000000091e+00
-1.198552000000000062e+00,1.917851999999999890e+00,1.424935000000000063e+00
-1.197869000000000073e+00,1.918299999999999894e+00,1.420655000000000001e+00
-1.197173999999999960e+00,1.918673999999999991e+00,1.416368999999999989e+00
-1.196464999999999890e+00,1.918971999999999900e+00,1.412079000000000084e+00
-1.195745000000000058e+00,1.919195999999999902e+00,1.407786999999999900e+00
-1.195011000000000045e+00,1.919345000000000079e+00,1.403494000000000019e+00
-1.194266000000000050e+00,1.919419999999999904e+00,1.399200999999999917e+00
-1.193510000000000071e+00,1.919418000000000069e+00,1.394910000000000094e+00
-1.192741000000000051e+00,1.919342000000000104e+00,1.390621000000000107e+00
-1.191961999999999966e+00,1.919191000000000091e+00,1.386336000000000013e+00
-1.191171999999999898e+00,1.918965000000000032e+00,1.382055999999999951e+00
-1.190371999999999986e+00,1.918663999999999925e+00,1.377782999999999980e+00
-1.189561000000000091e+00,1.918287999999999993e+00,1.373518000000000017e+00
-1.188739999999999908e+00,1.917837000000000014e+00,1.369261999999999979e+00
-1.187910000000000021e+00,1.917311999999999905e+00,1.365016000000000007e+00
-1.187070999999999987e+00,1.916711999999999971e+00,1.360781999999999936e+00
-1.186222000000000110e+00,1.916037999999999908e+00,1.356560999999999906e+00
-1.185365999999999920e+00,1.915289999999999937e+00,1.352354999999999974e+00
-1.184500000000000108e+00,1.914468000000000059e+00,1.348163000000000000e+00
-1.183626999999999985e+00,1.913572000000000051e+00,1.343989000000000100e+00
-1.182746999999999993e+00,1.912603000000000053e+00,1.339833000000000052e+00
-1.181858999999999993e+00,1.911559999999999926e+00,1.335695999999999994e+00
-1.180963999999999903e+00,1.910444999999999949e+00,1.331579000000000068e+00
-1.180061999999999944e+00,1.909256999999999982e+00,1.327484000000000108e+00
-1.179154999999999953e+00,1.907998000000000083e+00,1.323412000000000033e+00
-1.178241000000000094e+00,1.906665999999999972e+00,1.319364999999999899e+00
-1.177321000000000062e+00,1.905262999999999929e+00,1.315342999999999929e+00
-1.176396999999999915e+00,1.903790000000000093e+00,1.311347000000000040e+00
-1.175467000000000040e+00,1.902244999999999964e+00,1.307379000000000069e+00
-1.174533000000000049e+00,1.900630999999999959e+00,1.303441000000000072e+00
-1.173594999999999944e+00,1.898946999999999941e+00,1.299533000000000049e+00
-1.172652999999999945e+00,1.897194000000000047e+00,1.295655999999999919e+00
-1.171707999999999972e+00,1.895372999999999974e+00,1.291811000000000043e+00
-1.170759000000000105e+00,1.893483000000000027e+00,1.288000999999999951e+00
-1.169807999999999959e+00,1.891526000000000041e+00,1.284224999999999950e+00
-1.168854000000000060e+00,1.889502999999999933e+00,1.280485000000000095e+00
-1.167896999999999963e+00,1.887413000000000007e+00,1.276783000000000001e+00
-1.166940000000000088e+00,1.885256999999999961e+00,1.273118999999999890e+00
-1.165980999999999934e+00,1.883037000000000072e+00,1.269493999999999900e+00
-1.165019999999999945e+00,1.880751999999999979e+00,1.265908999999999951e+00
-1.164060000000000095e+00,1.878403999999999963e+00,1.262366000000000099e+00
-1.163097999999999965e+00,1.875992000000000104e+00,1.258866000000000041e+00
-1.162136999999999976e+00,1.873518999999999934e+00,1.255408999999999997e+00
-1.161176999999999904e+00,1.870983999999999980e+00,1.251997000000000027e+00
-1.160217000000000054e+00,1.868387999999999938e+00,1.248631000000000046e+00
-1.159257999999999900e+00,1.865733000000000086e+00,1.245311000000000057e+00
-1.158301000000000025e+00,1.863018000000000063e+00,1.242038999999999893e+00
-1.157345000000000068e+00,1.860244999999999926e+00,1.238815999999999917e+00
-1.156392000000000087e+00,1.857415000000000038e+00,1.235643000000000047e+00
-1.155440999999999940e+00,1.854527999999999954e+00,1.232520000000000060e+00
-1.154492999999999991e+00,1.851585999999999954e+00,1.229448000000000096e+00
-1.153548000000000018e+00,1.848587999999999898e+00,1.226428999999999991e+00
-1.152606999999999937e+00,1.845536999999999983e+00,1.223464000000000107e+00
-1.151669999999999972e+00,1.842432999999999987e+00,1.220552000000000081e+00
-1.150738000000000039e+00,1.839275999999999911e+00,1.217695999999999890e+00
-1.149809000000000081e+00,1.836068999999999951e+00,1.214895999999999976e+00
-1.148886000000000074e+00,1.832810999999999968e+00,1.212153000000000036e+00
-1.147968000000000099e+00,1.829504000000000019e+00,1.209467000000000070e+00
-1.147056000000000076e+00,1.826149000000000022e+00,1.206839999999999913e+00
-1.146150000000000002e+00,1.822746999999999895e+00,1.204272000000000009e+00
-1.145250000000000101e+00,1.819298999999999999e+00,1.201764000000000054e+00
-1.144357000000000069e+00,1.815804999999999891e+00,1.199316999999999966e+00
-1.143470999999999904e+00,1.812267999999999990e+00,1.196930999999999967e+00
-1.142592000000000052e+00,1.808686999999999934e+00,1.194607999999999892e+00
-1.141720999999999986e+00,1.805064999999999920e+00,1.192347000000000046e+00
-1.140857999999999928e+00,1.801401999999999948e+00,1.190150000000000041e+00
-1.140004000000000017e+00,1.797698999999999936e+00,1.188017000000000101e+00
-1.139157999999999893e+00,1.793957000000000024e+00,1.185948999999999920e+00
-1.138320999999999916e+00,1.790178000000000047e+00,1.183947000000000083e+00
-1.137493000000000087e+00,1.786362999999999923e+00,1.182010000000000005e+00
-1.136675000000000102e+00,1.782513000000000014e+00,1.180139999999999967e+00
-1.135866999999999960e+00,1.778628000000000098e+00,1.178338000000000108e+00
-1.135069000000000106e+00,1.774710999999999927e+00,1.176603000000000065e+00
-1.134282000000000012e+00,1.770761999999999947e+00,1.174935999999999980e+00
-1.133505999999999903e+00,1.766782999999999992e+00,1.173338999999999910e+00
-1.132740999999999998e+00,1.762774000000000063e+00,1.171810000000000018e+00
-1.131987000000000076e+00,1.758737999999999913e+00,1.170350999999999919e+00
-1.131245000000000056e+00,1.754674999999999985e+00,1.168962000000000057e+00
-1.130514999999999937e+00,1.750585999999999975e+00,1.167643999999999904e+00
-1.129798000000000080e+00,1.746472000000000024e+00,1.166395999999999988e+00
-1.129092999999999902e+00,1.742336000000000107e+00,1.165219999999999922e+00
-1.128400999999999987e+00,1.738178000000000001e+00,1.164115000000000011e+00
-1.127721999999999891e+00,1.733999000000000068e+00,1.163081999999999949e+00
-1.127056000000000058e+00,1.729800000000000004e+00,1.162122000000000099e+00
-1.126403999999999961e+00,1.725584000000000007e+00,1.161234000000000099e+00
-1.125766999999999962e+00,1.721351000000000075e+00,1.160419000000000089e+00
-1.125143000000000004e+00,1.717101999999999906e+00,1.159675999999999929e+00
-1.124533999999999923e+00,1.712839999999999918e+00,1.159006999999999898e+00
-1.123939999999999939e+00,1.708563999999999972e+00,1.158411999999999997e+00
-1.123359999999999914e+00,1.704275999999999902e+00,1.157888999999999946e+00
-1.122795999999999905e+00,1.699977999999999989e+00,1.157440999999999942e+00
-1.122247999999999912e+00,1.695672000000000068e+00,1.157065999999999928e+00
-1.121715000000000018e+00,1.691356999999999999e+00,1.156765000000000043e+00
-1.121197999999999917e+00,1.687035999999999980e+00,1.156538999999999984e+00
-1.120697000000000054e+00,1.682709999999999928e+00,1.156385999999999914e+00
-1.120211999999999986e+00,1.678379000000000065e+00,1.156306999999999974e+00
-1.119744000000000073e+00,1.674047000000000063e+00,1.156303000000000081e+00
-1.119293000000000093e+00,1.669713000000000003e+00,1.156373000000000095e+00
-1.118857999999999908e+00,1.665378999999999943e+00,1.156516000000000099e+00
-1.118441000000000018e+00,1.661046999999999940e+00,1.156733999999999929e+00
-1.118041000000000063e+00,1.656716999999999995e+00,1.157024999999999970e+00
-1.117658999999999958e+00,1.652392000000000083e+00,1.157391000000000059e+00
-1.117294999999999927e+00,1.648071000000000064e+00,1.157829999999999915e+00
-1.116948000000000052e+00,1.643758000000000052e+00,1.158341999999999983e+00
-1.116619000000000028e+00,1.639451999999999909e+00,1.158927999999999958e+00
-1.116308999999999996e+00,1.635154999999999914e+00,1.159586999999999923e+00
-1.116017000000000037e+00,1.630870000000000042e+00,1.160319000000000100e+00
-1.115744000000000069e+00,1.626595000000000013e+00,1.161124000000000045e+00
-1.115488999999999953e+00,1.622333999999999943e+00,1.162001000000000062e+00
-1.115253000000000050e+00,1.618087999999999971e+00,1.162949999999999928e+00
-1.115035999999999916e+00,1.613857000000000097e+00,1.163971000000000089e+00
-1.114837999999999996e+00,1.609642999999999935e+00,1.165064000000000100e+00
-1.114659000000000066e+00,1.605447000000000068e+00,1.166228000000000042e+00
-1.114500000000000046e+00,1.601271000000000111e+00,1.167462999999999917e+00
-1.114360000000000017e+00,1.597115000000000062e+00,1.168768000000000029e+00
-1.114239999999999897e+00,1.592981999999999898e+00,1.170142999999999933e+00
-1.114138999999999990e+00,1.588872000000000062e+00,1.171588000000000074e+00
-1.114057999999999993e+00,1.584786000000000028e+00,1.173102000000000089e+00
-1.113996999999999904e+00,1.580726999999999993e+00,1.174684000000000061e+00
-1.113955999999999946e+00,1.576694000000000040e+00,1.176334999999999908e+00
-1.113934999999999897e+00,1.572689000000000004e+00,1.178053000000000017e+00
-1.113933999999999980e+00,1.568713999999999942e+00,1.179839000000000082e+00
-1.113952999999999971e+00,1.564769000000000077e+00,1.181691000000000047e+00
-1.113992000000000093e+00,1.560856000000000021e+00,1.183608999999999911e+00
-1.114052000000000042e+00,1.556975999999999916e+00,1.185591999999999979e+00
-1.114131999999999900e+00,1.553131000000000039e+00,1.187640000000000029e+00
-1.114231999999999889e+00,1.549320000000000030e+00,1.189753000000000061e+00
-1.114352000000000009e+00,1.545546000000000086e+00,1.191928000000000099e+00
-1.114492999999999956e+00,1.541809999999999903e+00,1.194166999999999978e+00
-1.114654000000000034e+00,1.538111999999999924e+00,1.196466999999999947e+00
-1.114835999999999938e+00,1.534453999999999985e+00,1.198828999999999922e+00
-1.115037999999999974e+00,1.530837999999999921e+00,1.201251000000000069e+00
-1.115259999999999918e+00,1.527263000000000037e+00,1.203734000000000082e+00
-1.115502999999999911e+00,1.523730999999999947e+00,1.206274999999999986e+00
-1.115766999999999953e+00,1.520243999999999929e+00,1.208874999999999922e+00
-1.116050999999999904e+00,1.516801000000000066e+00,1.211532000000000053e+00
-1.116354999999999986e+00,1.513406000000000029e+00,1.214245999999999936e+00
-1.116678999999999977e+00,1.510056999999999983e+00,1.217016000000000098e+00
-1.117024000000000017e+00,1.506756999999999902e+00,1.219840999999999953e+00
-1.117388999999999966e+00,1.503506000000000009e+00,1.222720000000000029e+00
-1.117774999999999963e+00,1.500305000000000000e+00,1.225651999999999964e+00
-1.118179999999999952e+00,1.497155000000000014e+00,1.228636999999999979e+00
-1.118605999999999989e+00,1.494058000000000108e+00,1.231672000000000100e+00
-1.119051000000000018e+00,1.491014000000000062e+00,1.234758999999999940e+00
-1.119517000000000095e+00,1.488024000000000013e+00,1.237894000000000050e+00
-1.120003000000000082e+00,1.485089000000000103e+00,1.241079000000000043e+00
-1.120508000000000060e+00,1.482209000000000110e+00,1.244310999999999945e+00
-1.121032999999999946e+00,1.479387000000000008e+00,1.247589000000000059e+00
-1.121577999999999964e+00,1.476622000000000101e+00,1.250912999999999942e+00
-1.122141999999999973e+00,1.473915000000000086e+00,1.254280999999999979e+00
-1.122725999999999891e+00,1.471268000000000020e+00,1.257692999999999950e+00
-1.123329000000000022e+00,1.468679999999999986e+00,1.261147000000000018e+00
-1.123950999999999922e+00,1.466153999999999957e+00,1.264642999999999962e+00
-1.124592000000000036e+00,1.463688000000000100e+00,1.268178999999999945e+00
-1.125251999999999919e+00,1.461284999999999945e+00,1.271754000000000051e+00
