-1.245821000000000067e+00,1.844468999999999914e+00,1.406986999999999988e+00
-1.246289999999999898e+00,1.843703000000000092e+00,1.406012000000000040e+00
-1.246741000000000099e+00,1.842937000000000047e+00,1.405027000000000026e+00
-1.247173000000000087e+00,1.842171999999999921e+00,1.404033000000000087e+00
-1.247586000000000084e+00,1.841407999999999934e+00,1.403030999999999917e+00
-1.247978999999999949e+00,1.840646000000000004e+00,1.402020000000000044e+00
-1.248353000000000046e+00,1.839884000000000075e+00,1.401000000000000023e+00
-1.248707999999999929e+00,1.839123999999999981e+00,1.399972999999999912e+00
-1.249041999999999986e+00,1.838365000000000027e+00,1.398938000000000015e+00
-1.249357000000000051e+00,1.837606999999999990e+00,1.397896000000000027e+00
-1.249651999999999985e+00,1.836851000000000012e+00,1.396846999999999950e+00
-1.249927000000000010e+00,1.836095999999999950e+00,1.395791999999999922e+00
-1.250181999999999904e+00,1.835342000000000029e+00,1.394730999999999943e+00
-1.250416999999999890e+00,1.834589999999999943e+00,1.393664000000000014e+00
-1.250631000000000048e+00,1.833839999999999915e+00,1.392590999999999912e+00
-1.250825000000000076e+00,1.833091999999999944e+00,1.391513000000000000e+00
-1.250998000000000054e+00,1.832344999999999891e+00,1.390430999999999973e+00
-1.251150999999999902e+00,1.831599999999999895e+00,1.389343999999999912e+00
-1.251284000000000063e+00,1.830858000000000096e+00,1.388252999999999959e+00
-1.251395000000000035e+00,1.830116999999999994e+00,1.387159000000000031e+00
-1.251486000000000098e+00,1.829377999999999949e+00,1.386060999999999988e+00
-1.251555999999999891e+00,1.828640999999999961e+00,1.384959999999999969e+00
-1.251605000000000079e+00,1.827906999999999949e+00,1.383856999999999893e+00
-1.251632999999999996e+00,1.827174000000000076e+00,1.382751000000000063e+00
-1.251640000000000086e+00,1.826445000000000096e+00,1.381644000000000094e+00
-1.251627000000000045e+00,1.825717000000000034e+00,1.380535000000000068e+00
-1.251592000000000038e+00,1.824991999999999948e+00,1.379424999999999901e+00
-1.251536999999999900e+00,1.824268999999999918e+00,1.378314000000000039e+00
-1.251460000000000017e+00,1.823549000000000087e+00,1.377202999999999955e+00
-1.251363000000000003e+00,1.822831000000000090e+00,1.376092000000000093e+00
-1.251244999999999941e+00,1.822116000000000069e+00,1.374981000000000009e+00
-1.251104999999999912e+00,1.821404000000000023e+00,1.373871000000000064e+00
-1.250944999999999974e+00,1.820694999999999952e+00,1.372762000000000038e+00
-1.250763999999999987e+00,1.819987999999999939e+00,1.371653999999999929e+00
-1.250561999999999951e+00,1.819283999999999901e+00,1.370548000000000100e+00
-1.250340000000000007e+00,1.818583000000000061e+00,1.369445000000000023e+00
-1.250096000000000096e+00,1.817884999999999973e+00,1.368343000000000087e+00
-1.249832000000000054e+00,1.817191000000000001e+00,1.367245000000000044e+00
-1.249546999999999963e+00,1.816499000000000086e+00,1.366149999999999975e+00
-1.249241999999999964e+00,1.815809999999999924e+00,1.365058000000000105e+00
-1.248915999999999915e+00,1.815125000000000099e+00,1.363971000000000044e+00
-1.248569999999999958e+00,1.814442000000000110e+00,1.362886999999999960e+00
-1.248204000000000091e+00,1.813763000000000014e+00,1.361807999999999907e+00
-1.247816999999999954e+00,1.813086999999999893e+00,1.360735000000000028e+00
-1.247409999999999908e+00,1.812415000000000109e+00,1.359666000000000041e+00
-1.246982999999999953e+00,1.811746000000000079e+00,1.358603999999999923e+00
-1.246536000000000088e+00,1.811080000000000023e+00,1.357547000000000059e+00
-1.246069000000000093e+00,1.810418000000000083e+00,1.356497000000000064e+00
-1.245583000000000107e+00,1.809758999999999896e+00,1.355453999999999937e+00
-1.245076999999999989e+00,1.809104000000000045e+00,1.354416999999999982e+00
-1.244552000000000103e+00,1.808451999999999948e+00,1.353388999999999953e+00
-1.244007000000000085e+00,1.807803999999999967e+00,1.352367000000000097e+00
-1.243443000000000076e+00,1.807160000000000100e+00,1.351353999999999944e+00
-1.242860000000000076e+00,1.806519999999999904e+00,1.350349999999999939e+00
-1.242259000000000002e+00,1.805882999999999905e+00,1.349353999999999942e+00
-1.241638000000000019e+00,1.805249000000000104e+00,1.348368000000000011e+00
-1.240998999999999963e+00,1.804619999999999891e+00,1.347390000000000088e+00
-1.240342000000000056e+00,1.803994000000000097e+00,1.346422999999999925e+00
-1.239667000000000074e+00,1.803372999999999893e+00,1.345466000000000051e+00
-1.238974000000000020e+00,1.802755000000000107e+00,1.344519000000000020e+00
-1.238262999999999892e+00,1.802140999999999993e+00,1.343582999999999972e+00
-1.237533999999999912e+00,1.801530999999999993e+00,1.342656999999999989e+00
-1.236787999999999998e+00,1.800925000000000109e+00,1.341742999999999908e+00
-1.236024999999999929e+00,1.800321999999999978e+00,1.340840999999999950e+00
-1.235244999999999926e+00,1.799724000000000101e+00,1.339950999999999892e+00
-1.234447999999999990e+00,1.799129999999999896e+00,1.339072999999999958e+00
-1.233635000000000037e+00,1.798540000000000028e+00,1.338206999999999924e+00
-1.232804999999999929e+00,1.797952999999999912e+00,1.337353999999999932e+00
-1.231959000000000026e+00,1.797371000000000052e+00,1.336514999999999898e+00
-1.231098000000000026e+00,1.796793000000000085e+00,1.335687999999999986e+00
-1.230221000000000009e+00,1.796219000000000010e+00,1.334875999999999951e+00
-1.229327999999999976e+00,1.795649000000000051e+00,1.334076999999999957e+00
-1.228420999999999985e+00,1.795082999999999984e+00,1.333291999999999922e+00
-1.227498999999999896e+00,1.794521999999999951e+00,1.332521999999999984e+00
-1.226561999999999930e+00,1.793963999999999892e+00,1.331766999999999923e+00
-1.225611000000000006e+00,1.793411000000000088e+00,1.331026999999999960e+00
-1.224644999999999984e+00,1.792861000000000038e+00,1.330302000000000096e+00
-1.223667000000000060e+00,1.792316000000000020e+00,1.329592000000000107e+00
-1.222674000000000039e+00,1.791774999999999896e+00,1.328897999999999913e+00
-1.221668999999999894e+00,1.791238000000000108e+00,1.328219999999999956e+00
-1.220650000000000013e+00,1.790704999999999991e+00,1.327558000000000016e+00
-1.219619000000000009e+00,1.790176999999999907e+00,1.326913000000000009e+00
-1.218576000000000104e+00,1.789652000000000021e+00,1.326284000000000018e+00
-1.217519999999999936e+00,1.789131999999999945e+00,1.325671999999999962e+00
-1.216453000000000007e+00,1.788615999999999984e+00,1.325077000000000060e+00
-1.215373999999999954e+00,1.788103999999999916e+00,1.324500000000000011e+00
-1.214285000000000059e+00,1.787595999999999963e+00,1.323939999999999895e+00
-1.213184000000000040e+00,1.787091999999999903e+00,1.323396999999999935e+00
-1.212072999999999956e+00,1.786591999999999958e+00,1.322872999999999966e+00
-1.210952000000000028e+00,1.786095999999999906e+00,1.322365999999999930e+00
-1.209821000000000035e+00,1.785605000000000109e+00,1.321878000000000108e+00
-1.208680999999999894e+00,1.785117000000000065e+00,1.321407999999999916e+00
-1.207530999999999910e+00,1.784634000000000054e+00,1.320956999999999937e+00
-1.206372999999999918e+00,1.784154000000000018e+00,1.320524000000000031e+00
-1.205206000000000000e+00,1.783679000000000014e+00,1.320109999999999895e+00
-1.204029999999999934e+00,1.783207999999999904e+00,1.319715999999999889e+00
-1.202847000000000000e+00,1.782739999999999991e+00,1.319339999999999957e+00
-1.201656999999999975e+00,1.782276999999999889e+00,1.318983999999999934e+00
-1.200458999999999943e+00,1.781816999999999984e+00,1.318646999999999903e+00
-1.199254000000000042e+00,1.781361999999999890e+00,1.318330000000000002e+00
-1.198042999999999969e+00,1.780909999999999993e+00,1.318033000000000010e+00
-1.196825999999999945e+00,1.780461999999999989e+00,1.317755000000000010e+00
-1.195602999999999971e+00,1.780018000000000100e+00,1.317496999999999918e+00
-1.194374999999999964e+00,1.779578000000000104e+00,1.317260000000000097e+00
-1.193141000000000007e+00,1.779142000000000001e+00,1.317042000000000046e+00
-1.191902999999999935e+00,1.778709000000000096e+00,1.316845000000000043e+00
-1.190660999999999969e+00,1.778280000000000083e+00,1.316667999999999950e+00
-1.189413999999999971e+00,1.777854999999999963e+00,1.316511999999999905e+00
-1.188163999999999998e+00,1.777433999999999958e+00,1.316375999999999991e+00
-1.186909999999999910e+00,1.777015999999999929e+00,1.316259999999999986e+00
-1.185653999999999986e+00,1.776602000000000015e+00,1.316165000000000029e+00
-1.184395000000000087e+00,1.776191000000000075e+00,1.316090999999999900e+00
-1.183133999999999908e+00,1.775784000000000029e+00,1.316036999999999901e+00
-1.181870999999999894e+00,1.775379999999999958e+00,1.316003999999999952e+00
-1.180606000000000044e+00,1.774980000000000002e+00,1.315992000000000051e+00
-1.179340999999999973e+00,1.774583000000000022e+00,1.316000999999999976e+00
-1.178074999999999983e+00,1.774189999999999934e+00,1.316030999999999951e+00
-1.176808000000000076e+00,1.773800000000000043e+00,1.316081000000000056e+00
-1.175540999999999947e+00,1.773412999999999906e+00,1.316151999999999989e+00
-1.174274999999999958e+00,1.773028999999999966e+00,1.316243999999999970e+00
-1.173010000000000108e+00,1.772648999999999919e+00,1.316356999999999999e+00
-1.171745000000000037e+00,1.772272000000000070e+00,1.316491000000000078e+00
-1.170482000000000022e+00,1.771897000000000055e+00,1.316645999999999983e+00
-1.169221000000000066e+00,1.771525999999999934e+00,1.316821000000000019e+00
-1.167961999999999945e+00,1.771158000000000010e+00,1.317017000000000104e+00
-1.166705000000000103e+00,1.770793000000000061e+00,1.317234000000000016e+00
-1.165451999999999932e+00,1.770429999999999948e+00,1.317471999999999976e+00
-1.164201999999999959e+00,1.770070999999999950e+00,1.317730000000000068e+00
-1.162954999999999961e+00,1.769714000000000009e+00,1.318008999999999986e+00
-1.161712000000000078e+00,1.769360000000000044e+00,1.318308999999999953e+00
-1.160474000000000006e+00,1.769009000000000054e+00,1.318629000000000051e+00
-1.159240000000000048e+00,1.768659999999999899e+00,1.318969000000000058e+00
-1.158012000000000041e+00,1.768313999999999941e+00,1.319329999999999892e+00
-1.156789000000000067e+00,1.767970999999999959e+00,1.319711000000000078e+00
-1.155572000000000044e+00,1.767630000000000035e+00,1.320111999999999952e+00
-1.154360000000000053e+00,1.767290999999999945e+00,1.320532999999999957e+00
-1.153156000000000070e+00,1.766953999999999914e+00,1.320974000000000093e+00
-1.151958000000000037e+00,1.766620000000000079e+00,1.321434999999999915e+00
-1.150767000000000095e+00,1.766288000000000080e+00,1.321916000000000091e+00
-1.149583999999999939e+00,1.765959000000000056e+00,1.322416000000000036e+00
-1.148408000000000095e+00,1.765630999999999950e+00,1.322935999999999890e+00
-1.147240999999999955e+00,1.765304999999999902e+00,1.323474999999999957e+00
-1.146082999999999963e+00,1.764982000000000051e+00,1.324033999999999933e+00
-1.144932999999999979e+00,1.764659999999999895e+00,1.324610999999999983e+00
-1.143791999999999920e+00,1.764340000000000019e+00,1.325207000000000024e+00
-1.142660999999999927e+00,1.764021999999999979e+00,1.325822000000000056e+00
-1.141539999999999999e+00,1.763705000000000078e+00,1.326456000000000079e+00
-1.140427999999999997e+00,1.763390000000000013e+00,1.327107999999999954e+00
-1.139327999999999896e+00,1.763077000000000005e+00,1.327779000000000043e+00
-1.138238000000000083e+00,1.762764999999999915e+00,1.328467000000000064e+00
-1.137159000000000031e+00,1.762455000000000105e+00,1.329174000000000078e+00
-1.136092000000000102e+00,1.762145999999999990e+00,1.329898000000000025e+00
-1.135035999999999934e+00,1.761838000000000015e+00,1.330638999999999905e+00
-1.133992000000000111e+00,1.761532000000000098e+00,1.331398000000000081e+00
-1.132961000000000107e+00,1.761225999999999958e+00,1.332175000000000109e+00
-1.131942000000000004e+00,1.760922000000000098e+00,1.332967999999999931e+00
-1.130935999999999941e+00,1.760618999999999934e+00,1.333776999999999990e+00
-1.129944000000000059e+00,1.760316999999999910e+00,1.334602999999999984e+00
-1.128964999999999996e+00,1.760015000000000107e+00,1.335445999999999911e+00
-1.127998999999999974e+00,1.759714999999999918e+00,1.336303999999999936e+00
-1.127048000000000050e+00,1.759414999999999951e+00,1.337177999999999978e+00
-1.126109999999999944e+00,1.759115999999999902e+00,1.338068000000000035e+00
-1.125188000000000077e+00,1.758817000000000075e+00,1.338972000000000051e+00
-1.124279999999999946e+00,1.758518999999999943e+00,1.339892000000000083e+00
-1.123386999999999913e+00,1.758221999999999952e+00,1.340826999999999991e+00
-1.122509999999999897e+00,1.757924999999999960e+00,1.341776000000000080e+00
-1.121647999999999978e+00,1.757627999999999968e+00,1.342740000000000045e+00
-1.120802000000000076e+00,1.757330999999999976e+00,1.343717000000000050e+00
-1.119971999999999968e+00,1.757034999999999902e+00,1.344708000000000014e+00
-1.119159000000000015e+00,1.756737999999999911e+00,1.345712999999999937e+00
-1.118360999999999938e+00,1.756442000000000059e+00,1.346730999999999900e+00
-1.117580999999999936e+00,1.756145000000000067e+00,1.347760999999999987e+00
-1.116816999999999949e+00,1.755848999999999993e+00,1.348803999999999892e+00
-1.116071000000000035e+00,1.755552000000000001e+00,1.349860000000000060e+00
-1.115342000000000056e+00,1.755255000000000010e+00,1.350926999999999989e+00
-1.114630999999999927e+00,1.754958000000000018e+00,1.352006999999999959e+00
-1.113936999999999955e+00,1.754660000000000108e+00,1.353096999999999994e+00
-1.113261999999999974e+00,1.754361999999999977e+00,1.354198999999999931e+00
-1.112603999999999926e+00,1.754062999999999928e+00,1.355310999999999932e+00
-1.111965000000000092e+00,1.753764000000000101e+00,1.356433999999999918e+00
-1.111344000000000110e+00,1.753463999999999912e+00,1.357566999999999968e+00
-1.110741999999999896e+00,1.753163000000000027e+00,1.358710000000000084e+00
-1.110158999999999896e+00,1.752861000000000002e+00,1.359863000000000044e+00
-1.109595000000000109e+00,1.752558000000000060e+00,1.361024000000000012e+00
-1.109050000000000091e+00,1.752254999999999896e+00,1.362195000000000045e+00
-1.108524000000000065e+00,1.751949999999999896e+00,1.363374000000000086e+00
-1.108017000000000030e+00,1.751643999999999979e+00,1.364560999999999913e+00
-1.107531000000000043e+00,1.751336999999999922e+00,1.365755999999999970e+00
-1.107064000000000048e+00,1.751028999999999947e+00,1.366957999999999895e+00
-1.106616000000000044e+00,1.750718999999999914e+00,1.368168000000000051e+00
-1.106189000000000089e+00,1.750407999999999964e+00,1.369383999999999935e+00
-1.105782000000000043e+00,1.750096000000000096e+00,1.370606999999999909e+00
-1.105393999999999988e+00,1.749781999999999949e+00,1.371836000000000055e+00
-1.105026999999999981e+00,1.749465999999999966e+00,1.373070999999999930e+00
-1.104681000000000024e+00,1.749149000000000065e+00,1.374311000000000060e+00
-1.104354999999999976e+00,1.748830000000000107e+00,1.375556999999999919e+00
-1.104049000000000058e+00,1.748509000000000091e+00,1.376806999999999892e+00
-1.103763999999999967e+00,1.748186999999999935e+00,1.378060999999999980e+00
-1.103499000000000008e+00,1.747862000000000027e+00,1.379320000000000102e+00
-1.103255000000000097e+00,1.747535999999999978e+00,1.380581999999999976e+00
-1.103032000000000012e+00,1.747206999999999955e+00,1.381847000000000047e+00
-1.102829999999999977e+00,1.746876000000000095e+00,1.383116000000000012e+00
-1.102648999999999990e+00,1.746542999999999957e+00,1.384387000000000034e+00
-1.102487999999999913e+00,1.746207999999999982e+00,1.385659999999999892e+00
-1.102348000000000106e+00,1.745870999999999951e+00,1.386935000000000029e+00
-1.102230000000000043e+00,1.745530999999999944e+00,1.388211000000000084e+00
-1.102131999999999890e+00,1.745189000000000101e+00,1.389488999999999974e+00
-1.102055000000000007e+00,1.744844000000000062e+00,1.390768000000000004e+00
-1.101998999999999951e+00,1.744496999999999964e+00,1.392045999999999895e+00
-1.101963999999999944e+00,1.744146999999999892e+00,1.393324999999999925e+00
-1.101949999999999985e+00,1.743794000000000066e+00,1.394603999999999955e+00
-1.101957000000000075e+00,1.743438999999999961e+00,1.395882000000000067e+00
-1.101984999999999992e+00,1.743081000000000103e+00,1.397159000000000040e+00
-1.102033000000000040e+00,1.742720999999999965e+00,1.398433999999999955e+00
-1.102103000000000055e+00,1.742356999999999934e+00,1.399707999999999952e+00
-1.102192999999999978e+00,1.741989999999999927e+00,1.400978999999999974e+00
-1.102303999999999951e+00,1.741621000000000086e+00,1.402247999999999939e+00
-1.102435999999999972e+00,1.741247999999999907e+00,1.403513999999999928e+00
-1.102589000000000041e+00,1.740872999999999893e+00,1.404776999999999942e+00
-1.102762000000000020e+00,1.740493999999999986e+00,1.406036000000000064e+00
-1.102954999999999908e+00,1.740112000000000103e+00,1.407291999999999987e+00
-1.103169000000000066e+00,1.739727000000000023e+00,1.408543000000000101e+00
-1.103402999999999912e+00,1.739338999999999968e+00,1.409788999999999959e+00
-1.103658000000000028e+00,1.738947000000000020e+00,1.411030000000000006e+00
-1.103931999999999913e+00,1.738553000000000015e+00,1.412266000000000021e+00
-1.104227000000000070e+00,1.738153999999999977e+00,1.413497000000000003e+00
-1.104540999999999995e+00,1.737751999999999963e+00,1.414720999999999895e+00
-1.104875999999999969e+00,1.737346999999999975e+00,1.415939000000000059e+00
-1.105229999999999935e+00,1.736938000000000093e+00,1.417149999999999910e+00
-1.105602999999999891e+00,1.736526000000000014e+00,1.418353999999999893e+00
-1.105996999999999897e+00,1.736110000000000042e+00,1.419550000000000090e+00
-1.106408999999999976e+00,1.735691000000000095e+00,1.420738999999999974e+00
-1.106840000000000046e+00,1.735268000000000033e+00,1.421920000000000073e+00
-1.107291000000000025e+00,1.734841000000000077e+00,1.423092000000000024e+00
-1.107760000000000078e+00,1.734410999999999925e+00,1.424255000000000049e+00
-1.108247999999999900e+00,1.733975999999999962e+00,1.425410000000000066e+00
-1.108754999999999935e+00,1.733538999999999941e+00,1.426555000000000017e+00
-1.109280000000000044e+00,1.733097000000000110e+00,1.427689999999999904e+00
-1.109823000000000004e+00,1.732650999999999941e+00,1.428814999999999946e+00
-1.110382999999999898e+00,1.732202000000000019e+00,1.429929000000000006e+00
-1.110962000000000005e+00,1.731748000000000065e+00,1.431032999999999999e+00
-1.111558000000000046e+00,1.731290999999999913e+00,1.432126000000000010e+00
-1.112171999999999938e+00,1.730830000000000091e+00,1.433208000000000037e+00
-1.112802999999999987e+00,1.730364000000000013e+00,1.434277999999999942e+00
-1.113450999999999969e+00,1.729894999999999960e+00,1.435335999999999945e+00
-1.114114999999999966e+00,1.729422000000000015e+00,1.436382000000000048e+00
-1.114795999999999898e+00,1.728944999999999954e+00,1.437415000000000109e+00
-1.115493000000000068e+00,1.728464000000000000e+00,1.438434999999999908e+00
-1.116206999999999949e+00,1.727978000000000014e+00,1.439443000000000028e+00
-1.116935999999999929e+00,1.727489000000000052e+00,1.440436999999999967e+00
-1.117680999999999925e+00,1.726995999999999976e+00,1.441416999999999948e+00
-1.118441000000000018e+00,1.726498000000000088e+00,1.442384000000000110e+00
-1.119215999999999989e+00,1.725997000000000003e+00,1.443335999999999952e+00
-1.120006000000000057e+00,1.725491000000000108e+00,1.444272999999999918e+00
-1.120810000000000084e+00,1.724981000000000098e+00,1.445197000000000065e+00
-1.121628999999999987e+00,1.724466999999999972e+00,1.446104999999999974e+00
-1.122462000000000071e+00,1.723948999999999954e+00,1.446997000000000089e+00
-1.123308999999999891e+00,1.723427000000000042e+00,1.447875000000000023e+00
-1.124168999999999974e+00,1.722901000000000016e+00,1.448736000000000024e+00
-1.125042000000000098e+00,1.722369999999999957e+00,1.449581999999999926e+00
-1.125928000000000040e+00,1.721835999999999922e+00,1.450412000000000035e+00
-1.126827000000000023e+00,1.721297000000000077e+00,1.451224999999999987e+00
-1.127737999999999907e+00,1.720753999999999895e+00,1.452021000000000006e+00
-1.128660999999999914e+00,1.720207000000000042e+00,1.452801000000000009e+00
-1.129596000000000044e+00,1.719656000000000073e+00,1.453562999999999938e+00
-1.130541999999999936e+00,1.719100000000000072e+00,1.454307999999999934e+00
-1.131499000000000033e+00,1.718541000000000096e+00,1.455035999999999996e+00
-1.132468000000000030e+00,1.717978000000000005e+00,1.455745999999999984e+00
-1.133445999999999954e+00,1.717410000000000103e+00,1.456439000000000039e+00
-1.134435000000000082e+00,1.716838000000000086e+00,1.457113000000000103e+00
-1.135434000000000054e+00,1.716261999999999954e+00,1.457769000000000092e+00
-1.136441999999999952e+00,1.715681999999999929e+00,1.458406000000000091e+00
-1.137458999999999998e+00,1.715098999999999929e+00,1.459025000000000016e+00
-1.138484999999999969e+00,1.714509999999999978e+00,1.459626000000000090e+00
-1.139520000000000088e+00,1.713918000000000053e+00,1.460207000000000033e+00
-1.140562999999999994e+00,1.713322000000000012e+00,1.460768999999999984e+00
-1.141613999999999907e+00,1.712722000000000078e+00,1.461313000000000084e+00
-1.142671999999999910e+00,1.712118999999999946e+00,1.461835999999999913e+00
-1.143737000000000004e+00,1.711511000000000005e+00,1.462340999999999891e+00
-1.144810000000000105e+00,1.710898999999999948e+00,1.462825999999999960e+00
-1.145888000000000018e+00,1.710282999999999998e+00,1.463290999999999897e+00
-1.146973000000000020e+00,1.709662999999999933e+00,1.463735999999999926e+00
-1.148063999999999973e+00,1.709039999999999893e+00,1.464161000000000046e+00
-1.149159999999999959e+00,1.708412999999999959e+00,1.464566999999999952e+00
-1.150260999999999978e+00,1.707781999999999911e+00,1.464952000000000032e+00
-1.151367000000000029e+00,1.707146999999999970e+00,1.465316999999999981e+00
-1.152476999999999974e+00,1.706507999999999914e+00,1.465662000000000020e+00
-1.153591000000000033e+00,1.705866000000000104e+00,1.465986000000000011e+00
-1.154708999999999985e+00,1.705219999999999958e+00,1.466290000000000093e+00
-1.155829999999999913e+00,1.704569999999999919e+00,1.466572999999999904e+00
-1.156954000000000038e+00,1.703916999999999904e+00,1.466835000000000111e+00
-1.158080999999999916e+00,1.703259999999999996e+00,1.467076999999999964e+00
-1.159210000000000074e+00,1.702599999999999891e+00,1.467298999999999909e+00
-1.160341000000000067e+00,1.701935999999999893e+00,1.467499000000000109e+00
-1.161472999999999978e+00,1.701268999999999920e+00,1.467678999999999956e+00
-1.162606000000000028e+00,1.700598999999999972e+00,1.467837999999999976e+00
-1.163739999999999997e+00,1.699924999999999908e+00,1.467975999999999948e+00
-1.164873999999999965e+00,1.699246999999999952e+00,1.468093000000000092e+00
-1.166007999999999933e+00,1.698566999999999938e+00,1.468190000000000106e+00
-1.167141999999999902e+00,1.697883000000000031e+00,1.468264999999999931e+00
-1.168276000000000092e+00,1.697195999999999927e+00,1.468320000000000070e+00
-1.169408000000000003e+00,1.696506000000000070e+00,1.468353999999999937e+00
-1.170538000000000078e+00,1.695813000000000015e+00,1.468366999999999978e+00
-1.171667000000000014e+00,1.695116999999999985e+00,1.468358999999999970e+00
-1.172793999999999892e+00,1.694417000000000062e+00,1.468331000000000053e+00
-1.173918000000000017e+00,1.693715000000000082e+00,1.468282000000000087e+00
-1.175038999999999945e+00,1.693009999999999904e+00,1.468212000000000073e+00
-1.176156999999999897e+00,1.692301999999999973e+00,1.468121000000000009e+00
-1.177270999999999956e+00,1.691591999999999985e+00,1.468010000000000037e+00
-1.178382000000000041e+00,1.690878000000000103e+00,1.467878000000000016e+00
-1.179488000000000092e+00,1.690161999999999942e+00,1.467726000000000086e+00
-1.180589000000000111e+00,1.689443000000000028e+00,1.467553000000000107e+00
-1.181685000000000096e+00,1.688722000000000056e+00,1.467359999999999998e+00
-1.182776000000000050e+00,1.687998000000000109e+00,1.467146999999999979e+00
-1.183861000000000052e+00,1.687272000000000105e+00,1.466912999999999911e+00
-1.184940000000000104e+00,1.686542999999999903e+00,1.466660000000000075e+00
-1.186012000000000066e+00,1.685812000000000088e+00,1.466385999999999967e+00
-1.187078000000000078e+00,1.685078999999999994e+00,1.466093000000000091e+00
-1.188136000000000081e+00,1.684344000000000063e+00,1.465780000000000083e+00
-1.189186999999999994e+00,1.683605999999999936e+00,1.465446999999999944e+00
-1.190229999999999899e+00,1.682865999999999973e+00,1.465095000000000036e+00
-1.191265000000000018e+00,1.682123999999999953e+00,1.464723999999999915e+00
-1.192290999999999990e+00,1.681381000000000014e+00,1.464333000000000107e+00
-1.193308999999999953e+00,1.680635000000000101e+00,1.463923000000000085e+00
-1.194317000000000073e+00,1.679888000000000048e+00,1.463494999999999990e+00
-1.195316000000000045e+00,1.679138999999999937e+00,1.463046999999999986e+00
-1.196304999999999952e+00,1.678387999999999991e+00,1.462580999999999909e+00
-1.197284000000000015e+00,1.677634999999999987e+00,1.462096999999999980e+00
-1.198252000000000095e+00,1.676881000000000066e+00,1.461594000000000060e+00
